	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000037313	0.09002998225927974	0.47453289525195846	0.6028080130409131	-0.012688217463481255	0.16588873092003614	-0.018371458899202203
ENSMUSG00000023140	0.017714192040916954	-0.1388485426760475	-0.3453034768497934	-0.06683004735432706	-0.04118860512607251	0.042627227381956595
ENSMUSG00000013622	0.18934899367187324	0.3807412797217614	0.5585563324701215	-0.07795077855153408	0.3012669580923205	0.014463071799077687
ENSMUSG00000058251	0.12114885847798575	-0.08517837967552125	-0.17208082966323715	-0.05672284966648332	-0.1969162532266153	0.08257866059547692
ENSMUSG00000086361	0.12030800682365878	-0.10115767263691469	-0.05587196950109055	-0.10139685547095692	0.29777287525721874	0.07978204850303688
ENSMUSG00000084851	0.13402434589722623	-0.11931801422052835	-0.24354830889836926	-0.01728685741613517	-0.08021518387474309	0.07888399619956846
ENSMUSG00000082832	-1.3846472579774332	-0.47310878423129904	-0.9045207725696963	0.4248418729199174	-0.4996189919018402	0.02535059479697921
ENSMUSG00000094942	0.07984234786888113	0.09181567692920835	0.13186096393031643	0.04417393021946975	0.011197448833650814	-0.08462911643384782
ENSMUSG00000025580	0.15322613194077747	0.4871430190425969	0.7443399192405514	-0.02500805442991716	0.19871302156374154	-0.027670810693070362
ENSMUSG00000041697	0.15996716762249066	0.31578729172837416	0.584294408776893	0.03227259875499946	0.16960842063648934	-0.034895452587354825
ENSMUSG00000022762	0.059939953916737294	-0.0037026137322511143	-0.2551875574705528	-0.015406440919161823	-0.10523370638836128	-0.057115505182999245
ENSMUSG00000087370	0.05973402330829715	0.1677566075261186	-0.20733655207710244	-0.007025041942475179	0.011914273471913902	-0.027071369245384048
ENSMUSG00000035914	0.08705339513148803	0.19813081311379313	0.07162023395616682	0.04953268111781118	0.12141467895715387	-0.046095652990959746
ENSMUSG00000003848	0.09412637350173496	0.3031920915429934	0.6047172010838109	0.039305405243819556	0.1590490016337193	-0.037752257870939276
ENSMUSG00000072679	0.08126717575404144	-0.11772828104948035	0.01895113068943222	-0.01500932085619723	0.07080696458614386	0.05259709115394501
ENSMUSG00000026854	0.06485855127812815	0.3026642114832144	0.14759241285759872	0.048775361070851085	0.09024526155883976	-0.023945082799162076
ENSMUSG00000001334	0.07878660745382624	-0.08086150085047605	-0.161819368272504	-0.0455368170886542	0.05254371251649778	-0.04179239360142561
ENSMUSG00000067186	0.04807542661976453	-0.1340635253420175	-0.1561665495931043	-0.10625456530469513	-0.11239750396309962	0.03567216333352535
ENSMUSG00000043366	0.05756790703204657	-0.10897931913986546	-0.19132899080061916	-0.10889554196595291	-0.08551654471883709	0.025570541449405848
ENSMUSG00000026447	0.08521969391036181	0.19626413818296273	0.2761943573617991	0.049771559335609325	0.1512448051950788	-0.05258820390423102
ENSMUSG00000030084	0.054754697186747754	0.04893537444759686	0.08890939038245216	0.03382332945728041	0.1377501372976779	-0.06750116545355644
ENSMUSG00000003882	0.0494844374296474	-0.14574589635836238	-0.31705706952956875	-0.07518366339086194	-0.08412044859595949	0.03488990542460446
ENSMUSG00000062310	0.0534056233968925	-0.13475830892897922	-0.15485757075315115	-0.0268491516358548	-0.09558119043313855	0.08203709359457953
ENSMUSG00000027570	0.057089129029035214	-0.034112659024580175	0.07945937644728698	0.003136388021703379	0.05139685619696056	-0.07301493124429523
ENSMUSG00000034785	0.03340514885459763	-0.11577345978176115	-0.26884082095469425	-0.1092556635748174	0.13661828634250375	0.027621006282849303
ENSMUSG00000089849	0.0339584012786146	-0.1576814197519076	-0.34332899433278175	-0.04406740410111716	-0.04217709790222997	0.04556017490000532
ENSMUSG00000112685	0.05391884374315742	-0.12272911809281331	-0.3366072469082765	-0.07669527365121633	-0.04700986379479914	0.028796368233007574
ENSMUSG00000050428	0.15055520550760437	0.11494013317779933	0.3362871089881542	0.04046347208717315	0.18824481955835876	-0.07078085930739442
ENSMUSG00000057457	0.013980306353925886	-0.16158409879165536	-0.4087698221066997	-0.07416373641096537	-0.06491851383703151	0.017604411624647553
ENSMUSG00000087328	0.08925566067673969	-0.10624556101825357	-0.22184284110761135	-0.15035277273335282	-0.01165685602326566	-0.04362119548415999
ENSMUSG00000096001	0.017434767702345977	-0.1296863821199439	-0.40924535813083973	-0.030446686305452064	-0.04719361990472099	0.051111060003979206
ENSMUSG00000111856	0.12558607319626647	0.22811208937584226	0.33691033976366014	0.05678065936949103	0.2083789109886048	-0.062358775567911584
ENSMUSG00000006191	0.0582306740524315	0.21852169362981438	-0.19537591131427653	0.01203769285105313	-0.06424958372393885	-0.047811643664054236
ENSMUSG00000041702	0.07274859086753446	0.3106616137253562	0.06352193077154102	0.04117971655547795	0.0866589297670089	-0.047513234648703384
ENSMUSG00000117764	0.04382515359393862	-0.13945158962257798	-0.2682441510739397	-0.07725477281314438	-0.10263298202017666	0.03229265861217678
ENSMUSG00000028565	0.04982669984292021	-0.11064115372159525	-0.32178469934277826	-0.021747568898218706	-0.05816405157445404	-0.058405583686604035
ENSMUSG00000042340	0.12861093524159362	0.12345457622227105	0.2656424175674817	0.06146424687194942	0.2687051259532327	-0.10295634749256866
ENSMUSG00000112831	0.057721163908409534	-0.134003778026355	-0.2305213545277502	-0.05430105402756784	-0.14749969903995402	0.07360375100927562
ENSMUSG00000021337	0.042626538426370195	-0.04722967896674847	-0.312684792496334	-0.0018696399099851768	-0.0993087116046209	-0.03903192288129169
ENSMUSG00000109539	0.0391510096938642	-0.1292308403639806	-0.1658680743090942	-0.07153904635612407	-0.04841873606849062	0.05528087422208499
ENSMUSG00000103762	-0.017298854798196785	-0.1339671382195073	-0.29805952509256234	-0.05509304344165696	-0.1735924706962842	0.03921450929054271
ENSMUSG00000114515	0.06442806704621926	0.19490388852096666	0.23591152921077724	0.01639251778480582	0.10516197298533118	-0.05073619543569674
ENSMUSG00000086842	-0.02181696870751245	-0.13692532277911088	-0.4165126785266489	-0.03171537774606904	-0.1323941087448531	0.053081449495778754
ENSMUSG00000086947	0.08505688136255185	-0.0914932010691038	0.44890575832626695	0.06734817877683903	0.0388098819952025	-0.00811954179674823
ENSMUSG00000039339	0.051788784451174075	-0.04626467482986858	-0.20505708478912124	-0.02168627489345492	-0.07201162202305947	-0.0353862683106975
ENSMUSG00000078932	0.022875416111120105	0.029204454861713705	-0.5324205794384985	-0.011131950383494016	-0.13594691460877392	-0.06318554515708097
ENSMUSG00000033237	0.08005866602399378	0.31478182684173867	0.16710943765506997	0.025495836704649742	0.10689391050490282	-0.015889048359528757
ENSMUSG00000044617	0.17511005190880122	0.10199107653894911	0.44855083588500144	-0.015589818471382855	0.17850594027083905	-0.050290641633055355
ENSMUSG00000090629	0.03934132673964674	-0.12458909758246964	-0.25807927442907713	-0.06004446096013217	-0.15012608630793098	0.06438740609963213
ENSMUSG00000096948	0.04243371774182221	-0.029313027246800072	-0.31769203593856704	0.001187719821023614	0.05106582460418529	-0.11246749743104346
ENSMUSG00000091382	-0.004347155607967501	-0.14638644457358185	-0.32467270209843224	-0.045913975414988886	-0.0958769844527818	0.05967632150362485
ENSMUSG00000037411	0.11561412782348152	0.09213467321661274	0.3216100110405218	0.03358007398800189	0.09425445682349495	-0.11076622683839472
ENSMUSG00000112226	0.06419049369880227	-0.11051557152397752	-0.18983234806630572	-0.09538451963139075	-0.09632257920983053	0.039125341443311146
ENSMUSG00000028410	0.17008590957769798	0.4734968600197112	0.8033161347083277	-0.1059712618697289	0.27261479275607636	0.0027196284476931343
ENSMUSG00000057337	0.09991508834254845	0.013598911522604062	0.17458343154151168	0.025808466806656973	0.16648532795444318	-0.08877134988493558
ENSMUSG00000099411	0.052678351102988685	-0.12641957641911383	-0.3402237790591363	-0.06080182397518957	-0.0893518910957021	0.054832241540062984
ENSMUSG00000096010	0.13415144576604693	0.4895289985538083	0.8752349369713491	-0.21251010048221952	0.26648945489472087	0.019324144609350613
ENSMUSG00000024986	0.1271807338628463	0.27814846777844193	0.3489224339204644	0.06316044754429156	0.21119782323623146	-0.0388449921699664
ENSMUSG00000027751	0.07638418407175093	0.2719735234812345	0.1438054346874966	0.050731834433383485	0.05663639088737186	-0.02750590432047706
ENSMUSG00000113847	0.07290707249329877	-0.09842405810162963	-0.05587873983243747	-0.07656897890988996	-0.07921181497272123	0.044942912406135044
ENSMUSG00000121289	-1.3846472579774332	-0.47310878423129904	-0.9045207725696963	0.4248418729199174	-0.4996189919018402	0.02535059479697921
ENSMUSG00000090894	0.08286203196189915	-0.1326927518429314	-0.26696463120931313	-0.08318563070823005	-0.11453951965948313	0.05457665584566951
ENSMUSG00000037279	0.1096997231520342	0.10270911102914662	0.20136198123609925	0.008312442988442359	0.17306260379040864	-0.06356232924940769
ENSMUSG00000095918	0.048376536451569474	-0.1408306019404173	-0.39368820794411774	-0.04946938308172957	-0.17298364204113134	0.05958700983201773
ENSMUSG00000026469	0.06684291505606335	0.24996038204294352	-0.14795509856621097	0.011475806920153486	-0.06223350281922964	-0.039175334778081744
ENSMUSG00000041444	0.0652169121205383	-0.11687948348501348	0.23528426754365386	-0.011072424337665865	0.08675011413205547	0.06261509341862026
ENSMUSG00000085041	0.07402579251353218	-0.14111442076213268	-0.24998340315326945	-0.11362225226195095	-0.06676181755764084	0.03814227670434861
ENSMUSG00000040726	0.12302888764716241	-0.03351925655295601	0.22294981826514754	0.03573454320147936	0.08676078542787596	-0.13902926482309846
ENSMUSG00000066896	0.07487944913097529	-0.1057402566573792	-0.1264604537327488	-0.14036841611673626	0.14558673353276874	0.03161155863894187
ENSMUSG00000117067	0.07303307129406887	-0.14276590477267448	-0.30688696749344235	-0.06307221185812804	-0.17933738666127153	0.050663870567596025
ENSMUSG00000101531	-1.3846472579774332	-0.47310878423129904	-0.9045207725696963	0.4248418729199174	-0.4996189919018402	0.02535059479697921
ENSMUSG00000114610	0.03207586674363476	-0.10547895473679529	-0.2276047511401996	0.060092081746238084	-0.07062924952980931	0.026722111049720443
ENSMUSG00000119974	0.06358882240832388	-0.031444981349739054	-0.33884783154411763	-0.0052593719133756656	-0.18695910816503986	-0.09433109699515703
ENSMUSG00000105195	0.14061313788126464	-0.12911591078743725	0.12864683711034242	-0.04000110816880695	0.10516282319174759	0.03752656877927489
ENSMUSG00000109190	0.019163463927437285	-0.17476532080621307	-0.25717668184650405	-0.05890750220785537	-0.10080956473588616	0.089759182313102
ENSMUSG00000050853	0.06280760325391886	-0.10471852161644184	-0.2977393313574814	-0.07487209511195446	-0.10481660266897559	0.03930452190197298
ENSMUSG00000117328	-0.009418179283025475	-0.1535093061745778	-0.44844461155559356	-0.027243416888506664	-0.08773600403160563	0.026906494056302077
ENSMUSG00000046096	0.07770539215364075	0.19316505236142673	0.18517521503258852	0.04936908531637135	0.12502090342976388	-0.03990127392021836
ENSMUSG00000054203	0.03222927720505962	-0.1248364747900033	-0.369150553033697	-0.0661584648837955	0.026798482675288504	0.03705013986597312
ENSMUSG00000101424	-1.3846472579774332	-0.47310878423129904	-0.9045207725696963	0.4248418729199174	-0.4996189919018402	0.02535059479697921
ENSMUSG00000109827	0.05179240431964374	-0.1643206196058131	-0.12779756378050228	-0.0025697492778455344	-0.0934887629510862	0.015622804663393091
ENSMUSG00000022787	0.06894884828342907	0.3460744546938695	0.5339327443065163	0.02441684597487113	0.07506956351830284	-0.03010867873596612
ENSMUSG00000103561	0.0571636327013428	-0.12957748576877387	-0.1705448350429596	-0.09868472606799926	-0.014607212582869566	0.04887237963672446
ENSMUSG00000040548	0.10562636973234424	0.333018819444812	0.46673703928200644	0.03810044587127023	0.12898116251819294	-0.02652977041648974
ENSMUSG00000033306	0.05169396819021383	0.22504279884958164	-0.29358625951952105	-0.07693785996439824	-0.02532545606870119	0.012659032408988469
ENSMUSG00000111927	0.04918681811572878	-0.1338445780745983	-0.252431462302468	-0.13180093286106098	-0.08681927279012992	-0.01854265572934064
ENSMUSG00000082625	-0.030739350761403196	-0.14578206407105057	-0.604488443786003	0.0400679960130641	-0.27831173259676745	0.06797459601005909
ENSMUSG00000019797	0.0946847428879727	0.30807204460770854	0.41781871385990865	0.047950570460873664	0.17384821161374572	-0.04178546378991288
ENSMUSG00000028152	0.07348053607486367	0.16669095791821978	-0.008224490402787055	0.04612795972027232	0.10752440850471504	-0.058803510434569856
ENSMUSG00000037013	0.07891408825290673	0.3534155600420808	0.24703959308568813	0.044342429833764505	0.19540711668353117	-0.009850482936629823
ENSMUSG00000094975	-0.09934170271150362	-0.22639447020004794	-0.24667469836139977	-0.11711918715341635	-0.2413271623475896	0.054636860631386286
ENSMUSG00000046958	0.07159113424148458	-0.09442317509796898	-0.2484105902551057	-0.04767145943019635	-0.0902104805020122	0.05365208110806052
ENSMUSG00000060260	0.0900855270820604	0.2131744979732789	0.2048782708603843	0.05431388405673937	0.14318776967631353	-0.03979439134576024
ENSMUSG00000021238	0.0775225870503651	0.30057285736968337	0.2921753412518885	-0.029539194335613826	-0.023865904760303702	-0.027747876190178655
ENSMUSG00000031865	0.06415943462092741	0.2864514898509094	0.11088198938217456	0.038123079237244305	0.1447493988678034	-0.025647140117377232
ENSMUSG00000085002	0.17090311608394457	0.11618545868545585	0.5620182914030601	0.04194444787708644	0.18700294903610973	-0.07614382965675581
ENSMUSG00000117571	0.0785909320169889	-0.12061469840491823	0.0014562303052796377	-0.17545305391038457	0.050535052344978564	-0.02783099625779047
ENSMUSG00000099576	0.0707505668895151	-0.1492364291903718	-0.18664854205881198	-0.09809941296968959	-0.030543034457712448	0.07144356086981105
ENSMUSG00000109623	0.06848744937668039	-0.09307723846416927	-0.22527650074352074	-0.07347090755354488	-0.20462839569429778	0.0699490040506306
ENSMUSG00000074457	0.09743057054862923	-0.10182703492739767	0.10419873427524351	-0.020058419545942265	0.14354103330602724	-0.010120762488286666
ENSMUSG00000022902	0.025262182124944577	-0.11917348602359588	-0.37974112754683703	-0.05127836054402385	-0.13467360637980652	0.050465477721834365
ENSMUSG00000103786	0.05470024711985707	-0.13757225142319565	-0.3185793229023269	-0.07154252287135397	-0.1610809337213804	0.053097806109747236
ENSMUSG00000090436	0.06145954371937206	-0.1012300719097464	-0.281846633784494	-0.07779200684126315	-0.08931749683930504	0.03465071850725027
ENSMUSG00000024500	0.025164518860320916	-0.14903936190396316	-0.33519484648419084	-0.07742346785265389	0.024982736875018396	0.04474971087940757
ENSMUSG00000025170	0.07553367407106565	0.07436791562055158	-0.0597360807582032	0.017752298104423553	-0.06775838917877591	-0.07604865199717521
ENSMUSG00000044442	0.05539232432081215	0.35111497477508236	0.6011569589625635	-0.09846730990059123	-0.048583989442282705	-0.06847242990017778
ENSMUSG00000026743	0.11737771408515023	-0.05083036171188428	0.4508990412165234	-0.027830119326729186	0.17862271395959026	-0.14341933076039354
ENSMUSG00000041720	0.01927918386959407	-0.10203476681681908	-0.17441049575500683	0.2501502512182075	-0.20768178039168358	-0.034342622977236045
ENSMUSG00000029106	0.07911945565771254	0.3175372265457001	0.15086252964118338	0.05137060889948781	0.10616813481633978	-0.035043946425040495
ENSMUSG00000110337	0.05874436079172265	-0.10729543743671122	-0.29747533169984886	-0.1007744643111639	-0.11983842317439437	0.0034039386823619955
ENSMUSG00000005846	0.10118568408662405	0.41155670383190046	0.5914256671811451	0.029240117655476718	0.21606393032759635	-0.007912469214388373
ENSMUSG00000049491	0.04857668049719055	-0.12718325312727888	-0.13767036589917817	-0.05784717580888556	-0.08118626918180516	0.06639199290558448
ENSMUSG00000112554	0.0555549814256506	-0.1406390311358391	-0.07213599340485595	-0.07059950617041018	-0.08619324575652068	0.07227475902278685
ENSMUSG00000028788	0.13849436253377156	0.3376494381153729	0.3153035877957122	0.05117478993125792	0.2434780144282646	-0.035933600546742994
ENSMUSG00000043953	0.12114024420404565	-0.11113670091185386	0.18682700097177302	-0.08798224224123097	0.27187112961527543	0.05704552616490006
ENSMUSG00000107029	0.08086058422722965	-0.09137273742634207	-0.12702064410975372	-0.07676937449915082	-0.024962341485744343	0.04223255365816356
