	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000004100	0.48450314437712744	0.34910959859906665	1.2232907265574144	0.015214825954899425	0.3247806748300458	-0.06589896462225754
ENSMUSG00000107785	0.02721222692198353	-0.08283174015544188	-0.23999544924190558	-0.08988897679638674	-0.13459217176568927	0.03453000793462187
ENSMUSG00000032309	0.19500268089302283	0.13175774461269613	0.899354068023084	0.05323864966391868	0.20521725660541312	-0.006061700520409171
ENSMUSG00000041696	-0.19147842537827922	-0.03710333184914946	-0.37717356406122104	0.017083737939382056	-0.3016568829924966	0.053545151133792906
ENSMUSG00000045631	0.08566104288547649	0.00686613954323028	0.5197106693052255	-0.03258358077057762	0.017883191734290448	-0.1454498985320762
ENSMUSG00000000876	0.06973310355741498	-0.0068503829652659725	0.2508779279029893	0.09449712588669042	0.04709167179805393	-0.04902683712488007
ENSMUSG00000034765	0.02136034159754802	0.2526614780065886	-0.25741109522945665	0.1106743470953266	0.16453077235491947	-0.056033942711240216
ENSMUSG00000023439	0.07315761753644827	-0.10505480880341825	0.48498125883712156	0.1356213087583975	0.03507954342650399	-0.0215579558610833
ENSMUSG00000040502	0.11425428618957605	0.14973541087051023	0.18808857238526408	0.04605528395898416	0.1997994232449855	-0.030954556088753245
ENSMUSG00000022106	0.0770931646920092	0.02523172549003253	0.4521416285598597	0.11176559660884128	0.07492596850882234	-0.07102959346957505
ENSMUSG00000038793	0.278323388152681	-0.05856169024981292	1.1348112436763975	-0.0010418955045419613	0.25582447471440123	-0.07709876532462659
ENSMUSG00000033237	0.062265682696514495	0.28529455893294653	0.20484343505010785	0.03446146911753333	0.09619812895949248	0.003730566461620453
ENSMUSG00000046722	0.22482234911959884	0.2471927800895563	0.9698019475077672	0.024115826379316526	0.26985680483734803	-0.04053420517302584
ENSMUSG00000056014	0.03363513697716241	-0.08496950484654267	-0.19844007112525494	0.04819536244639104	-0.025973818658115176	-0.0275410746030892
ENSMUSG00000100706	0.02409979040114974	-0.06876935416366906	-0.2591528060302932	0.09909866856942244	0.04000566234972212	-0.056688196024125705
ENSMUSG00000110406	0.06242555314674973	-0.1350380767970429	-0.13017199503304125	-0.12344963878354714	0.04497811895541547	0.025817335435879482
ENSMUSG00000097039	0.0434694918779964	0.11027212949037286	0.15756271138366823	0.07290833147895423	0.15878021458650307	0.03732505082849197
ENSMUSG00000086784	0.10969634143278069	0.04281424733718658	0.40040964844528	0.16512152236563063	0.11018981236983173	-0.06004852616419417
ENSMUSG00000036961	0.09677989773377443	-0.12553536872157045	-0.1996268975410463	-0.030924048211350703	0.1400714023922254	0.015240607813549495
ENSMUSG00000029782	0.12196718621645622	0.23281377476139045	0.7394650093088005	-0.12817054816789875	0.02221464438199681	-0.02627816379764616
ENSMUSG00000083534	0.18250853688316834	-0.025901969093372047	0.8782643123729681	0.05967651745429196	0.250984589188738	-0.0646803726867282
ENSMUSG00000117322	0.12829675939906987	0.014868211691542196	0.5752554564161463	0.06131872050490139	0.19318505276907152	-0.022853463875383437
ENSMUSG00000028417	0.09483663696986956	-0.08223964423253034	-0.17134633029361016	0.036650152911222124	0.03196271692109544	9.887273793408115e-05
ENSMUSG00000030630	0.04315417929174146	0.15038793786578544	-0.05100900859600058	0.046126155789949864	0.019478917884303622	-0.03205132363405677
ENSMUSG00000070821	0.03850789423844877	-0.07021819006664114	-0.28105241098648026	0.011415913200315637	-0.17009777109560673	0.07601345340101813
ENSMUSG00000073747	0.09404958360620574	-0.1064175612276553	-0.17972107816952174	-0.0037183911327052298	0.035659489092982506	0.06741799092851579
ENSMUSG00000052221	0.06613224064078947	-0.09849560570188	0.0029048353927074847	0.028853298065951095	0.10279500194873045	-0.02975426456749639
ENSMUSG00000033510	0.014548725296793106	-0.027877591658034363	-0.3113462709968839	0.10493538785475331	0.04556212960378616	-0.08210676971087066
ENSMUSG00000054520	0.08264387516516893	0.058188169927286384	-0.2371292886098932	0.04611009303355656	0.14102694659668485	-0.025440718873869627
ENSMUSG00000019715	0.06828329282060232	0.21859072246360092	0.15113602438926008	0.0882418166539927	0.06881935853047512	-0.0422448564880012
ENSMUSG00000117175	-0.0013150738614578067	-0.07826512183154201	-0.3196789058685681	-0.06489590264552264	-0.164756859978557	0.05054377646488969
ENSMUSG00000004451	0.08251606109229864	0.17264378954382015	0.15068111345842355	0.07325782762543115	0.16967102965416936	-0.015757879895370155
ENSMUSG00000112954	0.053815536049660294	-0.12553794373234267	-0.25276152824488757	-0.01334892483630808	0.09515409126574273	0.018979908694745973
ENSMUSG00000021785	-1.1898369479738384	-0.12344126632825854	-2.140461601750316	-0.02187114510966889	-0.2643766569534949	0.021266208970233232
ENSMUSG00000032268	0.07218330642457918	-0.10944065064166872	0.27382160805726535	0.054626867349309445	0.04911500231225675	-0.004114404619239005
ENSMUSG00000036611	-0.010116566695796792	-0.10576448010158077	-0.31164714422998907	0.029761830975153964	0.026318392995433117	-0.02690167620707403
ENSMUSG00000034714	0.10548083739018434	0.056041119200693046	-0.07395583681263815	0.11661258869462472	0.1628791286194298	-0.043400663210403374
ENSMUSG00000021850	0.048597116056277756	-0.08058299701972699	-0.2145248707375036	-0.09004598710032172	-0.08223362616429637	0.06089293406403158
ENSMUSG00000025218	0.07525306421240592	0.17003712765415133	-0.123046997655313	0.10649575949994738	0.10268836191826267	-0.03830018053080753
ENSMUSG00000106968	0.40921263328496676	0.17763815500386823	1.2058729987645556	-0.07602985371839688	0.04152914936899573	-0.08661770835335898
ENSMUSG00000032673	0.10726650970048338	0.13954780585720852	0.8178086410862826	-0.004161257008256923	0.04475153815676874	-0.01570848294483897
ENSMUSG00000085824	0.28601483067832306	0.03138000668820626	1.0466281763805974	-0.10999763388639881	0.13171755498780321	-0.08878146672816781
ENSMUSG00000003344	0.08744966924049159	0.03138901280430478	0.5599891262602407	0.10596482006247762	0.06285108724228589	-0.0401883152319767
ENSMUSG00000030350	0.05711031728299401	0.021587181324555005	-0.13864229206200043	0.09163544754696236	0.08284186912767057	-0.057555424297502863
ENSMUSG00000039195	0.029422490936329787	0.02826678933176611	-0.13037244387892966	0.052553956996884414	0.045113903153833235	-0.026150094435225972
ENSMUSG00000071533	0.10674754408578987	0.33501883303376545	0.6047232684143508	0.06077984809016925	0.10840552933503723	-0.022136471631113507
ENSMUSG00000096188	0.08154299214407469	0.14671281540649944	0.4673389606935286	0.10250410063007231	0.11876247620862809	-0.04779579698723475
ENSMUSG00000047459	0.06419976738543483	0.2087531622842237	0.09468032008805624	0.08351738012648378	0.1254639598241608	-0.01207187122740184
ENSMUSG00000015341	0.07843359273870841	0.2619079808902045	0.31508489097039794	0.10417505208481868	0.07639868026464162	-0.021261181437460308
ENSMUSG00000037235	0.051149618781554246	0.18861657886305433	-0.12065723729499171	0.11211838156154304	0.08574855763508822	-0.04153188790078275
ENSMUSG00000054302	-1.2519364406224798	-0.0748104538116812	-1.9025102863044074	-0.04350649956088871	-0.23278081147540694	0.03616270971178892
ENSMUSG00000049305	0.1650092556340886	0.31617692317543383	0.9532263226437343	0.05168012974422059	0.27188834548744906	-0.05564455734191662
ENSMUSG00000031493	0.12208229086993794	0.1445760998602574	0.5807116716011348	0.06933634093454333	0.2118644639377765	-0.02953407509973788
ENSMUSG00000086537	0.29605944731946304	0.2595754133065514	1.109070573396457	-0.062025631596874777	0.29449706398071224	-0.028783014690686417
ENSMUSG00000026436	0.08027329641793456	0.3829348297170197	0.547656751933807	0.03568008706242835	0.15256162228646905	-0.0031713081347074226
ENSMUSG00000020176	0.07832585308975208	-0.03791836467821018	0.06912518266334311	0.07102346506201554	0.0558195457495458	-0.03961761710878428
ENSMUSG00000026575	0.07198835765614474	0.24815198829133545	0.5260256528105466	0.09468370455412826	0.06301065052352246	-0.04780307970691605
ENSMUSG00000040658	0.13381113081413787	0.010450023118963665	0.6662236602911954	0.11399104776553161	0.2027865569401391	-0.07952565609375598
ENSMUSG00000032680	0.0392742561662869	0.22742088950794173	-0.23468774799831799	0.0501820897160152	0.05063800862304301	-0.07148222381178389
ENSMUSG00000051378	0.08848730589649806	0.34270822403829826	0.4902258974854184	0.08238925919816081	0.07560214527911739	-0.06546495898385599
ENSMUSG00000031585	0.10733170585049916	0.20498142560016797	0.6067578879227118	0.08772991182034146	0.06847918563050501	-0.04637980702495302
ENSMUSG00000067215	0.09050301093562406	-0.0905485593967439	0.2576255243946434	0.10840463279273535	0.15935154949495753	-0.08820833203312109
ENSMUSG00000038679	0.042262431701861454	0.12672777741806515	-0.20522782427050126	0.056340632393974896	0.10062530597621974	-0.03993858526227996
ENSMUSG00000070319	0.1301958631728277	0.32999107175356973	0.34432341658032656	0.07001085284246074	0.23027635291832016	-0.03355062020190027
ENSMUSG00000120699	0.06683224402846204	-0.12355866872593262	0.10880994818650963	0.09676065329674333	0.04738454412987007	-0.11474461143786487
ENSMUSG00000009418	0.08228153742695993	0.21881968104509206	0.17482892008689044	0.0796053318299008	0.16192576667599495	-0.012955141615592376
ENSMUSG00000022604	0.04178247554331652	0.13671388066723011	0.07972856127627373	0.07988300693640278	0.11977999527319168	-0.046741631100719265
ENSMUSG00000073910	0.08734166223709638	0.03539854329303905	-0.16475101436634368	0.08880181686249021	0.12276056857580053	-0.039782915167701764
ENSMUSG00000026914	0.06334616224277333	0.28880731836439477	0.2850250717155697	0.007656328383382061	0.08256642024820654	-0.0039912967366815015
ENSMUSG00000001143	0.06231881654717394	0.17820528910779104	-0.12866127341003447	0.10512941111898856	-0.030334147402338984	-0.03482833970296529
ENSMUSG00000086680	0.38800836228931856	0.1792923187481522	1.293222989856856	-0.05276930797107135	0.23372083998775842	-0.02614888294857727
ENSMUSG00000071632	0.11100742887190011	0.19534034391503416	0.6186284795176367	0.05731451281244517	0.041011768667314236	-0.0564176901646923
ENSMUSG00000020732	-0.008011107407427127	-0.06773231587233437	-0.2955882208348287	0.08630924704671737	0.10955278626092227	-0.04599941871690264
ENSMUSG00000117836	-1.1898369479738384	-0.12344126632825854	-2.140461601750316	-0.02187114510966889	-0.2643766569534949	0.021266208970233232
ENSMUSG00000030254	0.06803665200131945	0.28590429522300836	0.3430256995410673	0.013105929970801558	0.0823652294288747	-0.015334090997099079
ENSMUSG00000040548	0.07402750136222624	0.3272537803992496	0.523415278407161	0.09500694540573541	0.0850012085967007	-0.04164236544789414
ENSMUSG00000101640	0.024204436784826353	-0.11153111471919276	-0.28665650319531516	-0.08117470293587498	0.028288204576529096	0.05539489671292748
ENSMUSG00000025332	0.07869213584157737	0.22109347209012153	-0.10151234476000225	0.10851105202761703	0.18117607870517533	-0.040937045945403434
ENSMUSG00000040606	0.04569792426523885	-0.03772165163494979	0.043238953632654946	0.06050236350186294	0.08749566795221264	-0.03830124986062791
ENSMUSG00000021418	0.036938718788171954	0.17574072503858978	0.36314211862487095	0.05081242471704692	0.024284974605065405	-0.07441423300188035
ENSMUSG00000001415	0.10690202898362518	0.2835148668374001	0.6303605260210523	-0.047612618788947916	0.12278274224611647	-0.006565016837287528
ENSMUSG00000032808	-0.4875938096428789	-0.07750386189717184	-0.44780180879185666	-0.11879270179774072	-0.2685036425809293	0.04424496451340799
ENSMUSG00000071074	0.10926062392203935	0.38816660543130377	0.6197805467511248	0.04772836919827179	0.11841224822221973	-0.00016844845730312435
ENSMUSG00000086173	0.2733020972672551	0.136408533298319	1.1719808993910972	-0.08193385429726081	0.2798161671898145	-0.05099248128182288
ENSMUSG00000062012	0.09316412292287818	0.14940794977342842	0.4919527509276512	0.020389405109900897	0.36043788272010197	-0.01374512793751949
ENSMUSG00000087370	0.049939550691384026	0.07434460302715057	-0.23683781770331344	0.09557275550588591	0.06300363584253188	-0.04313953541651634
ENSMUSG00000037730	0.08671678230415897	0.3522340644770468	0.5065295595011255	0.07000858460497901	0.16786468453137787	-0.0535112401027748
ENSMUSG00000041740	0.07662274517039935	0.3285184328569033	0.35158998629370086	0.016353327056484495	0.17066188567623614	0.0022333294051350094
ENSMUSG00000121764	0.09577909851099581	0.028857780303847645	0.19713959510601334	0.07522658029224008	0.15965486451553132	-0.04496959034659085
ENSMUSG00000022014	0.011262922010791954	-0.08800273969640589	-0.26960208219404325	-0.05980253307991786	-0.12596889536393324	0.06704614665483989
ENSMUSG00000097378	0.16528212803158177	0.09003959795164909	0.6667822112566812	0.10779725201084928	0.14319359322907985	-0.05620064985050703
ENSMUSG00000026260	0.05120020325619927	0.36367977214592556	0.48058298778367836	0.06087616821366412	0.013444231864767581	-0.06830207164998033
ENSMUSG00000101337	-0.004755591197083829	-0.10070589695075927	-0.27682544477694526	-0.04334897994761247	0.015779072697582056	-0.026782047015980685
ENSMUSG00000097402	0.08595124900000103	0.12877488510545976	-0.30160130337686236	0.10938188445086	-0.20704009034764437	-0.045526888464519286
ENSMUSG00000121487	0.06957877870195911	0.16220280568003156	-0.14003746641823714	0.11447225409340588	-0.09718546291042003	-0.03943313368779075
ENSMUSG00000068134	0.05915174880896562	0.014804205300294727	0.20398876667755497	0.10180968756545293	0.051948770217131825	-0.06512703191983746
ENSMUSG00000032036	-0.015165998608322948	-0.10904808608309914	-0.3317110503474396	-0.04287193924220836	0.0027577882276091257	-0.01730500602383732
ENSMUSG00000071235	0.10250621082398409	-0.010940721081403483	0.08662297738745629	0.08355037969033999	0.1866596011899154	-0.06515913148271335
ENSMUSG00000027932	0.0824168647075047	0.14390535194647133	0.0817365384954298	0.06157763767020827	0.21153278389673297	-0.018516037306939584
ENSMUSG00000028850	0.15319716792104632	0.27250475319514017	0.7281687895417625	0.0826982142319009	0.2521291484721587	-0.04679091959634596
ENSMUSG00000053846	0.03156503198676676	-0.026856201099872124	-0.32348812572365987	0.07492455802332967	-0.04946276457994827	-0.044055739336389316
ENSMUSG00000033781	0.004102784999538147	-0.07963923273283789	-0.3036960569033129	0.059608263505391994	0.03591908735491286	-0.052460344982474844
ENSMUSG00000001288	0.38361648705779644	-0.0002977910378831439	1.0728493163669035	0.04638590643163687	0.21818571498889858	-0.04019759993794391
ENSMUSG00000023980	0.1501247629851735	0.3075946314977565	0.6261381276156109	-0.018451166204717342	0.06870947068226607	-0.07083849730760058
ENSMUSG00000114278	0.18187141262481288	-0.08995083184958536	0.5438156638106842	0.12346487247164727	0.2320036718402532	-0.05627341407951982
ENSMUSG00000100589	0.08463088519326578	-0.07779064172334205	-0.17061368758789155	-0.12394546040507391	-0.12735378604390593	0.027290753680115035
ENSMUSG00000086382	0.05399077723684188	-0.09118632283228051	-0.3010596929473	0.09286673401142512	0.03386512590825857	-0.08158600177994231
ENSMUSG00000038600	0.07115021179758645	-0.10823666747975429	0.28421267226094643	0.05562047968934556	0.03891092245092815	0.06339305470942885
ENSMUSG00000043183	0.0792384703670645	0.21189896000245687	0.29354156992823327	0.10271054843672443	0.04067206171623963	-0.047876045635244474
ENSMUSG00000024500	-0.008122374338563531	-0.10142304991448847	-0.308928472207117	-0.10928116118879448	0.024431837839074433	0.03817310401001513
ENSMUSG00000085154	0.07871165706705402	0.30605347004498723	-0.19928897482682909	0.07324065386476702	0.06819558228307869	-0.03560988165346706
ENSMUSG00000055612	0.12033985187756896	0.28800224341082087	0.816194805799075	0.03643886014168467	0.28767526967151624	-0.04329256092647223
ENSMUSG00000028556	0.07866521979802721	0.15238494221453688	-0.13358140644117417	0.09946364084166166	0.03430320971040471	-0.03730461232106401
ENSMUSG00000044501	0.06544932587234403	0.08257048043721754	0.05077035514306252	0.08527630980456057	0.03013299589313517	-0.03295900500608176
ENSMUSG00000035367	0.1851952183544719	0.3631549018728297	0.9923657766156664	0.05940987218501895	0.25874897235064837	0.022757129137504047
ENSMUSG00000034912	0.007497690928409741	-0.07557116395847906	-0.29890141172774226	-1.3014845327623854e-05	-0.13520371617768043	-0.015038540611151672
