	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000054302	-0.10940674692392349	-0.23870816826820374	0.3330564796924591	-0.07417047768831253	-0.07763499021530151	-0.44448792934417725
ENSMUSG00000107215	-0.36055541038513184	-0.875619113445282	0.36744141578674316	-0.7041417956352234	-0.014120420441031456	-0.285241037607193
ENSMUSG00000072595	0.0032413750886917114	-0.10333219170570374	-0.13274134695529938	-0.16683413088321686	0.013178275898098946	-0.22330015897750854
ENSMUSG00000042558	0.0035988707095384598	0.49551665782928467	0.11512774229049683	0.2943105101585388	-0.015235327184200287	0.3093383312225342
ENSMUSG00000113867	0.012065697461366653	-0.11794356256723404	-0.12121611833572388	-0.08755844086408615	0.024102797731757164	-0.12452830374240875
ENSMUSG00000101640	0.01189943216741085	-0.08526494354009628	-0.1343861073255539	-0.06639189273118973	0.027717754244804382	-0.1572878509759903
ENSMUSG00000004996	0.004601532127708197	0.3562527000904083	0.08041627705097198	0.2949891686439514	-0.022680608555674553	0.29481786489486694
ENSMUSG00000032096	0.0026866616681218147	0.5081374049186707	0.04098224267363548	0.412645161151886	0.006015573628246784	0.36699312925338745
ENSMUSG00000089942	-0.08389446139335632	-0.6374796032905579	0.01884249784052372	-0.7327208518981934	0.032448798418045044	-0.21545211970806122
ENSMUSG00000097798	0.0192036684602499	-0.0854816660284996	-0.09925679862499237	-0.05716032162308693	0.021805113181471825	-0.10796421021223068
ENSMUSG00000112763	0.021446341648697853	-0.031724873930215836	-0.13094721734523773	-0.15808498859405518	0.012038309127092361	-0.05166748911142349
ENSMUSG00000023809	0.020200228318572044	-0.08862194418907166	-0.09408177435398102	-0.13633903861045837	0.030428742989897728	-0.09106738865375519
ENSMUSG00000095538	0.05099509656429291	0.11199041455984116	0.14704889059066772	0.30842292308807373	-0.04312679171562195	0.05141559615731239
ENSMUSG00000027896	0.03541769087314606	-0.018435273319482803	0.08124075084924698	0.08126610517501831	0.018502799794077873	-0.03734263777732849
ENSMUSG00000026890	0.02473345957696438	0.03480251133441925	-0.039891451597213745	-0.0951341912150383	-0.02657422237098217	0.06997663527727127
ENSMUSG00000103693	0.008992294780910015	-0.09784740209579468	-0.13058078289031982	-0.06854093819856644	0.018359769135713577	-0.14437003433704376
ENSMUSG00000022956	0.0016384671907871962	0.548145592212677	0.06876595318317413	0.31985580921173096	-0.011620024219155312	0.34608563780784607
ENSMUSG00000103906	0.0018124678172171116	0.5434025526046753	0.014734839089214802	0.316377729177475	-0.021303072571754456	0.3690570890903473
ENSMUSG00000026385	-0.000968085543718189	0.41948604583740234	-0.018337944522500038	0.4135506749153137	-0.006385250482708216	0.3651989996433258
ENSMUSG00000026858	0.014036432839930058	0.3219220042228699	-0.07175170630216599	0.08715888112783432	0.01780889742076397	0.32306864857673645
ENSMUSG00000026436	-0.0005631477106362581	0.5811020731925964	0.05438380688428879	0.7132846713066101	-0.00222961138933897	0.3821045756340027
ENSMUSG00000109217	0.014755837619304657	-0.14036881923675537	-0.12228620797395706	-0.3210829198360443	-0.009749426506459713	-0.261123389005661
ENSMUSG00000100217	0.023453667759895325	-0.09016171097755432	-0.0811261236667633	-0.19396467506885529	0.027752486988902092	-0.2176733911037445
ENSMUSG00000032310	0.015542276203632355	-0.11497180163860321	-0.08015643805265427	-0.12704376876354218	0.024465365335345268	-0.1680634468793869
ENSMUSG00000009070	0.012645878829061985	-0.8030613660812378	-0.0626966655254364	-1.164948582649231	-0.007414364721626043	-0.18846455216407776
ENSMUSG00000085971	0.02446092665195465	-0.004883643239736557	-0.034780196845531464	0.010854117572307587	0.005596469156444073	0.0666431337594986
ENSMUSG00000023452	0.006217190995812416	0.4696407616138458	0.09089436382055283	0.35673195123672485	-0.011944818310439587	0.3396938741207123
ENSMUSG00000031144	0.02967177703976631	0.0937897115945816	0.1470891237258911	0.31799715757369995	-0.044700127094984055	0.04425710067152977
ENSMUSG00000032309	0.0016657845117151737	0.4530085325241089	0.11988499015569687	0.5015613436698914	-0.014268760569393635	0.33708080649375916
ENSMUSG00000063842	0.01638827659189701	-0.10123924165964127	-0.14180174469947815	-0.16588908433914185	0.002654007403180003	-0.18546074628829956
ENSMUSG00000098072	0.026434801518917084	-0.05487325042486191	-0.05441221222281456	-0.04141036048531532	-0.003955384716391563	-0.008759204298257828
ENSMUSG00000086154	-0.009128750301897526	0.6465831995010376	0.08856597542762756	0.7886211276054382	0.009839793667197227	0.420145720243454
ENSMUSG00000056632	0.012162109836935997	-0.09353936463594437	-0.13207611441612244	-0.135256826877594	0.023512456566095352	-0.14178183674812317
ENSMUSG00000096199	0.005647928919643164	0.5402373671531677	0.08994418382644653	0.5546771883964539	-0.0045843892730772495	0.3342382311820984
ENSMUSG00000021609	0.028507158160209656	-0.007780096959322691	-0.10709857195615768	0.018105998635292053	0.01823345012962818	0.11280349642038345
ENSMUSG00000027584	0.026013517752289772	-0.0825309008359909	-0.12320279330015182	-0.11088249832391739	0.020489003509283066	0.017339976504445076
ENSMUSG00000068113	-0.06288480758666992	-0.24088715016841888	-0.1339646875858307	-0.16342855989933014	-0.00541801517829299	-0.2347538322210312
ENSMUSG00000116878	-0.002362871076911688	-0.16208629310131073	-0.11675268411636353	-0.11489100754261017	0.024273062124848366	-0.11891274154186249
ENSMUSG00000061666	0.016260094940662384	0.33126693964004517	-0.05844435840845108	0.10098814964294434	0.02094123885035515	0.29738932847976685
ENSMUSG00000040312	0.006791004911065102	0.3205081522464752	0.07821433246135712	0.39905136823654175	-0.026545865461230278	0.27257001399993896
ENSMUSG00000049362	0.010119039565324783	-0.07318384945392609	-0.11658890545368195	-0.23764100670814514	0.023540886119008064	-0.18971756100654602
ENSMUSG00000027932	-0.00026895198971033096	0.3740129768848419	-0.002294821897521615	0.4825068414211273	-0.015290702693164349	0.32723483443260193
ENSMUSG00000120605	-0.32810142636299133	-1.0446399450302124	0.4240095913410187	-0.8555487990379333	-0.02665533497929573	-0.3057900071144104
ENSMUSG00000119959	0.016795508563518524	0.41088277101516724	0.0807560384273529	0.5696624517440796	-0.010107220150530338	0.33062946796417236
ENSMUSG00000068048	0.014004097320139408	-0.06995096057653427	0.005547368433326483	-0.0017508277669548988	0.021354425698518753	0.03011271543800831
ENSMUSG00000094116	0.012241192162036896	-0.10647699236869812	-0.0970722958445549	-0.12057583779096603	0.023920349776744843	-0.15290690958499908
ENSMUSG00000035024	0.016431866213679314	0.5252285003662109	-0.037412066012620926	0.539601743221283	0.011544205248355865	0.43066656589508057
ENSMUSG00000036291	0.006227272097021341	0.5259239077568054	-0.014846508391201496	0.4284854233264923	0.0036012788768857718	0.4013174772262573
ENSMUSG00000096525	-0.03449311852455139	-0.15916475653648376	-0.13749879598617554	-0.10354328155517578	-0.03709486871957779	-0.2909623384475708
ENSMUSG00000103097	0.004199136048555374	-0.0441681332886219	-0.10695751011371613	-0.23126810789108276	0.021315671503543854	-0.2352837771177292
ENSMUSG00000020205	0.010000834241509438	0.35895225405693054	0.05364348366856575	0.4742555320262909	-0.025449667125940323	0.311893492937088
ENSMUSG00000030870	0.00048302841605618596	0.5995474457740784	0.059324413537979126	0.669099748134613	-0.00572837283834815	0.3926706612110138
ENSMUSG00000010054	-0.0017898461082950234	0.38147804141044617	0.05807429924607277	0.2998899519443512	-0.020498596131801605	0.27430129051208496
ENSMUSG00000025491	0.0801532194018364	0.17223896086215973	0.1483035534620285	0.463734894990921	-0.040960416197776794	0.03111722692847252
ENSMUSG00000015085	0.007699113339185715	0.2014983892440796	-0.0901971086859703	0.10430364310741425	-0.009326848201453686	0.2006404846906662
ENSMUSG00000087366	0.007002966944128275	0.5117887854576111	0.007799091748893261	0.5878688097000122	0.0035744609776884317	0.40149515867233276
ENSMUSG00000023387	0.006104625295847654	-0.09419316053390503	-0.11706462502479553	-0.012869244441390038	0.01756375841796398	-0.11125880479812622
ENSMUSG00000057229	0.004035077057778835	0.52170729637146	0.09900250285863876	0.3814777433872223	-0.010527396574616432	0.31149354577064514
ENSMUSG00000085028	0.008399824611842632	-0.11037696152925491	-0.07182690501213074	-0.07868409901857376	0.015372240915894508	-0.04404063522815704
ENSMUSG00000004709	0.023210443556308746	-0.011548944748938084	-0.059215132147073746	-0.016839884221553802	0.025057602673768997	-0.17311988770961761
ENSMUSG00000028414	0.011610529385507107	0.5081321597099304	-0.04492319002747536	0.2816658616065979	0.01903906650841236	0.3828392028808594
ENSMUSG00000118005	-0.024289362132549286	-0.24282756447792053	-0.10261271148920059	-0.29509803652763367	0.01871400885283947	-0.16859032213687897
ENSMUSG00000095315	0.0033407367300242186	0.3750918507575989	0.09744422882795334	0.525431752204895	-0.012905486859381199	0.3249060809612274
ENSMUSG00000003410	0.0023262440226972103	0.3442594110965729	-0.014324435032904148	0.32241684198379517	-0.007288468535989523	0.2590146064758301
ENSMUSG00000021457	0.02127823792397976	0.3132721483707428	-0.0628812238574028	0.35445067286491394	0.013144556432962418	0.36006277799606323
ENSMUSG00000111129	0.04153992980718613	-0.032504674047231674	0.12697702646255493	0.44092994928359985	-0.010019156150519848	-0.05592880770564079
ENSMUSG00000094540	-0.1672796607017517	-0.4772660732269287	-0.048186078667640686	-0.39902541041374207	-0.009731394238770008	-0.17775392532348633
ENSMUSG00000112104	0.007905500009655952	-0.024211902171373367	-0.13296552002429962	-0.09975986182689667	0.005038188770413399	-0.2483513206243515
ENSMUSG00000002831	0.0233968086540699	-0.06684888899326324	0.0873381644487381	0.21048510074615479	0.022052103653550148	-0.07495175302028656
ENSMUSG00000118471	0.03140975534915924	-0.01811971329152584	-0.07828530669212341	-0.05789593234658241	-0.004566212650388479	-0.046403899788856506
ENSMUSG00000100962	0.01439181063324213	-0.10084375739097595	-0.12055648863315582	-0.153249591588974	0.027955124154686928	-0.13657499849796295
ENSMUSG00000116716	-0.036542318761348724	-0.18802957236766815	-0.12491825968027115	-0.19189219176769257	0.017374418675899506	-0.1786731332540512
ENSMUSG00000045658	0.018623506650328636	-0.08089599758386612	-0.08333539962768555	-0.17147815227508545	0.026385154575109482	-0.17105019092559814
ENSMUSG00000022469	0.013896421529352665	0.285243958234787	-0.046816062182188034	0.26524093747138977	-0.007247033063322306	0.31001973152160645
ENSMUSG00000021615	0.006136383395642042	0.5602036118507385	-0.01773606613278389	0.6362613439559937	0.01038898341357708	0.42958712577819824
ENSMUSG00000020496	0.010278468951582909	0.4887704849243164	0.051308561116456985	0.3574317991733551	-0.025952255353331566	0.3429064154624939
ENSMUSG00000096016	-0.3509727120399475	-0.9772746562957764	0.367460161447525	-0.9297707080841064	-0.002306884154677391	-0.28406059741973877
ENSMUSG00000114178	0.017532221972942352	-0.12042522430419922	-0.12019256502389908	-0.18365629017353058	0.01577867940068245	-0.15586449205875397
ENSMUSG00000085497	0.025564007461071014	0.0028869686648249626	-0.11136338114738464	-0.10905119776725769	0.024357980117201805	-0.024999143555760384
ENSMUSG00000039886	0.0024593695998191833	0.31818175315856934	0.046896275132894516	0.3779972791671753	-0.00440197391435504	0.2562895715236664
ENSMUSG00000096122	-0.3509727120399475	-0.9772746562957764	0.367460161447525	-0.9297707080841064	-0.002306884154677391	-0.28406059741973877
ENSMUSG00000020081	0.025981681421399117	-0.0450933538377285	-0.06993371248245239	0.01563381403684616	0.00573731679469347	0.004029205068945885
ENSMUSG00000034165	0.02489001490175724	0.1970965415239334	0.11662166565656662	0.4276288151741028	-0.024748515337705612	0.11206409335136414
ENSMUSG00000079707	-0.0052841161377727985	0.6277524828910828	0.07133708149194717	0.7436168789863586	0.012994141317903996	0.37151435017585754
ENSMUSG00000035517	0.017431344836950302	-0.038099270313978195	-0.1188616007566452	-0.21571998298168182	0.024820663034915924	-0.20423975586891174
ENSMUSG00000005232	0.036284707486629486	-0.059617266058921814	-0.08577439188957214	-0.20214948058128357	0.029225202277302742	-0.23139290511608124
ENSMUSG00000107225	0.018971554934978485	-0.11460690200328827	-0.07436196506023407	-0.10301879793405533	0.014450620859861374	-0.08864865452051163
ENSMUSG00000024544	0.018583213910460472	0.3738172650337219	-0.09288749098777771	0.18559470772743225	0.01989338919520378	0.4039643108844757
ENSMUSG00000066319	0.025303475558757782	-0.06131250783801079	-0.07366900146007538	-0.017753101885318756	0.02037593349814415	-0.02417748048901558
ENSMUSG00000028159	0.025330107659101486	0.049017056822776794	0.11108838766813278	0.36301732063293457	-0.02034890092909336	0.13167543709278107
ENSMUSG00000042459	0.012351649813354015	-0.11841031908988953	-0.13470450043678284	-0.19367195665836334	0.012983785010874271	-0.15535485744476318
ENSMUSG00000120531	0.0350012332201004	-0.07383270561695099	-0.07839857041835785	-0.10881370306015015	0.016954313963651657	-0.14918705821037292
ENSMUSG00000044265	0.014632544480264187	-0.1009543314576149	-0.12487994879484177	-0.2010747790336609	0.02439570240676403	-0.25428852438926697
ENSMUSG00000022828	0.0026669863145798445	0.4735530614852905	0.023243872448801994	0.6993974447250366	0.008110449649393559	0.38925543427467346
ENSMUSG00000026956	0.010705094784498215	0.2884320020675659	0.09313388168811798	0.4252638518810272	-0.015604579821228981	0.2521815598011017
ENSMUSG00000062199	0.0007179419626481831	-0.15417486429214478	-0.12329459190368652	-0.24920690059661865	0.0069321561604738235	-0.26240304112434387
ENSMUSG00000071655	-0.011911902576684952	0.6107312440872192	0.12192290276288986	0.6412607431411743	0.006764336954802275	0.35688212513923645
ENSMUSG00000021537	-0.004021975677460432	0.599791407585144	0.059216465801000595	0.7161849141120911	0.0038754420820623636	0.32775506377220154
ENSMUSG00000057068	0.023935014382004738	-0.016732679679989815	-0.11058095097541809	-0.08296196162700653	0.025331053882837296	0.027226539328694344
ENSMUSG00000103100	0.025299623608589172	-0.023317992687225342	-0.1315230429172516	-0.09742286056280136	0.022533901035785675	-0.2054573893547058
ENSMUSG00000110613	0.0065348101779818535	-0.12867559492588043	-0.07531946897506714	0.02785576321184635	0.02184734307229519	-0.11506035923957825
ENSMUSG00000023949	0.018021242693066597	0.1161990761756897	-0.010956114158034325	0.1457444429397583	-0.014591207727789879	0.13944566249847412
ENSMUSG00000037552	-0.0034679784439504147	0.5299205780029297	0.018141403794288635	0.4213365912437439	-0.008369755931198597	0.38178154826164246
ENSMUSG00000055053	0.07127048820257187	-0.039065536111593246	0.12769335508346558	0.11681970953941345	-0.05069263279438019	-0.00833625067025423
ENSMUSG00000107894	0.022992612794041634	-0.10353270173072815	0.015375589951872826	-0.001008794642984867	0.02955995313823223	-0.12781596183776855
ENSMUSG00000118622	0.01790941320359707	-0.08810237795114517	-0.14126788079738617	-0.17801052331924438	0.013465273194015026	-0.1961398720741272
ENSMUSG00000069114	0.004377888515591621	0.3984273672103882	-0.02852501906454563	0.3575097620487213	0.0015249268617480993	0.36030319333076477
ENSMUSG00000061469	0.005889093969017267	0.42949292063713074	-0.019654158502817154	0.5797399282455444	0.01112046092748642	0.38322213292121887
ENSMUSG00000103449	0.01458435133099556	-0.11883136630058289	-0.1136128157377243	-0.21260662376880646	0.021140700206160545	-0.18597127497196198
ENSMUSG00000037197	0.003198192222043872	0.5261593461036682	0.061389535665512085	0.4266456961631775	-0.010893675498664379	0.3556196987628937
ENSMUSG00000002109	0.0065515004098415375	0.5025113224983215	0.03845689445734024	0.5104039907455444	0.008149630390107632	0.3508496880531311
ENSMUSG00000047714	0.004789621103554964	0.46855148673057556	0.07626529037952423	0.431954562664032	-0.014818825758993626	0.32895466685295105
ENSMUSG00000018733	0.0014348861295729876	0.5720387697219849	0.0966683179140091	0.6092641353607178	-0.002635112963616848	0.3451481759548187
ENSMUSG00000121837	0.014799511060118675	-0.11149648576974869	-0.11201746761798859	-0.32842880487442017	0.011487280018627644	-0.24434871971607208
ENSMUSG00000112283	0.008613195270299911	-0.13516587018966675	-0.11586906760931015	-0.25133517384529114	0.024649035185575485	-0.1488545835018158
