	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000038861	0.07368743280026331	0.3806487723869232	0.4433167198213186	0.01950305057980621	0.0466900860410599	-0.036823372673540855
ENSMUSG00000034765	0.04662280438694921	0.26250547573653427	-0.4116186799686673	-0.0044615929097196454	0.11328500562089791	-0.0028782597345583544
ENSMUSG00000110902	0.03651113966289073	-0.09569830044336891	-0.3593834271313141	-0.0036702770491335857	-0.09152630539810139	0.013052861710487362
ENSMUSG00000028800	0.10538779240384312	0.3454173043431596	0.3240420322292699	0.05641372650674091	0.15769676919558265	-0.03946779933970923
ENSMUSG00000062464	0.12648481491643823	-0.0997959231586838	0.19837503370446388	-0.1098767544485557	0.17482385585055082	0.06546951826990052
ENSMUSG00000099938	0.0497626425395999	-0.0822570601492885	-0.29643828422682245	-0.08683104053033892	-0.0911693297229392	-0.0001690663393293379
ENSMUSG00000033597	0.08320099638573583	0.1010008473529681	0.10321670393990784	-0.014907697848880463	0.1686175040941042	-0.05572079348515612
ENSMUSG00000104632	0.08693645239457942	-0.1214987315866167	-0.40299677961947444	-0.03768114130573592	-0.02695827150226754	0.054917044803098156
ENSMUSG00000121759	0.07524682621830031	-0.05475471135090016	0.05222095983951255	0.00936135981744499	-0.010713239615885578	0.044743703068211245
ENSMUSG00000073747	0.09698882393119873	-0.09095330311808002	-0.10974385697356921	-0.03560893968309456	0.028523964419447878	0.06111579874933514
ENSMUSG00000053815	0.07560976745527839	-0.10456610705808893	-0.3542564495607424	-0.06766374025976946	-0.1475423927174608	0.040107572362177546
ENSMUSG00000100491	-1.3873861036728845	-0.4566846735716242	-0.8774814624491134	0.4222869254905128	-0.48764718412911673	0.024811914392243395
ENSMUSG00000071434	-1.3873861036728845	-0.4566846735716242	-0.8774814624491134	0.4222869254905128	-0.48764718412911673	0.024811914392243395
ENSMUSG00000002332	0.08536378171775102	0.3588601519219539	-0.0353736483438888	0.021464336087196594	0.08339971763463302	-0.018784137873857687
ENSMUSG00000019970	0.14090766112175263	-0.036907641990391094	0.9072128861951854	0.02254887073347676	0.15585604148347273	-0.06512339072603238
ENSMUSG00000121738	-0.07645588759482591	-0.14693044972410085	-0.32712707263780355	-0.01705809433654849	0.14698271303736854	0.02822028920603381
ENSMUSG00000115778	0.11288327807559624	-0.10075752859696599	0.7137226241548033	0.015882522257656625	0.19916615669975202	-0.01523036930365207
ENSMUSG00000059246	0.16932459887906362	-0.06160285315548101	0.12704885474406788	-0.025418852500733946	0.29356912892628406	-0.10525010782682036
ENSMUSG00000110598	0.16667240307637465	-0.09363379616065252	0.24592225551853844	0.13465662661685562	-0.041789053871838955	0.126221732948306
ENSMUSG00000111444	0.06268830055806403	-0.11764393396462546	-0.2301905976488994	-0.08515385951749513	0.006310972157679395	0.05337035362812587
ENSMUSG00000041329	0.14550667346604795	0.21277646984356338	0.6231915151538884	0.04267611920822472	0.21477716340602146	-0.06571422734164223
ENSMUSG00000037826	0.05364876114628367	0.10401110219856129	-0.09782515479454605	0.0044021690679693914	0.006182305280103318	-0.019014478624862847
ENSMUSG00000082827	-0.06532345606083281	-0.1413831718978444	-0.13546977291937118	-0.13924163189605626	-0.17071287895643997	-0.0010623302523458111
ENSMUSG00000096981	0.14684665809497283	0.3752886617416989	0.6035810827686959	0.02293023635453634	0.24921646895561267	-0.05449518027407829
ENSMUSG00000026309	0.06857657442248903	0.3998573115594965	0.43236521690824303	0.00032724194539401896	0.09171414904006142	-0.03485420523799955
ENSMUSG00000109672	0.15941599652538238	-0.08877829197988192	0.7119744017946343	-0.052260080827400746	0.16844193780149397	0.043103005140656195
ENSMUSG00000092196	0.03869606288784333	-0.13688674004624943	-0.3159652323846964	-0.07377448586288168	-0.10409754243441381	0.0426758814272708
ENSMUSG00000035173	0.07440957561616789	0.29140596274091185	0.1807927466623318	0.04981872937631529	0.08959057568286086	-0.03919639581651346
ENSMUSG00000108301	-0.037935182172071154	-0.1262907094367532	-0.5108613201497672	-0.015460343554093536	-0.23800991838666874	0.08064616883880836
ENSMUSG00000087564	0.03054632724477343	-0.11325478893278548	-0.3716931976784957	-0.06908185732516481	-0.15962653622310904	0.029635596217840843
ENSMUSG00000109283	0.03639377910689318	-0.1395501478025965	-0.2809850227870788	-0.09883532887323901	-0.1884663516392625	0.02681865334994804
ENSMUSG00000005355	0.02365967821600007	-0.09603704037889978	-0.29400322042544075	-0.027133774803286846	-0.06651200537822732	0.04583654066306279
ENSMUSG00000019577	0.07782923345009098	0.17230124732080865	0.21066175898219	0.052845430123204785	0.10269046400293294	-0.06850214835738744
ENSMUSG00000066007	-1.3873861036728845	-0.4566846735716242	-0.8774814624491134	0.4222869254905128	-0.48764718412911673	0.024811914392243395
ENSMUSG00000037661	0.09529814021642173	0.24951336728098544	0.367101134139653	0.04657907730052145	0.09421952213927509	-0.05912004635701884
ENSMUSG00000029348	0.08376027800565412	-0.004245637859453533	-0.21783612573290692	-0.03143300612009518	0.09124087829522874	-0.06514342184905808
ENSMUSG00000102419	0.2303668785392802	-0.08514399520845106	0.26198464651148723	0.07546733416659243	0.05275692405037253	0.05778480338907209
ENSMUSG00000027460	0.05268032692978994	-0.1380079644090666	-0.21403765921963966	-0.03541624870125881	0.04779685253715807	0.04230767907913182
ENSMUSG00000022235	0.07776736068297385	-0.0855253575812374	0.3614734413321462	0.05803874056891698	-0.010860074253063179	0.012123394032509822
ENSMUSG00000093789	0.08783854388672942	-0.1031880272364982	-0.17803225491968616	-0.02286818387095556	-0.015633278586640903	-0.024040732688791887
ENSMUSG00000027067	0.12329196671418603	0.4150809234321106	0.6439375048064775	-0.04795842361448893	0.19838316589754298	-0.0003876315762014748
ENSMUSG00000055760	0.12742592025536975	0.27602552475923464	0.5357266491207909	-0.022473435189897417	0.1586550635689441	-0.02794417457652534
ENSMUSG00000041324	0.04083497255045171	-0.028785979734941992	-0.29545090590642453	-0.04907382921195849	0.10626030290076807	-0.058871914214085955
ENSMUSG00000087606	0.027376511571461426	-0.14001067262358982	-0.2329482398352417	-0.02901948129896296	-0.12022286706257133	0.07662961422249594
ENSMUSG00000063820	0.08222170151197374	-0.0942144037646658	-0.2639130269881466	-0.0621735140745418	0.01912586097459862	0.038471023975292576
ENSMUSG00000103130	0.0020100359643962507	-0.10998565583739313	-0.21086073914171075	-0.02399886418922013	-0.224701922837055	0.07961035827791045
ENSMUSG00000006527	0.06789511149625645	0.22181450465762717	0.03283257071283884	0.04773033289187624	0.1026454788109762	-0.05026957528452097
ENSMUSG00000038179	0.036455963016643556	-0.16062968878981354	-0.3311215695772171	-0.03086748876016528	-0.1230387143795786	0.08111757142575868
ENSMUSG00000052962	0.08991732242753421	0.34329493097909786	0.5562793145120467	0.03335346555672257	0.13715076911821167	-0.04142881928048281
ENSMUSG00000118604	-0.042355266020617094	-0.136116401862747	-0.19316666232894503	-0.03969010859278376	0.09005342791091951	0.0639289404563117
ENSMUSG00000086641	0.2999408999642593	0.029203311289516785	0.9553352900183989	0.019370127004970206	0.29456650512158367	-0.08934157123580626
ENSMUSG00000097343	0.09256195728765805	0.22426156359472307	0.29484345663966255	0.04316804955632845	-0.04741222786161359	-0.055790371672595124
ENSMUSG00000000486	0.42618296693492785	-0.0025080929034846378	1.2529838129472892	-0.09858848374568897	0.4251026260899733	-0.10022290667120252
ENSMUSG00000097974	0.07493666558912143	0.09853667060919914	-0.1995074385816194	-0.031090322646643284	0.1923343520221129	-0.059648093490546936
ENSMUSG00000053332	0.8528212790662681	0.4145506387070825	1.5015475074894629	-0.17423751213650818	0.6305670853988773	-0.009533954413407653
ENSMUSG00000103849	-0.001347905674607408	-0.11389902612143381	-0.24472951253577074	-0.08717386433330898	-0.16626065820335204	0.030907224263786885
ENSMUSG00000039953	0.10338458834605857	0.17910818674251636	0.35463738662704564	0.04586912461143558	0.15329981373155807	-0.05299155430651925
ENSMUSG00000022871	0.12026305879725102	-0.0702863202110452	0.3263312461331107	0.05430597067341067	0.12817075965732852	-0.07092377378824095
ENSMUSG00000097251	0.15015388772695376	0.09595947358306711	0.7782740044675233	0.030504981851464965	0.08456369615147584	-0.07020230767118152
ENSMUSG00000110803	0.08855529238321325	-0.10510117338532049	0.0289313076454928	-0.016196303748620557	-0.007290097690831755	-0.001613119752589015
ENSMUSG00000102775	0.38521479758930194	0.2638556849779895	1.4020047908195759	-0.01027690946247617	0.3812516458604512	-0.03547801300583089
ENSMUSG00000030669	0.04837683073397399	0.00911594168519031	0.25631174367017195	0.03989638431685795	0.06644702884339702	-0.09562871882083003
ENSMUSG00000110467	0.1043161723015616	-0.08510364654820372	0.10267403751002602	-0.05613710669931962	0.12528194454227826	0.0399708336811681
ENSMUSG00000085824	0.17933874434489394	0.14892046559921535	1.1117688434334958	-0.3964696570131459	0.23676631882366767	-0.089291954477841
ENSMUSG00000028571	0.05497441919531472	-0.09669449218789446	-0.09454591038666955	-0.012135836453396276	-0.10771463650490265	-0.053004741749620804
ENSMUSG00000018770	0.22288938160223334	0.3587810708416818	0.8608925954233109	0.017436303759192723	0.23750547167144648	-0.040479731082757375
ENSMUSG00000028744	0.08828418186501621	0.2900055308222631	0.2169580342319508	0.060259441474803645	0.12671696528460058	-0.03227989060705083
ENSMUSG00000114189	0.07041529622241814	-0.09456943861545745	-0.1859130711538779	-0.07196561927768513	-0.08487800556985826	0.0295398401020609
ENSMUSG00000000355	0.05513854248791586	0.2707631027374811	0.2858382755081386	0.030101166131008727	0.046158894181359954	-0.06478556397499224
ENSMUSG00000112884	0.07066271157083091	-0.09626079048705645	-0.3432894922258544	-0.04393459832499301	-0.10974704316082935	0.059842195792259245
ENSMUSG00000043843	0.17854325139518185	0.12412255112514203	0.3130384117762963	0.04775276593000551	0.2428289046498463	-0.08855278246467857
ENSMUSG00000035530	0.7815513983731454	0.49837919936126135	1.4034868135611094	-0.15743169298849322	0.594453493185151	-0.009726332221096978
ENSMUSG00000099373	0.07706784487124647	-0.08818047271382473	0.04556367981118602	-0.07339011044098337	0.02963207201168131	0.05130015457707187
ENSMUSG00000032827	0.08943250679929855	0.16605074803938483	0.5058711113770951	-0.07773338431306653	0.14259601939689234	-0.048396420726952716
ENSMUSG00000087232	0.026917959361509425	-0.13278819432658662	-0.04212092094406894	-0.03952808672451292	-0.07573843114082944	0.053738757734591275
ENSMUSG00000022076	0.061986455127213354	-0.11292698640619259	-0.22764341919271705	-0.0005280549722900263	-0.06864805755177088	-0.022088671769726023
ENSMUSG00000037935	0.09343711516724604	0.4258446224332833	0.35089007958063095	0.048363574135788304	0.19747094310556923	-0.02388581278693902
ENSMUSG00000075149	0.11666675270068558	-0.08670979268848508	-0.2373114060530379	-0.07007644124767623	-0.1970865401140101	0.07595576434190499
ENSMUSG00000043541	0.08152520489607652	0.33432179189817773	0.21716206591391193	0.004629867677993005	0.19895133944489338	-0.01764039820081426
ENSMUSG00000121360	-0.05892075700375408	-0.18156021454413748	-0.32344716665898954	-0.10038839257465534	-0.16766384610949098	0.008969925664362721
ENSMUSG00000105207	0.0312479975890273	-0.10892871855801178	-0.27084962153223696	-0.07708382479935738	-0.11922281811465832	-0.011414487444575851
ENSMUSG00000099824	-1.3873861036728845	-0.4566846735716242	-0.8774814624491134	0.4222869254905128	-0.48764718412911673	0.024811914392243395
ENSMUSG00000113978	0.05154260317418158	-0.11088094015637277	-0.41076139682855495	-0.036899731101821966	-0.07617102500463341	0.06089443943974327
ENSMUSG00000024927	0.09531810229937884	0.3364265216141647	0.2743388945151215	0.046914813502952527	0.20565007876708483	-0.020329449465040117
ENSMUSG00000004451	0.1107210832799465	0.19963411535410078	0.16934109297489833	0.057844204337948	0.17246460494952767	-0.059323790629403184
ENSMUSG00000112097	0.05792865230826502	0.01733875460532598	-0.15299433971277213	0.01285020037932352	0.009478953192101125	-0.11969102039711693
ENSMUSG00000022705	0.08981192507336953	-0.06963910738387233	0.0926387777234942	-0.0795296473828907	0.09006111115288491	0.04444046279782331
ENSMUSG00000109520	-0.013670976992441379	-0.14131100685915524	-0.32596941557424625	-0.0853231001923685	-0.10045735811282386	0.02234168533966696
ENSMUSG00000037406	0.07648680091324372	0.026584511561691452	0.03818480391966768	-0.028095093770339502	0.09868891444997349	-0.05691799607086777
ENSMUSG00000091272	0.17531284343173553	0.06226124043183589	0.13843157338312273	-0.05028128799088882	0.2380143023940754	-0.07380459143581079
ENSMUSG00000090235	0.2960682042305777	0.2506719720892256	0.8896880117881099	-0.023963866803914158	0.3290289772870425	-0.06726690194020386
ENSMUSG00000027829	0.24275400509237277	0.5078047669006635	1.108884117880793	-0.09648044734961171	0.3163628321963932	-0.013720475359812134
ENSMUSG00000032869	0.11809307258009623	-0.09255262009359508	0.1837209211541264	-0.07175567488508272	0.24154164456090785	0.027413620738178324
ENSMUSG00000052302	0.05871937046995876	0.018045501585846085	-0.2916435946928568	-0.03490537716697725	0.07250486548970302	-0.05349499607569925
ENSMUSG00000040364	0.13303371422105847	0.03334279563127601	0.20544459456484665	0.052313842409190896	0.14953125495684186	-0.08777677355431235
ENSMUSG00000038517	0.1331654063739468	0.24294921172877068	0.3202549884331948	0.07445988278026554	0.25703770341693727	-0.0597611082961752
ENSMUSG00000090806	0.060908601469942474	-0.09415788706140384	-0.2953862002260473	-0.049234250035802146	-0.10302731234888014	0.05376401787777829
ENSMUSG00000096957	0.11183976587418437	0.04957682047754706	0.2853603642428592	0.009833052720185531	0.25245351600817695	-0.10592215847304931
ENSMUSG00000050108	0.024861548801679734	-0.07310319389101878	-0.20772928233804788	0.29224299116533564	-0.11147294420731095	-0.03725681873932771
ENSMUSG00000020333	0.06755856838573485	0.11067697706225871	-0.0596889369064518	-0.002106786657399884	0.06172001449302377	-0.0477259668953172
ENSMUSG00000120990	0.15411339395882473	-0.0035285263954959456	0.6975903218647264	0.033981890930688624	0.10852831003147649	-0.08489238578726471
ENSMUSG00000121714	0.20238668957238645	0.028222062476914278	0.3557705438136682	0.04938798720798367	0.25978960534306444	-0.10166182921511428
ENSMUSG00000047462	0.04714026597062222	-0.10266000368605467	-0.19490423431568174	-0.10056140100561613	-0.14807423600575628	0.03149245663250272
ENSMUSG00000099931	0.08166002088797068	-0.10737937073000395	0.06003108961431899	-0.005055117355861255	0.15236248609778455	0.037643246426728755
ENSMUSG00000097730	0.09496948719154126	-0.06132286375747411	-0.032734218789025854	-0.07415802869701509	0.21747704325577213	-0.059161676285022086
ENSMUSG00000001755	0.08387669221744376	0.27707437400880214	0.3515680177805559	0.05129268284465881	0.13238916685242022	-0.04235123125546625
ENSMUSG00000005951	0.06815892750458158	0.19627085453525644	-0.07394395815999631	0.02888490988831883	-0.018986352367359044	-0.05148250819890793
ENSMUSG00000092401	0.0841289644656154	-0.08805651188172316	-0.2375128087586636	-0.0983216760532192	-0.11546298978371529	0.02087011411237255
ENSMUSG00000116180	0.10068056341948338	0.1135236444150527	-0.18292421303756526	0.008861728911963518	0.051812437834284956	-0.0668258445439758
ENSMUSG00000032036	0.05050160058230999	0.005417060137665186	-0.4074123754872165	-0.023272015641195215	-0.005097429273424591	-0.03856473148239523
ENSMUSG00000029279	0.06491019383954386	-0.00824081261498064	-0.1589141561705824	-0.008021309115579772	0.052633842503076046	-0.061934667545301
ENSMUSG00000116959	0.34620380097978365	0.0734261154272009	1.240760951211013	-0.1500315674350773	0.2638801609761857	-0.07786195195181067
ENSMUSG00000032202	0.05216060496614776	0.19346003173635648	0.03219229222487109	0.03988894603057589	0.15610420100855088	-0.05993735725221844
ENSMUSG00000020176	0.09456152218132206	0.047840276383026195	0.04298642435533556	-0.002706219211810579	0.05333525667675861	-0.062352861028220165
ENSMUSG00000055296	0.08941626917937794	0.284916869345882	0.3971847422426875	0.006919127606651476	0.161765871417547	-0.028546149050121865
ENSMUSG00000069825	0.083527579994898	0.12879786712259983	-0.1388639528207999	0.029003451433249658	-0.10714178670017477	-0.06160542305303032
ENSMUSG00000044433	0.09797107017992243	0.16448915457476138	0.6009526103870575	0.04129072786209174	0.17297918809762575	-0.06723853380624223
