	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000087232	0.025923747987018048	-0.13650925464703303	-0.04374398927572306	-0.041424192950448614	-0.07739626129587221	0.05560618149504227
ENSMUSG00000022076	0.060921875047592375	-0.11723569860116582	-0.22966764891107624	0.00034157417378294364	-0.0702517571800901	-0.02198193194164579
ENSMUSG00000037935	0.09232010827324234	0.4228406488057604	0.3485199941602888	0.047637556037057605	0.19586545670296768	-0.023088094990857178
ENSMUSG00000075149	0.11518036716778034	-0.08982848778130577	-0.23942233095588153	-0.07045948953225116	-0.19937387467564577	0.07731730006956583
ENSMUSG00000043541	0.08042410254487602	0.3314358103382264	0.2149641416973136	0.004285822082877089	0.19727146018914352	-0.01745631786931777
ENSMUSG00000121360	-0.05941580975998341	-0.18567758524840475	-0.32582113140209756	-0.10109409427121321	-0.1695264626934871	0.010499779501401796
ENSMUSG00000105207	0.030431122912564335	-0.11233098989985256	-0.2728941433911092	-0.07869694158264305	-0.12085719000856725	-0.009928183537324753
ENSMUSG00000099824	-1.3861421696523548	-0.46092799923769695	-0.8820038492899908	0.4242552261393597	-0.49045556661049816	0.025148922064079038
ENSMUSG00000113978	0.050491938229510924	-0.114313040196737	-0.4133622478278059	-0.037163868484376805	-0.07778116535041697	0.061827480505248084
ENSMUSG00000024927	0.09418652481361477	0.333502055327284	0.2720851156882271	0.04619871002350119	0.20405368337168164	-0.01973198063776571
ENSMUSG00000004451	0.10951577448024293	0.19648036974180988	0.16719931669040672	0.056852080225292215	0.17101520911494664	-0.05840629263279984
ENSMUSG00000112097	0.05688317765697899	0.01420079637614909	-0.15510317549228636	0.012808697198002388	0.007740722766312796	-0.11964387077714973
ENSMUSG00000022705	0.08848907719127802	-0.07257705307241058	0.0910256382532921	-0.08021836065233608	0.08858440818328586	0.04445495943058022
ENSMUSG00000109520	-0.014312829212357157	-0.14508511069404967	-0.32832030940558254	-0.08590114018643336	-0.10214917023791859	0.023353534697853617
ENSMUSG00000037406	0.07533012663869199	0.022785792638672954	0.03637924728508173	-0.028524153044150624	0.09731024712843596	-0.05637417229048229
ENSMUSG00000091272	0.1740620230352691	0.059246394287607924	0.1363794717818791	-0.051465471663637796	0.23642584583075318	-0.07273903570492093
ENSMUSG00000090235	0.29497687941317763	0.24797509570022308	0.8863951987124484	-0.02401089883755647	0.3276733489786342	-0.06680807996320871
ENSMUSG00000027829	0.241863674473593	0.5047050016634025	1.104872105799898	-0.09582910827981463	0.31496951639596515	-0.013001243339365143
ENSMUSG00000032869	0.11673759880578624	-0.09551188874497475	0.18199338338696736	-0.07363187696867633	0.23970501284089402	0.02914388208751506
ENSMUSG00000052302	0.05786276285866379	0.014063624260567759	-0.2937782976390301	-0.03493285176291899	0.07104443884674272	-0.05305875960116999
ENSMUSG00000040364	0.1316492483401953	0.030520684471808834	0.20326800801118208	0.051749545458679595	0.14816996810369276	-0.08749287880377643
ENSMUSG00000038517	0.13195381485221763	0.24008174495817852	0.31794684117434574	0.07344027139992845	0.25554081187035355	-0.0588822524652034
ENSMUSG00000090806	0.05977629391996453	-0.09742110686741498	-0.2975543664486828	-0.050012575766868385	-0.10468034214818714	0.05473421433965675
ENSMUSG00000096957	0.11057364916584243	0.04647991270430652	0.2831882396667939	0.008682957380548362	0.2507765735696682	-0.10458482428437496
ENSMUSG00000050108	0.023781169592070744	-0.07791003290539994	-0.20966289149952402	0.2938384438317598	-0.11402045796430307	-0.036508782910412825
ENSMUSG00000020333	0.06652775959851277	0.10698643178768019	-0.06159964247919419	-0.0024851344774145245	0.06023779540863518	-0.047258193003490316
ENSMUSG00000120990	0.1527795644799351	-0.007108625038508065	0.694721337251557	0.03399442841688783	0.10742525250795064	-0.08404380566198638
ENSMUSG00000121714	0.20101470151147283	0.02531690366776973	0.3533875545741011	0.04853045855355629	0.2583304381635641	-0.10070984991868072
ENSMUSG00000047462	0.046052667256332495	-0.10607498468089101	-0.19681727365042662	-0.10105878013275399	-0.1498162536483554	0.032122619798991225
ENSMUSG00000099931	0.08028453431145711	-0.11088890116232442	0.05820256654710622	-0.005467698474279525	0.15080103666365888	0.03830596440820008
ENSMUSG00000097730	0.09369326180003372	-0.06472046082872156	-0.0345300152208933	-0.07475824615950587	0.21587580888635913	-0.05851545820561527
ENSMUSG00000001755	0.0827480168281489	0.2739183007993104	0.34928654097048417	0.05056242145311829	0.1308848201887512	-0.04157525043851784
ENSMUSG00000005951	0.06718838807399562	0.19281681194811232	-0.0759863757442924	0.02850585847932878	-0.020940132432435782	-0.05070752976993434
ENSMUSG00000092401	0.08287478134618728	-0.09120135938842011	-0.2394751525378579	-0.09934301042390802	-0.11709690527631979	0.021861885733865827
ENSMUSG00000116180	0.09944968513489663	0.11004310548885682	-0.18507719067467723	0.008565234384198345	0.05020283130465803	-0.0660802012858085
ENSMUSG00000032036	0.049899530876359156	0.001502914658593535	-0.4100058377911197	-0.022646610745575262	-0.0066293140660355614	-0.03857342674359792
ENSMUSG00000029279	0.0637957262070939	-0.011697793248917926	-0.16088062820373888	-0.007941764282452246	0.05117567014359404	-0.06204297236652217
ENSMUSG00000116959	0.3452216863217744	0.07043356331915733	1.2365620745205248	-0.14942165111845615	0.2628823615868415	-0.07732537806966588
ENSMUSG00000032202	0.051174498550840004	0.19027010562127683	0.03018973818059306	0.039101135186370914	0.1546389133758943	-0.05953052484781085
ENSMUSG00000020176	0.09331565140787	0.04406999991344367	0.04111017289632352	-0.0030106251898020797	0.051862622554886176	-0.061708274873429
ENSMUSG00000055296	0.08828864376506773	0.2817729334171911	0.3948242469328145	0.006496877398658674	0.16018663368209374	-0.027937457100920996
ENSMUSG00000069825	0.08230400826223437	0.12648919750328688	-0.14103175464292697	0.029142805240310488	-0.10918103580368121	-0.06203033722960049
ENSMUSG00000044433	0.09679453226607854	0.16113248920445997	0.598271265714496	0.04068360680405371	0.17181522812247382	-0.06627775746346498
ENSMUSG00000029455	0.12799841005045706	0.18882269432965673	0.6326209515440038	0.039817176343945715	0.1727696413023916	-0.06187416355874076
ENSMUSG00000097535	0.26471856627325696	-0.042181459184323145	0.2623206433157197	-0.002707483925582177	0.29165846301504134	-0.08626967633512109
ENSMUSG00000103383	0.07827431598190923	-0.11022431797391567	-0.09752119423946186	-0.1333504609140324	-0.10453349110013174	0.015205703622870659
ENSMUSG00000020899	0.10407558920092921	0.44337855762714795	0.7099666894621435	-0.2151307129503229	0.1401082217340851	-0.0003174084463632987
ENSMUSG00000061607	0.08802735681409328	0.3928854196346566	0.5253127162890314	-0.0961928124430639	0.12247171085099606	-0.005890785927547881
ENSMUSG00000026273	0.07789378029719454	0.2296477106028571	0.8130319905344191	0.01341662809104216	0.07932352066407478	-0.04979155338710239
ENSMUSG00000082919	0.015495860190327782	-0.15197214660986005	-0.28386423470698036	-0.07703126118026325	-0.17040592599671978	0.0503538880036251
ENSMUSG00000032492	0.16189498046675438	-0.08422301805044073	0.1376173369422186	-0.003493503285807109	0.2652998474301415	0.06645512816770648
ENSMUSG00000026765	0.06180419884803834	-0.038278564650355625	-0.21734455737143368	-0.02748848920640559	-0.030165067350870454	-0.05884669340926729
ENSMUSG00000021731	0.15103653862424826	0.3936236369358327	0.5018455919033377	0.05226025351441496	0.1916849799464034	-0.03634261945713968
ENSMUSG00000024120	0.09968139602103282	0.4696337061532693	0.3733580802951663	0.04271294988110569	0.1123488830000375	-0.03290821671585076
ENSMUSG00000102058	-1.3861421696523548	-0.46092799923769695	-0.8820038492899908	0.4242552261393597	-0.49045556661049816	0.025148922064079038
ENSMUSG00000014859	0.1442476452457497	0.3347916137846641	0.6689297705600107	0.03785565399898969	0.18826951001716913	-0.03984331412312869
ENSMUSG00000085391	-0.003595170629234201	-0.15925092853255016	-0.31570018477747475	-0.09446376083570648	-0.13494193969144186	0.027834925908175084
ENSMUSG00000113211	0.024553205251263973	-0.1397864130335293	-0.33310464571470744	-0.0006204983214669335	-0.07553851329086451	0.010722482236954427
ENSMUSG00000086533	0.0785287863638836	-0.017987888065574248	0.19546997456824972	-0.013380183761746628	0.0644800059956048	-0.06051246907269694
ENSMUSG00000027296	0.11160163635695271	0.15837128182238108	0.4044457100512262	0.06277239052644296	0.2409499350762095	-0.06428240881097003
ENSMUSG00000031832	0.08709020821510248	0.20302147888089428	0.3490612192460666	0.03880020263707902	0.13087200532405704	-0.0697752827361573
ENSMUSG00000086491	0.033065047157955885	-0.1392362848858386	-0.30345520053304115	-0.057852336263766936	-0.23047003163553312	0.06613523251867852
ENSMUSG00000121745	0.06285502139613085	-0.12337617160037868	-0.2578776622955684	-0.06367606449791793	-0.09719526000916844	0.054379750144379346
ENSMUSG00000107388	0.11955933081367373	-0.06489986749327085	0.06315000670607143	0.010816869297088555	0.08091547214715471	0.033715261292957086
ENSMUSG00000034007	0.06356457068253893	0.2542072590401228	-0.05194599779841568	0.008333768269658703	-0.02211929828875982	-0.026992924957510323
ENSMUSG00000109042	0.028434455778635792	-0.13955970255294844	-0.3119807940139019	-0.06362188075584427	-0.08340955298266453	0.05124436397035252
ENSMUSG00000039419	0.030231779097809063	-0.14436631715999376	-0.07909086474759364	-0.024287052264925228	0.0016490450757004893	-0.021456285754816496
ENSMUSG00000116610	0.05298616451673185	-0.11305491300864734	-0.3081129300301605	-0.040306215043351495	-0.11178573050428559	0.0524815424325622
ENSMUSG00000044103	0.040711954069519884	-0.13252741208763147	-0.34022455998014106	-0.05891109772784001	-0.11765581093435551	0.0419219178534974
ENSMUSG00000022698	0.17343731539651575	0.5464869377439432	0.5869097290089221	-0.10260905824628726	0.3653536460365804	0.0221181217691222
ENSMUSG00000104012	0.09819905335577697	-0.02420912999330852	-0.00132785575214215	0.04327024786377183	-0.11932129326584659	0.01970677841992693
ENSMUSG00000115820	0.039902018919277735	-0.1187085489103103	-0.31299654555665596	-0.04473292718632458	-0.11653150931970396	0.022967178558808587
ENSMUSG00000036938	0.02517971499110494	-0.1261979648810527	-0.2939804465127788	-0.0820731877798968	-0.06693878973356826	0.025949226968371795
ENSMUSG00000103432	0.08440368401902378	-0.098529865006766	-0.024302205688634004	-0.08458726201917043	-0.08519603360144067	0.04618862693928591
ENSMUSG00000027293	0.07781793766002323	0.2606810866974795	0.2938652920947961	0.0316648356362255	0.020123444572377237	-0.035722952357348126
ENSMUSG00000039384	0.05689160876923557	0.20933544722254846	-0.21523185113702367	0.013395811930469237	0.005253368682989798	-0.029174663567763087
ENSMUSG00000100083	-1.3861421696523548	-0.46092799923769695	-0.8820038492899908	0.4242552261393597	-0.49045556661049816	0.025148922064079038
ENSMUSG00000020472	0.11251295287374687	0.3977093417789341	0.2989640988183116	0.05230398034804921	0.18409454253798513	-0.03705106882929132
ENSMUSG00000052675	0.062435187018067426	0.1449855326796914	0.022343466013103188	0.04335088445457839	0.08513612289081599	-0.05750970213881895
ENSMUSG00000115545	0.06747328063835512	-0.13113356035554039	-0.26860157999161427	-0.09816730090123069	-0.11964764702108444	0.039272703021856814
ENSMUSG00000112314	0.050802030785042834	-0.07641566954578718	-0.1707281071723143	0.04021172739980146	0.005170261507210852	0.046804869426332885
ENSMUSG00000100820	-1.3861421696523548	-0.46092799923769695	-0.8820038492899908	0.4242552261393597	-0.49045556661049816	0.025148922064079038
ENSMUSG00000112485	-0.0006544477753591682	-0.13815189816263548	-0.40910363574206055	-0.05131588712480065	-0.13017711331513018	0.02054378899067813
ENSMUSG00000032633	0.09503659318227109	0.46133774645502157	0.5754364818433921	-0.10754756217182275	0.15288378611442316	0.00959759703014007
ENSMUSG00000023439	0.0788997471418678	-0.06636501274446904	0.48570013116290967	0.06634973615458062	0.1082461622197872	0.03866440923850612
ENSMUSG00000095423	-1.3861421696523548	-0.46092799923769695	-0.8820038492899908	0.4242552261393597	-0.49045556661049816	0.025148922064079038
ENSMUSG00000018239	0.15454152721497375	0.31432045503093375	0.7654294013791959	-0.004687872749792543	0.2545529957222391	-0.03483337674788427
ENSMUSG00000108389	0.10976970276022154	-0.12177915389055069	0.011045418685536629	0.018483335834150995	0.17842174079562764	-0.10025556121904673
ENSMUSG00000060688	0.0792789918469379	-0.1350177842969187	-0.2544691186139244	-0.07023702252263421	-0.13013972783935454	0.07558663811164956
ENSMUSG00000022243	0.05325293034113283	-0.11220390504368911	-0.37967186780382006	-0.003951306437573909	-0.07926883138108509	0.015085494654223458
ENSMUSG00000068329	0.1841658245625029	0.36721942801010626	0.3746741143816015	0.09039703463213106	0.2904100203898334	-0.03423673161015195
ENSMUSG00000047026	0.04199309050459656	-0.13527601311592097	-0.019384397061206815	-0.025426948515398225	-0.09523838817830813	0.07211888307297401
ENSMUSG00000023277	0.19764743386161976	0.18586853769289324	0.8249571605118368	0.03033471879507801	0.2370778854976761	-0.06400743645023432
ENSMUSG00000112544	0.15310407067878987	-0.09354957539349545	0.25337824432262196	0.061362267455659474	0.1719155654420277	-0.0595585437492302
ENSMUSG00000097878	0.13073667197133687	-0.06863403701692533	0.2783674482760918	-0.018850279405373094	0.01696201232225519	0.05732488275211529
ENSMUSG00000063727	0.03790201584254564	-0.06768602541944056	-0.33258453798051957	0.0019456563231068447	-0.11166813701243748	-0.00025830532064258227
ENSMUSG00000085709	0.0987191612274619	-0.10406878239621037	0.029523457528728946	-0.04540512367297553	0.011726007115094736	0.059928649950300596
ENSMUSG00000024601	0.051561131470379135	0.15647017919414388	-0.028181872411126796	0.023779374516214438	0.08793383904589704	-0.041540213451247206
ENSMUSG00000099601	-1.3861421696523548	-0.46092799923769695	-0.8820038492899908	0.4242552261393597	-0.49045556661049816	0.025148922064079038
ENSMUSG00000039065	0.0341429228161394	0.4542315958137481	0.26861778807289133	-0.13282591610007707	0.1281786768464369	0.040515333423323426
ENSMUSG00000079550	0.07102281817099777	-0.08607277006054781	-0.12207619734585731	-0.01769824903993572	-0.05696521396992883	0.03260971751684297
ENSMUSG00000097677	-1.3861421696523548	-0.46092799923769695	-0.8820038492899908	0.4242552261393597	-0.49045556661049816	0.025148922064079038
ENSMUSG00000121899	0.058715294549218214	-0.10150824913693385	-0.36968136082516423	-0.04241737730896739	-0.04415968443379792	0.01912182288894715
ENSMUSG00000047221	0.06483211454466367	0.19532361691939232	0.024499061294443562	0.04241696664313617	0.05483746302341038	-0.05535696826774816
ENSMUSG00000017300	0.09847700490875479	-0.07681002716144542	0.29230100049126295	-0.05537573045557809	0.14927554237996327	0.0509388261006636
ENSMUSG00000105352	0.12283390680432403	-0.0855074153466594	0.06254204590362213	-0.045391447030087795	0.18177626650656695	0.060184976750112175
ENSMUSG00000025583	0.08275740733129067	0.46413904173512394	0.171426964064391	0.00963265279475689	0.09836712409882029	-0.04595341930176196
ENSMUSG00000032300	0.15113752270999342	0.2677117857710687	0.41634856962782363	0.0714301099597023	0.2770842980353337	-0.058435052784407526
ENSMUSG00000101099	-1.3861421696523548	-0.46092799923769695	-0.8820038492899908	0.4242552261393597	-0.49045556661049816	0.025148922064079038
ENSMUSG00000106388	-0.1690918620349617	-0.19131180359211544	-0.33095821804045605	-0.013517993664819206	-0.05336156655437611	0.0648798756315356
ENSMUSG00000040164	0.1856788437718688	-0.08414901806793196	0.16787073398799307	-0.015119152909813714	0.20176131885633186	-0.014726198314493621
ENSMUSG00000097402	0.0708750195959369	0.3020242027570662	-0.21938643624959284	-0.008377070916356116	-0.12676580172608312	-0.053921359941490436
ENSMUSG00000048271	0.06653817017411467	0.41483254010758475	0.0952299757756896	-0.009352876996650772	0.14328274296836085	0.004441121655252693
ENSMUSG00000044338	0.11000878572490828	-0.06360870349950877	-0.3796204230294843	-0.0001004215401594899	-0.19371199953455245	0.053634923005165105
ENSMUSG00000085245	0.3349810285629601	-0.06888135194224157	1.2800147606317949	0.03379913619641959	0.2963242172355525	0.003854901886432671
ENSMUSG00000042570	0.059607661892928036	0.2570597813178461	0.08720516566857434	0.03188225614720132	0.1497047632163894	-0.036661740483498906
ENSMUSG00000113167	-0.011582432154343403	-0.14599856923150445	-0.4487899687096089	-0.013311924629005474	-0.09467199850654984	0.04191932366356325
