	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000097870	0.07329324667446882	-0.05913810565865852	-0.1810290795446276	0.041950441431554436	0.11848305674980751	-0.10196293693423776
ENSMUSG00000037353	-1.6055560273443026	-0.28029053129722553	-0.8164728512754117	0.24174708352907537	-0.3964109705264297	0.009733702658568433
ENSMUSG00000005378	0.13059032245157437	0.20979920907765104	0.24929568488021897	0.09841542116959726	0.15795455150102108	0.015175853345926638
ENSMUSG00000100484	0.05077445748248333	-0.10287201776510736	-0.2008880901893524	-0.10160815571310183	-0.04551233508492248	0.03347042080793905
ENSMUSG00000036992	0.1890955066738744	0.16621287105794813	0.7704392706250179	0.09953353110258736	0.08827585270626849	0.006116483084230184
ENSMUSG00000106245	0.046064570930676854	-0.08140357942059148	-0.22086751053918482	-0.12048117345619203	-0.0017758437777184444	0.012564159903132165
ENSMUSG00000031994	0.08731450525640257	0.008181953014234813	-0.20468017169364133	0.04281357678728972	0.0872317050206369	-0.0606342329496107
ENSMUSG00000000730	0.3704336373507657	-0.0723603785265253	1.215803656497287	0.058361732367322734	-0.016625242937410523	-0.0650345113232973
ENSMUSG00000021785	-1.6055560273443026	-0.28029053129722553	-0.8164728512754117	0.24174708352907537	-0.3964109705264297	0.009733702658568433
ENSMUSG00000032098	0.08732602802524925	-0.09548325868773083	-0.1947596961348378	-0.12105324189268721	-0.03494682164819824	0.02625726572970344
ENSMUSG00000027883	0.11105710444734972	0.2068311151355206	0.09407531681315881	0.062173999199583295	0.10295381506060546	0.00706691548590388
ENSMUSG00000028833	0.1389890894992526	0.24092427624589186	0.3247974755569465	0.10070756303645352	0.17987100747882506	0.042516112174818876
ENSMUSG00000030691	0.09980882204326028	0.2903678707250605	0.01152222244558329	-0.02036546177343157	0.04396196844405004	0.015781064050081083
ENSMUSG00000020263	0.10415343993656796	0.10276855920662556	0.21994650312690897	0.05357288974176772	0.09001344710298813	-0.021366713132853432
ENSMUSG00000054520	0.08600315305711842	0.07755981364187861	-0.18495999315621547	0.002336132638913871	0.12406211497870395	-0.018242281200538706
ENSMUSG00000092451	0.06540821393313906	-0.09199132304444685	-0.1891714577627602	-0.11575997803059343	-0.1285448627376923	0.013551799278170351
ENSMUSG00000060181	0.11669188582420716	0.20866362514331285	0.15395772600751728	0.07554297178368655	0.12644844823609935	0.004219046855063802
ENSMUSG00000052302	0.07795850910149313	-0.010744006968008984	-0.27392163829540844	0.0014749344404497156	0.09460127165778585	-0.05317919523722889
ENSMUSG00000042272	0.10719735311946774	0.05718439128898869	0.034645909772610915	0.04526638930227507	0.008225793483887356	-0.08499296389557388
ENSMUSG00000061469	0.10542261698942026	0.20044853029303653	-0.04157632080053341	0.02820267656950338	0.08882638202414384	0.009929750676621829
ENSMUSG00000099061	0.08733033218924653	0.07678699009629869	-0.22224347233642694	0.061618617563604865	0.05866128522114105	-0.05716980871908299
ENSMUSG00000046668	0.1838996446758332	0.1379015237909252	0.4105240782833868	0.11268844872550676	0.21809560296953187	-0.029026051405563802
ENSMUSG00000025473	0.08046173375208279	-0.033235331285299714	-0.150716419257758	0.00779561331322489	0.09951561424461033	0.005174939651322721
ENSMUSG00000110406	0.06566662826059314	-0.07120833366806756	-0.0779166606124391	-0.1467031783313734	0.06635622798084626	-0.006173707170906928
ENSMUSG00000026975	0.13053186582604775	0.18458553119484242	0.44983671512946205	0.0029823898752761036	0.06573441697948061	-0.026198172619434787
ENSMUSG00000021608	0.08732779512086543	0.19082370753776082	0.07154652377347988	0.059547931094237117	0.12451775488583673	0.003823093197234173
ENSMUSG00000116974	0.07035057344387508	0.2684337830700653	-0.2664950215053293	-0.00022297224313694297	-0.1699971457033596	-0.036853348201857594
ENSMUSG00000033174	0.08399341207639771	0.10221342871092305	-0.015446945734223996	0.025601317761120054	0.08938979518751475	0.0005965774958233139
ENSMUSG00000097180	0.4355477123470294	0.23840882847278977	1.3932760440861358	-0.014351558689509148	0.22105485921884346	-0.005961043163174917
ENSMUSG00000025217	0.0983905466541724	0.24629403862844132	-0.05837750366940772	0.05114168457261464	0.06412482317548314	0.0072897122481508925
ENSMUSG00000030102	0.10466861585752554	0.1655814031966091	0.04641897750949806	0.06740550051538055	0.12820346263319593	0.005471419541123845
ENSMUSG00000018858	0.2321187428972762	0.1853369637045534	0.6002684370819803	0.10916095921075168	0.24322688403213405	0.0011007994522942433
ENSMUSG00000028318	0.10187233835849653	0.040714044788346046	0.14367989178578602	0.06491899459879123	0.1104209697843164	-0.060493597260664
ENSMUSG00000113233	0.13978027420052555	-0.021253813930940224	0.2202291654645187	-0.1484846166653037	0.02528648443616452	0.017795465723430572
ENSMUSG00000085456	0.04713546854503759	-0.08203429046454984	-0.24643914759568192	0.004328585017038117	0.056220003701355756	0.046661248595923265
ENSMUSG00000020875	0.10164541649247749	-0.0912852306676426	0.04623861445722077	0.06066591770184042	0.16741701919684665	-0.11301980429217445
ENSMUSG00000020260	0.11236367081042048	0.19808518363235542	0.2957547814193941	0.06064996894492285	0.11020202239182635	0.05567627674178566
ENSMUSG00000034007	0.09926778724708632	0.20880483918533294	-0.09923883404387203	0.02301471728002166	0.013152686186594478	-0.01721860178569415
ENSMUSG00000031266	0.12814232682962318	0.24553208983548194	0.7976662525541647	-0.07947678273076787	0.11381488926670043	0.007383820592655743
ENSMUSG00000114922	0.10315501275004377	-0.022631232975200533	0.7774582661808512	0.19150769793823555	0.060340462142001026	0.10261555027258522
ENSMUSG00000024921	0.026660814565475255	-0.02711845494536486	-0.32232342771416744	-0.03635284965896467	0.11221498959590878	-0.01960806774347117
ENSMUSG00000078869	-1.6055560273443026	-0.28029053129722553	-0.8164728512754117	0.24174708352907537	-0.3964109705264297	0.009733702658568433
ENSMUSG00000046110	0.20821228260774075	0.17796494115787648	1.0237826340978828	0.027299095805495516	0.03598152721630407	-0.016476209705062583
ENSMUSG00000112742	0.06438713641098373	0.11385555529180254	-0.08336678737136358	0.08733514858599618	0.18115141138877838	-0.008025269585869688
ENSMUSG00000115333	0.11077836110724824	0.2005631043201635	0.06622282873531124	0.01001505929985423	0.1435397593413958	0.0036612593006453142
ENSMUSG00000032504	0.0872949015080861	0.05687337156584064	0.19116138446940348	0.23211460808158646	0.02751571795503192	-0.03261806528647826
ENSMUSG00000049907	0.12155148937521494	0.17059073626969146	0.41071829379926816	0.09338069328786687	0.12273844827734161	0.0074699510390242585
ENSMUSG00000041328	0.1931751458936449	0.29728612448388725	0.7797928819198718	0.06387712765395813	0.19787873132101005	0.028348579723183498
ENSMUSG00000037235	0.08230110375258941	0.20170448271903726	-0.1059272927598756	0.06318121873353236	0.10675959722675875	0.01020834095616091
ENSMUSG00000109224	0.08793323291699992	-0.08537955366078458	-0.0673942546939641	-0.13680957567615512	0.008889049735273704	0.007945222027568116
ENSMUSG00000079111	0.20641733022509995	0.2540081136472269	0.918603597073286	0.07908169075135857	0.06219125780670298	0.06860707576245961
ENSMUSG00000040312	0.1698870264083185	0.08106518730936806	0.5175643735611712	0.10418022360121376	0.16755844088939187	-0.059673049707377634
ENSMUSG00000000544	0.3017284662932468	0.015098659462898123	1.1437350571387037	0.0483076870373069	0.07571372777201445	-0.07630023504502696
ENSMUSG00000118420	0.09637334399137036	-0.04576956365365412	0.0007065201847183122	0.03134889713015932	0.09994952704401149	0.059751768899571386
ENSMUSG00000039205	0.15561485267605674	0.004520938448530298	0.060002430798350895	0.012910097725658659	0.17188675093020345	-0.049910757212936425
ENSMUSG00000006469	0.15902168222603003	-0.03720510564735896	0.024951655791962405	-0.13865682533855048	0.2580881282090564	0.03164223484103452
ENSMUSG00000022818	0.11485891483414647	-0.07992196164817757	0.013384673072257908	0.06427628971633842	0.0734370745500633	-0.024583213598829954
ENSMUSG00000094651	0.00014872906363838645	-0.08618661260167669	-0.34070840012917747	-0.10866380325690582	0.01647601720638261	0.011750720559837932
ENSMUSG00000037446	0.21063220444124603	-0.0713051685090781	0.3589339010547661	0.03156903016368362	0.17018783575368812	-0.07313996024837878
ENSMUSG00000046441	0.10525001161927222	0.1694914836309795	0.13224594201600967	0.04864930510670161	0.047834311663821065	-0.03756727753282174
ENSMUSG00000034912	0.05442288802008555	-0.033172379882610216	-0.2845567318929062	-0.024006860291822647	-0.10282635191962752	-0.039245992483445534
ENSMUSG00000001227	0.16993120610474363	-0.015456176393559007	0.16200533363286687	0.05466431650505833	0.19929935290627895	-0.06977325599507994
ENSMUSG00000021414	0.10683930999967217	-0.060046359046274166	0.046873731585186595	-0.09061306848847964	0.09375576164341551	0.02397979181894236
ENSMUSG00000121716	0.05492087176059572	-0.0810311784032363	-0.2914696486742737	-0.08030334058457868	-0.10573683524431476	0.031094065666039006
ENSMUSG00000087497	0.09230475327049768	0.24618284202993865	-0.13592911649995054	0.03505812352643649	0.04424824674335023	0.003967972997199143
ENSMUSG00000024737	0.03822106616646104	-0.07795917638975061	-0.21630105698977586	-0.015440562428221014	-0.04289541831238596	-0.00413176294143075
ENSMUSG00000001517	0.12738479878005582	0.28681086021985663	0.34711743582518184	0.05827542562175837	0.10826122052489084	0.049014119592834304
ENSMUSG00000030406	0.269602192450798	-0.04830080436055963	0.4619780538246828	0.10597393249627986	0.23593671238518849	0.004937599985540553
ENSMUSG00000071470	0.13022512813183712	0.07608286151172347	0.31164527691311456	0.009274681856741851	0.07620389860970783	-0.06656683620091368
ENSMUSG00000052712	0.12956726873223187	0.26272890099312557	0.34265927692393006	0.0537721705129593	0.1265481979000849	0.01331768176604875
ENSMUSG00000114278	0.2711811927480972	-0.04727125756437117	0.46125622025299373	0.0941930047167772	0.21976467953793916	-0.012855916161433
ENSMUSG00000047996	-0.10763789056515619	-0.08482515973093076	-0.09658837118342163	0.015704595976740565	-0.16710499237926232	-0.09751938010865652
ENSMUSG00000000916	0.1426643126567061	0.25703883912394004	0.4381111871282493	-0.00028827824038790695	0.13644433438708506	0.028512360151704785
ENSMUSG00000121472	0.1805219467586772	0.04033870229308911	0.4525241325325373	0.10438600850386445	0.18588083491651583	-0.07082777063580858
ENSMUSG00000019732	0.11710363180707101	0.12051438608194003	0.2279124078623281	0.011330841545153014	0.06774903376920344	-0.048702041637744324
ENSMUSG00000028703	0.1303640896513963	0.2740033909220454	0.39937318117443843	0.10093587691920834	0.1598841662252462	0.06785923502131541
ENSMUSG00000021364	0.08520034495597399	0.05697545673175284	-0.17428932760436291	0.008130441105028322	0.05403239441708105	-0.03315418287730155
ENSMUSG00000035357	0.07485207756454372	0.05363705849564589	-0.20900571162593756	0.031192061232707586	-0.01288733023967982	-0.06355531788198165
ENSMUSG00000015357	0.10548249416553307	0.3149675909827461	0.09262283809622746	-0.02213763525338482	-0.018690563632779315	-0.01544683170310629
ENSMUSG00000021540	0.09222938916686248	0.22219756722026957	0.05473077222287129	0.0649498602502198	0.11397435961963881	0.005695307737410893
ENSMUSG00000096111	0.10226168050398679	-0.04964076604047751	-0.09032150245571821	0.010289698060481293	0.02684038900575137	-0.040431724076600666
ENSMUSG00000086557	0.09093894202974465	0.25620022083229704	-0.2394428861773343	0.03712356940322516	-0.0007709076836645568	-0.0034189625185095844
ENSMUSG00000034738	0.06498286127023296	-0.07113036230545174	-0.1912602560173967	-0.01798714890478792	-0.06177406391990276	0.052348790728693154
ENSMUSG00000070436	0.17203023004063628	-0.03368325578540787	0.30369667623069796	0.07609415980328871	0.18794609395938391	-0.07876438514849654
ENSMUSG00000117029	0.023216124072966127	-0.07604667817525955	-0.3301533102993948	-0.029808066265077256	-0.08739146860832418	0.007832757720831585
ENSMUSG00000031216	0.060122701965886816	-0.07640194632445413	0.3140501263055113	0.050487893177735	0.08816395750361884	-0.09558856784018648
ENSMUSG00000020732	0.05292620203830105	-0.003893361379321225	-0.32807455331128954	0.014665712315796987	0.13904647453103086	-0.05355045939744641
ENSMUSG00000051065	0.07673817911443022	0.17138569955531996	-0.1370717745538008	0.08445263766341878	0.14716858677147157	0.014840249226730107
ENSMUSG00000105195	0.1524657556777294	-0.07951004650481117	0.14335437132982864	-0.03911896861776426	0.06518606156915781	0.024225743858418403
ENSMUSG00000028028	0.06522745529437637	-0.013891874769780488	-0.24255076771416273	-0.038491596481797105	0.07592910693610715	-0.033339644893520134
ENSMUSG00000022504	0.02463171281825268	-0.096845194784011	-0.2639024945327469	-0.09925921509991698	0.01535667556586301	0.02941377688121421
ENSMUSG00000120423	0.44016275478068173	-0.006533695873015999	1.306690698066534	-0.007161716795354337	0.08426794540248932	-0.08782340236283599
ENSMUSG00000027646	0.1897323436988817	0.16486493696438045	0.4961980338328307	0.06900319020139613	0.27239352450727494	-0.029445695382634085
ENSMUSG00000060260	0.13101294688882345	0.16521468305500753	0.1769899015715817	0.07537647783821136	0.1601115864701114	0.0016075888611537525
ENSMUSG00000095564	-1.6055560273443026	-0.28029053129722553	-0.8164728512754117	0.24174708352907537	-0.3964109705264297	0.009733702658568433
ENSMUSG00000024120	0.12073719726919459	0.33656324394818976	0.34231184119033803	0.05376839401136724	0.09973504154118275	0.07494460535907217
ENSMUSG00000042064	0.07278319331226642	-0.09485215703378412	-0.21482553790877068	-0.020860659785083318	0.006911534839760924	-0.019373075275184407
ENSMUSG00000024818	0.10918389840459215	-0.025839539415236874	0.011534143822422405	0.04879539343286034	0.044982702598511115	-0.05057891171556097
ENSMUSG00000045980	0.0994081709532483	0.10757989200749092	-0.03430893460716011	0.01940449350926124	0.11474553506568927	0.015122304408462852
ENSMUSG00000018677	0.18321083092901946	0.24266605167080202	0.4590932029336288	0.05935841181333699	0.3328681184975934	0.028525131849327146
ENSMUSG00000030385	0.07045894459093154	-0.052373642111203336	-0.17116880737229886	-0.15765461819063092	0.08219626283988	-0.013276298104381523
ENSMUSG00000100589	0.07607866713530549	-0.06404912825023491	-0.09743050083114649	-0.13846212120413964	-0.07214215719819125	-0.02101915033506957
ENSMUSG00000041857	-0.021761322107724846	-0.10531024336742785	-0.27908307153761797	-0.08564912268262025	-0.11682504912217326	0.019283397638924726
ENSMUSG00000065954	0.11540889982331755	0.19156628335091938	0.1620788540840016	0.0932457715188926	0.15746744413143632	0.008060121921095509
ENSMUSG00000067642	0.05270392529814545	-0.07298657448112363	0.2885184086070155	0.026002407803572707	0.05829637255626068	0.02029344254622656
ENSMUSG00000114121	0.08462402818522755	-0.05806633468031768	-0.19004020471676686	-0.09070961141507584	0.0650747101357943	0.018617283824052366
ENSMUSG00000029249	0.232319628955115	0.19349552438704729	0.621892990491378	0.09982664004826707	0.3149620436547732	-0.02706943519704308
ENSMUSG00000086537	0.33594738837892535	0.24148247709575849	1.1096702684021904	0.0026206380643352123	0.3161204673255069	-0.019725321021564407
ENSMUSG00000025102	0.11747299399690436	0.14732582781966344	0.1665712987671542	0.014982588098006672	0.019202054987624947	-0.04167828256592021
ENSMUSG00000035914	0.11273504882604449	0.15468296882740837	0.0522383344448418	0.08076246520949823	0.13698659599603333	0.0026929640820831935
ENSMUSG00000022768	0.1467837486522672	0.23868361000896285	0.3663982977373665	0.06808598269956323	0.1703607010100336	0.022020542294064027
ENSMUSG00000022110	0.10932583584346156	0.26887919338784927	0.13959889563732766	0.056302976682048755	0.08837349441859291	0.038979881701892705
ENSMUSG00000086342	0.13865892115416856	0.24246537382674524	0.5169552393633786	0.10585739654948527	0.15565391085996383	0.02825010606702949
ENSMUSG00000041323	0.1799002825800467	-0.03102697451768832	0.8057446742592559	0.07288219242985333	0.004110019049930802	-0.07325152699029402
ENSMUSG00000026639	0.048143527949597156	-0.05621165500711747	-0.20434596376846803	-0.12629191013063593	0.0355178349679152	-0.006928682355984983
