	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000079111	0.12338247297198644	0.31219067176425597	0.8109785386737453	0.10547739994030313	0.11689383559465309	-0.03670434402312302
ENSMUSG00000019897	0.12391112494463284	-0.02026129613274991	0.6150729920465112	-0.09434647687719137	0.22133885219497773	0.03535493099531907
ENSMUSG00000026956	0.11332889051014458	0.010959948497475124	0.8719075835159467	0.07235020098866829	0.04825872739976538	-0.022744703826382256
ENSMUSG00000033149	0.010879559190029146	-0.0007242994780036887	-0.33625325657958455	0.05857092924868214	-0.04867181191168909	-0.04391962684707583
ENSMUSG00000113029	0.059557271586423405	-0.04791360882185732	-0.16408602798935265	0.0350213286259012	0.1168367443356796	-0.06912401028312161
ENSMUSG00000033900	0.017347882272276495	0.04592396279476816	-0.3074139217885074	0.10202450649516583	0.024405504684442088	-0.07141615967744395
ENSMUSG00000029449	0.05303306234938126	0.05032055778657585	0.16236920618265296	0.08590938688841042	0.1090639442018333	-0.04061258012755258
ENSMUSG00000024843	0.06230902895726363	0.24437923667740377	0.2881627426457401	0.05366991848152663	0.1655396602787992	-0.021573475486470022
ENSMUSG00000035528	0.0390390136744827	-0.08514582002223636	-0.1533569846707126	0.05049172500543396	-0.0675152448371851	-0.03543120221594498
ENSMUSG00000037686	0.03679713212352778	-0.10790504282153311	-0.23839690074885636	0.04709417868632174	0.0688682888920344	-0.05546219138424411
ENSMUSG00000015337	0.11448277101153508	0.14182211119914429	0.6220826613191223	0.09880383849189717	0.1804816961573254	-0.06116077856931952
ENSMUSG00000044966	0.08838138459894773	0.10736926122075861	0.843236731019871	-0.05765719478066395	-0.0026682974248875067	-0.021067322179442273
ENSMUSG00000070436	0.13745962957743488	-0.11224011125533642	0.2547266422399324	0.08693799080091204	0.15800081665635973	-0.08888929468594142
ENSMUSG00000050732	0.03798069302907347	0.003206121337591737	0.17764072893287447	0.09827440222112013	0.08202817747244678	-0.05426275759413589
ENSMUSG00000055612	0.09997407643220088	0.2826123748849828	0.7689271614475209	0.029136518686157485	0.26875193698703825	-0.0393175602066289
ENSMUSG00000073460	-1.1951388091652397	-0.12555710677968038	-2.2129499325731947	-0.027881474329790632	-0.2750265973133667	0.02255854984707964
ENSMUSG00000025573	0.026515525392564347	-0.11495265012594505	-0.008329355671542414	-0.04979650350973575	0.03599050236454267	0.033836816109708574
ENSMUSG00000021280	-0.43588810276144485	-0.08223295686579409	-0.5849195322395514	-0.06396380359708148	-0.3101587372044118	-0.01479787755171336
ENSMUSG00000044286	0.06734380710986443	-0.06866232021441517	-0.23668014119523703	-0.10929154085492233	-0.18430735024469738	0.036017656430028314
ENSMUSG00000081355	-0.02023404367438551	-0.09604731490191105	-0.32893793711342106	-0.03492899450263524	-0.0165892966652921	-0.03972854637759156
ENSMUSG00000020799	0.09431567156529387	-0.10008484679357414	0.5082939047229696	0.11206359766100442	0.049609048160657816	-0.09291531636980445
ENSMUSG00000032680	0.017988164529586875	0.22099126051616622	-0.2799736350060032	0.041443093656822125	0.03587830973535477	-0.07025588286175792
ENSMUSG00000019715	0.05206970116497749	0.2098481535308695	0.09556510722806187	0.08335519096960654	0.05646818082241225	-0.03975393622905748
ENSMUSG00000000730	0.26575407018577346	-0.08941495460541253	1.078698707062826	0.0934627167786987	0.05657297997053579	-0.06055324395357664
ENSMUSG00000118070	-0.215761278035695	0.037835015372547784	-1.1527291313707142	0.005925113477652693	-0.3789156256734194	0.05495663162177412
ENSMUSG00000022536	0.05261006016724942	0.23337482196740375	0.24609250707336677	0.05250615059563383	0.03129364317220669	-0.026899821981870835
ENSMUSG00000031832	0.049541260298117	0.17433691636147808	0.29127387503307806	0.05653474328017702	0.09396560632241224	-0.057267452779446365
ENSMUSG00000002831	0.05742058641418615	-0.0815874053803522	0.2911494801459672	0.1494684450866771	-0.07881166857135083	0.005735250613984785
ENSMUSG00000031360	-0.024821849948992687	-0.08540739237921247	-0.39881618676731057	0.09496481220636009	-0.02897351863159981	-0.06896792424584938
ENSMUSG00000097870	0.01694858675078389	-0.117038566719566	-0.2760655309510574	0.09789447144586509	0.08022619315306656	-0.09328735567458872
ENSMUSG00000015291	0.018344940960066326	0.03718372712371222	0.5482070922753597	0.09620664288252426	0.015134148760470062	-0.062319332239712824
ENSMUSG00000057802	0.0842186172709002	-0.10401585380667322	0.05625222016799723	0.013379770694051071	0.06772893811534492	-0.014550628533678328
ENSMUSG00000085043	0.02888500836374338	-0.1034621180369868	0.5059934063199762	0.11879095680072038	0.15015352380131455	0.011399064720899332
ENSMUSG00000021975	0.04121878372825449	0.21912921025816884	0.16481598308647724	0.0680073966081961	0.04826499680493725	0.009347596992717757
ENSMUSG00000020493	0.02734510939626489	0.28230922985551715	0.036931216780223104	0.06207813068722316	0.022267015386855098	-0.05973319824905567
ENSMUSG00000078898	-1.1951388091652397	-0.12555710677968038	-2.2129499325731947	-0.027881474329790632	-0.2750265973133667	0.02255854984707964
ENSMUSG00000011257	0.13225114071080626	0.23750550424655167	0.6706595294843283	0.019391181669509802	0.2025153385730976	-0.023944115923638622
ENSMUSG00000117067	0.003952413195059177	-0.07809613983450357	-0.36875004953134133	-0.07026329112320256	-0.20092357204568023	0.057399725301781605
ENSMUSG00000002546	0.06503469959570793	0.2590119542822192	-0.1620783813264877	0.04684330675528534	0.06210144096798363	-0.03260137637532482
ENSMUSG00000109224	0.061781908381713685	-0.11763921333456112	-0.16248244592232888	-0.11863462766518101	0.011816779937154414	0.016687722131817802
ENSMUSG00000003410	0.0617296926409056	0.08740921631480368	-0.01208222974968781	0.07488565381042593	0.15389900462427508	-0.03663579062548317
ENSMUSG00000020496	0.021674476857671314	0.2380316952100007	0.43972338438712283	0.06984360343220553	0.15737316788747974	-0.034495457689731016
ENSMUSG00000100962	0.0018243554565093032	-0.11488293745465593	-0.2988197561544179	-0.09938321185046724	0.020040768948300477	0.06467812795391573
ENSMUSG00000036304	0.028995046154679065	0.06817819596243291	0.19312764677593544	0.09908779519381435	0.09827723237893744	-0.05485097930161698
ENSMUSG00000054362	0.08082187296739514	-0.13518891529487778	0.3055799024491924	0.1121572384609213	0.10675239051384519	-0.0938390972858802
ENSMUSG00000024800	-0.00016485820669913663	0.16494948609220694	0.24917867495995388	0.09577777147335707	0.04465757501228446	-0.03785421087897183
ENSMUSG00000051278	0.035793677000661515	0.25362075037368675	0.03978680162633411	0.01663609301233789	-0.04623210722992163	-0.022836757724248206
ENSMUSG00000031994	0.03276573456324903	-0.07673213666151112	-0.2887790913810412	0.09002546711225087	0.04151017851535081	-0.0586160830802068
ENSMUSG00000026083	0.041132626705387206	0.3578658714811484	0.28101231200745524	0.03860553765968819	0.07596629474677943	0.003650688324497813
ENSMUSG00000121487	0.04487188059179711	0.1563992385026982	-0.1885078679027564	0.10660986108814541	-0.10676088518989023	-0.03828841284536923
ENSMUSG00000120605	-1.3013201391512537	-0.16561041929006542	-2.0823579144418285	-0.03798315215972252	-0.30232065227838967	0.012500411983637605
ENSMUSG00000030306	0.038904552236532	0.053827210033861254	0.1506617246039371	0.08566072852024392	0.11452891079326426	-0.013975826094662937
ENSMUSG00000116505	0.06589744205037797	-0.13932547695232123	-0.0016661178251914472	-0.05881964434021419	0.07039888557670305	0.039792808665203794
ENSMUSG00000117175	-0.021134647189215424	-0.0864672637696328	-0.37705838131613356	-0.06966671401740833	-0.17194888897803529	0.05263384606909572
ENSMUSG00000031161	0.01132504537589349	0.14236434835350206	0.5548000750493364	0.043736502248637926	0.06292614862956855	-0.02995389591576116
ENSMUSG00000014859	0.1360947857789662	0.21534224472915023	0.6291760707511588	0.09437650807605158	0.09292729239137511	-0.042053435052782466
ENSMUSG00000025393	0.21853181253100046	0.24973711351402536	0.941046629889401	0.014941768901189789	0.20961395298883354	-0.010964226879981913
ENSMUSG00000103204	0.019657301025836203	-0.12139981122059648	-0.3011858442669758	-0.10581193420803174	0.04861736401383366	0.03533316281121058
ENSMUSG00000027806	0.0771621802840465	0.2551415844425459	0.045146465401882906	0.039180972626075214	0.18828661182862041	-0.004115195630272086
ENSMUSG00000110279	0.7484178322930737	0.07123250460904923	1.5478953301297225	-0.028841227799421176	0.3161102384180205	-0.04741126126599349
ENSMUSG00000039865	0.05758267790183059	-0.1296541813517771	0.18205525346146326	0.08385028779302957	0.05960898029110727	-0.05931461349942505
ENSMUSG00000108282	-0.04321204372834992	-0.16801943432760058	-0.01919536465757119	-0.046444313789210614	-0.11734672299519713	0.045973052744998966
ENSMUSG00000070044	0.025469720531587622	-0.14822880552362352	-0.21347723802863194	-0.004824642714291778	0.05270311195282765	-0.033410081106870035
ENSMUSG00000019850	0.003321895473969302	0.06055801684207316	-0.3457818796666418	0.09464576258027851	0.005102577584641819	-0.06104810518487024
ENSMUSG00000024143	0.03890245724323904	0.05879254066219021	-0.006212791043838349	0.08212627121678712	0.10919667687817959	-0.025024815693593286
ENSMUSG00000027374	0.0808431257144548	0.35159459953179717	0.5884676583213669	0.07456124917163313	0.15209110230082712	-0.016431942126135773
ENSMUSG00000032359	0.023351403577752144	-0.09333144946244179	-0.35306551903585	0.09395081153197679	-0.08816547872858271	-0.09295727376052777
ENSMUSG00000056069	0.004505125310554701	-0.04054502022460968	-0.3639009188494258	0.024686505273556186	-0.01242510412734451	-0.014083744330231898
ENSMUSG00000116016	0.11878824903978966	-0.08797115570549587	0.4783011682357028	0.10773051261743863	0.13098832516531858	-0.07525551818772717
ENSMUSG00000032936	0.029765349250478072	0.17469999747201134	0.15195553350553642	0.08480087232144018	0.10338524516940067	-0.04674543621710784
ENSMUSG00000042514	-0.016592208820007465	-0.13637899467929465	-0.34300451798464043	-0.00718558104625637	0.04078691867637515	-0.0309548707076049
ENSMUSG00000087401	-0.20947003015176702	-0.10779021346721233	-0.31175185707766756	-0.12764424973044827	-0.24644795436106506	0.05501805572909819
ENSMUSG00000019891	0.043144579320973465	0.09530852725750134	0.6067249569581691	0.062153802452043494	0.03200066473842266	0.06258864243604226
ENSMUSG00000106095	0.0017820134645912082	-0.10939163790712232	-0.3229665837146188	-0.1012542644327498	-0.019024465831794908	0.03980968035175465
ENSMUSG00000045757	0.07509402790539232	0.01370555859882318	0.39539261146910576	0.08608156309206347	0.1702986950965299	-0.07642896856382972
ENSMUSG00000061518	0.14185328678182227	0.1642264142823738	-0.16632318987570086	0.08119513824198553	0.2300334329128548	-0.049525759737818066
ENSMUSG00000050197	-0.1826028983627891	-0.12342820555391622	-0.2431918229697268	0.08417778221555636	0.04128440180751828	-0.11276439665795936
ENSMUSG00000040606	0.02380980729981924	-0.045537324903541176	-0.0066207270658066725	0.05533570523148228	0.07752961903263765	-0.03887903333473202
ENSMUSG00000086687	0.04094073562726927	0.013712681998523685	0.4371275090637937	0.016581071397948628	-0.07243330806304585	-0.07141014854652375
ENSMUSG00000078619	0.07654694261000258	0.3639227947492535	0.3445310931965131	0.025032791892590465	0.20177576883870643	0.016236972110657787
ENSMUSG00000036402	0.07662533526184104	-0.022185053101150386	0.5244206915979314	0.10235984441839849	0.04088075384248181	-0.032039682017992684
ENSMUSG00000020721	0.045196485151245726	0.3174252134586173	0.15685336281675127	0.016392186379640145	0.05607636815173984	0.005128206830808527
ENSMUSG00000020732	-0.028384511813471493	-0.07517287811621957	-0.34262547841316127	0.07966335565828818	0.09788665270212472	-0.04811013180296868
ENSMUSG00000097773	0.05509120882696672	0.1417700609851246	-0.2755244393402141	0.10127253700780524	0.054931938665374345	-0.03696423660855674
ENSMUSG00000024225	0.023703970211707722	-0.11829725071916723	0.00948263705052211	0.10129409637343738	0.07064896440673953	0.034937015492219614
ENSMUSG00000049556	0.01588016818007288	-0.029698418513414385	-0.2709504151567541	0.015437576479806531	0.10179453831525669	-0.015200294972497171
ENSMUSG00000091264	0.052107524067521026	0.20001433513659453	-0.21822527204685685	0.0906552857324901	0.09183243765032136	-0.039583847703969305
ENSMUSG00000118120	-0.029955680100465544	-0.09132217857487766	-0.3304622675351961	-0.12394814334246414	-0.17214809671287576	0.033308202847131596
ENSMUSG00000118396	0.06479323785294712	-0.11915036103559291	-0.23284670701524582	-0.13372855806405173	0.02234022699184217	0.03785935801882131
ENSMUSG00000029920	0.17936004360692875	0.3350614508241831	0.6668748112994113	-0.00020560418925015257	0.18179456661933469	0.0163327524503984
ENSMUSG00000021414	0.05242467266840062	-0.1430469074263653	0.00015168737129767708	-0.05571705192581119	0.07340031702562036	0.04768076044128975
ENSMUSG00000000916	0.07012922460084416	0.2604287847926441	0.5173094149412074	-0.015158087680642243	0.038209518484654835	-0.024928173862800967
ENSMUSG00000060260	0.066260421970011	0.1480636921039799	0.19498015632017476	0.07174871916322445	0.10883391917658237	-0.002451041138868147
ENSMUSG00000034917	0.12755633737043745	-0.02296210207277909	0.3703972565098671	0.08034488378424222	0.267653681208945	-0.060733444258533255
ENSMUSG00000062743	0.005022302123377033	-0.0604545413809579	-0.33677232252308126	0.037145404277647946	-0.1511341224237445	-0.01524925046833232
ENSMUSG00000042064	0.026599653682751523	-0.10074163045605279	-0.2862549122607431	-0.032997555576002924	-0.011006832768284116	-0.029311318096422057
ENSMUSG00000062210	0.05213646652181134	0.10661809542840014	-0.24868042092508144	0.09818130699781509	0.12061600091307939	-0.04112923879646197
ENSMUSG00000027293	0.05118412973388331	0.17893169404872294	0.2207887013391363	0.1121362207711562	0.03192700489993772	-0.053066781386067824
ENSMUSG00000028438	0.046922915049227805	0.26611082872841507	-0.11196911540646397	0.0690995759614972	-0.0027080888641648924	-0.03875457800895674
ENSMUSG00000032135	0.06787368781868801	-0.018811174243455752	0.5309199464806494	0.05591814182942991	0.058875576921231444	-0.01565906859811678
ENSMUSG00000086827	0.0006203229279240726	0.05017992033847674	-0.4004169503718523	0.11249588505062483	-0.25524639832126145	-0.05713251616044934
ENSMUSG00000051236	0.05305047072885957	0.007437018713972066	-0.17402252146466707	-0.03939251359079208	0.09050244238928176	-0.0001687181588619881
ENSMUSG00000041298	0.06180920014713982	0.3030613055581593	-0.1770536981280202	0.09299188930646259	0.11364678865897336	-0.05589048697386586
ENSMUSG00000014498	0.06314807748567546	0.22201112420360525	-0.07965973592013792	0.09763567641977196	0.11189484407981841	-0.03568525862075538
ENSMUSG00000114144	-1.1951388091652397	-0.12555710677968038	-2.2129499325731947	-0.027881474329790632	-0.2750265973133667	0.02255854984707964
ENSMUSG00000115413	-0.3027450541973979	-0.09752199396025389	-0.45016207604863406	-0.04646138701178383	-0.24984674497266365	-0.019839019344155013
ENSMUSG00000018449	0.19600474312610458	0.20682099940869583	0.9173944717643151	-0.07369435183583327	-0.13052982302636207	-0.06507964759616049
ENSMUSG00000014550	0.05658152166288346	0.31102598584132335	0.24332101310558626	0.08771562720092853	-0.005537649810555325	-0.08188803473104989
ENSMUSG00000000248	-0.0015666553002249982	0.021386725602081113	0.1594245978516353	-0.07031990776740712	0.12655944860058038	0.04981140804292019
ENSMUSG00000044791	0.04649252081076806	0.2470562332357596	-0.027245107408959614	0.09605396131212598	0.048695297634029494	-0.028370701534731778
ENSMUSG00000035772	0.22333481658965215	0.13349852352507047	0.8950174213160867	0.07122725644190463	0.09503239974656026	-0.040420435574092806
ENSMUSG00000036155	0.03743528665321979	0.1881220957174914	-0.2873745198432646	0.09896630125549563	0.060954783586307064	-0.04348381365271052
ENSMUSG00000024759	0.055500547181249464	0.3388607989940543	0.457322414189535	-0.0059734621323774	0.0762343755789126	-0.026671247156524
ENSMUSG00000039065	0.007060500188630872	0.36572507163572093	0.2823708636855502	-0.020580060234975203	0.06982602246966313	0.04563911667979222
ENSMUSG00000120531	0.11749417760043539	-0.13888190789272942	-0.1635428689193499	-0.09339784890211636	0.07682498067463582	0.052241668305318206
ENSMUSG00000114219	0.03575914969236952	-0.09136812962720536	0.19988485489307745	0.09425118012129263	-0.001023582078466591	0.038781067334639374
