	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000026890	0.02116289328019496	0.06515110407739637	-0.010671181739913188	-0.07706462092485016	-0.023023050920955187	0.08850425717342397
ENSMUSG00000103693	0.020040775308727634	-0.08621272026594683	-0.09509142879036542	-0.050227677164566505	0.012322785993589436	-0.11867206350721236
ENSMUSG00000022956	0.013933282933780917	0.5860525854441107	0.10313828976384369	0.3414127946255936	-0.0035368330219294197	0.3280179674324642
ENSMUSG00000103906	0.014555180363105026	0.579794676745256	0.04290157666432502	0.34252286030335505	-0.013088121259961838	0.3535421747530198
ENSMUSG00000026385	0.011372626516629819	0.45165612824653567	0.002476012235955949	0.4505886453178643	0.003396864454038339	0.3492009146930335
ENSMUSG00000026858	0.021285045318760118	0.3568159679187087	-0.04149021165577749	0.11093969447945962	0.018270890319433995	0.32256848453064674
ENSMUSG00000026436	0.012667027829664631	0.6383936645347296	0.07469319106704915	0.7151372050870377	0.010307984793793246	0.3730299380141491
ENSMUSG00000109217	0.025273646065155697	-0.14722200889988427	-0.0807187220019507	-0.29020553600070004	-0.03698089814043269	-0.21385490341539976
ENSMUSG00000100217	0.03276001364285403	-0.09315166369354647	-0.04416480289466938	-0.17723593649694122	0.023316241109284763	-0.17709688377851626
ENSMUSG00000032310	0.0268918002171704	-0.11018480795762853	-0.04112437142758901	-0.11007795895377215	0.01436408925233812	-0.13394995527727072
ENSMUSG00000009070	0.023004014115131335	-0.8792841948518569	-0.055188649939637825	-1.0019742879117572	-0.00605868791206543	-0.1982913865724995
ENSMUSG00000085971	0.022258236794607644	0.028551252331404882	-0.008409399465967915	0.03013025785988813	0.00927274857994079	0.08223439417800382
ENSMUSG00000023452	0.015347880337627092	0.5036320218094614	0.1289204733588329	0.37816266823253614	-0.0032555820190764972	0.32457270889354123
ENSMUSG00000031144	0.017975970577014284	0.13443393041395232	0.18595409306765845	0.32040695992877266	-0.032650900879440004	0.058131324265371015
ENSMUSG00000032309	0.008072923737733051	0.4860866595585424	0.15847688544123978	0.511501707284598	0.010234251496679342	0.3207072183825208
ENSMUSG00000063842	0.02620289575158272	-0.09487325506739451	-0.10485954394357654	-0.1467429495431944	-0.007180617542627887	-0.1517482543932771
ENSMUSG00000098072	0.027053658693770726	-0.029381728029871244	-0.0265628187977459	-0.024537884134307842	0.0013233324024253396	0.011276476138364857
ENSMUSG00000086154	0.014743173346758454	0.7186248312578819	0.11851129336309334	0.7601004618371148	0.02511910740899007	0.4036747722558954
ENSMUSG00000056632	0.021672451589733913	-0.08149403160109593	-0.09725046854782106	-0.11713715229198472	0.018148541002935115	-0.11477219129406362
ENSMUSG00000096199	0.013748781465719914	0.5827274952891757	0.129303940379789	0.559201088524867	0.008063292451417903	0.32326266982250923
ENSMUSG00000021609	0.02810611633192141	0.028995921115364972	-0.08005961977923845	0.04612237976422314	0.014425831855164273	0.12132749255648964
ENSMUSG00000027584	0.024766663782748888	-0.05771215959686044	-0.09179353771958312	-0.08603381201315803	0.015175027347768877	0.03897073874143415
ENSMUSG00000068113	-0.03191514486377784	-0.2498230809401495	-0.09623976378702769	-0.13765539870851665	-0.023431603371270038	-0.20612538100552055
ENSMUSG00000116878	0.010118585271965852	-0.15038106430415935	-0.08124534688577326	-0.09649915016007156	0.017872343275546255	-0.0944511461199556
ENSMUSG00000061666	0.023387805002723163	0.36846821654648176	-0.027913012378720015	0.12445553660934783	0.01869699987827337	0.29745242919599657
ENSMUSG00000040312	0.009069429733615878	0.3600556622749852	0.11256591169454057	0.42423527232748764	-0.018106726490330072	0.25891630678352995
ENSMUSG00000049362	0.01985369744980974	-0.06497770865632864	-0.07875630158796373	-0.22153025515157393	0.014276900939098003	-0.1561910383261641
ENSMUSG00000027932	0.010342666572004047	0.4102354213129028	0.01753298968970324	0.5191952710191845	-0.0046370483456719125	0.3093777614628221
ENSMUSG00000120605	-0.3614084269520683	-0.9660819286832156	0.3314325973973726	-0.7087193282604209	-0.07464075646423463	-0.26116134750086584
ENSMUSG00000119959	0.01573794529149919	0.4364409900907234	0.1162636320800843	0.5674209789061745	0.03989454930300848	0.31900755296114663
ENSMUSG00000068048	0.012240663573790334	-0.03529814683986732	0.03345628254170368	0.01822709655325074	0.02025511764494818	0.046582510181699135
ENSMUSG00000094116	0.02316338754898983	-0.09814880445987775	-0.05876476146126948	-0.10385324448299836	0.01526258317543705	-0.12238291207445506
ENSMUSG00000035024	0.02620734002212521	0.5548021618179112	-0.021049109635325802	0.5753197006734504	0.01799840745329821	0.42892895032601874
ENSMUSG00000036291	0.018025496089114648	0.5595633667229871	0.004481955880088151	0.46390066304725963	0.011674850333051465	0.38920898388038705
ENSMUSG00000096525	-0.008432623236183212	-0.17151485223955695	-0.092247854395935	-0.07883071226879715	-0.06870207458640733	-0.2468822936958122
ENSMUSG00000103097	0.015979450537500255	-0.038242905563401826	-0.06727491523756206	-0.2157053634542662	0.009914742449119662	-0.20068696534243616
ENSMUSG00000020205	0.014904504045410601	0.3965272742672447	0.0877944772084186	0.4925015882829457	-0.011319791992046246	0.29903486389524825
ENSMUSG00000030870	0.01244322457925356	0.6608409692072919	0.080401266337856	0.673864275460891	0.00657638046595066	0.37741759635550237
ENSMUSG00000010054	0.003675886110560578	0.4166946806817176	0.09293761323028348	0.32534923825710554	-0.01370143419130732	0.2626459849445147
ENSMUSG00000025491	0.047853913012044974	0.21965813608165582	0.18000064162466223	0.45958842333206407	-0.008283584125665766	0.05191661789153001
ENSMUSG00000015085	0.00809067068683655	0.23897374015831288	-0.06267443391791715	0.12819481013382097	-0.002864112076101266	0.20104369477042633
ENSMUSG00000087366	0.018851646865331792	0.546753469930791	0.02055173914487911	0.6228327986654608	0.013000599149108005	0.3936858009897371
ENSMUSG00000023387	0.015044494349351609	-0.07599413957862629	-0.0821519199630345	0.006067722328195191	0.01170290256592799	-0.09023979822661767
ENSMUSG00000057229	0.013978106378886884	0.559652905675104	0.1374933295945958	0.3985779151640097	-0.0009618453704749452	0.294595169174463
ENSMUSG00000085028	0.010638230837383128	-0.08542543081524907	-0.03531676607912955	-0.05780642319763379	0.00556628566281106	-0.02266572423123372
ENSMUSG00000004709	0.032155005816287406	0.003891989121714487	-0.022136257744100343	-0.0017933795407837766	0.01652510657634627	-0.14495153144956494
ENSMUSG00000028414	0.02262832905774504	0.5434507870524369	-0.01980452538256028	0.30970657663077544	0.02050723265831161	0.378021892780967
ENSMUSG00000118005	-0.008255391232624655	-0.2388785304043255	-0.07109064217234326	-0.2668626088977538	0.007648865805709115	-0.14111910116387072
ENSMUSG00000095315	0.006135467145594875	0.41071878044337645	0.13484949297875604	0.5410619063690952	0.007018833057023336	0.3096713055482756
ENSMUSG00000003410	0.009884945769148395	0.3816681355794222	0.009262617285203027	0.3542714936875554	0.0018307411818234698	0.2456331546207561
ENSMUSG00000021457	0.03104948129282003	0.34573031735319015	-0.039036378462325105	0.38820152813993386	0.018712202435465966	0.3508168037092756
ENSMUSG00000111129	0.037313384890099305	0.004796083819445162	0.1484128557619191	0.46278732534894185	-0.0022463647114048246	-0.04392213865837079
ENSMUSG00000094540	-0.1358111167053018	-0.47904668462152344	0.000514544706879505	-0.3414913701683705	-0.06558432974025055	-0.1616768469414578
ENSMUSG00000112104	0.020430531922279734	-0.01667521971286771	-0.09405623635945487	-0.0823549643423082	-0.0061971595581433725	-0.21734515572241708
ENSMUSG00000002831	0.03173918737873367	-0.03841584528361391	0.11779896627226677	0.22470823183677885	0.017910274921460245	-0.05612264018588305
ENSMUSG00000118471	0.03348754596110131	0.005027070440829784	-0.049191163490892933	-0.04244271706265155	0.0015388630370406498	-0.026134271183271662
ENSMUSG00000100962	0.023591777166296974	-0.09015439574073551	-0.08467868090243381	-0.13658920299427998	0.023364703400589992	-0.10826534079854058
ENSMUSG00000116716	-0.01583948377520168	-0.18131589366769407	-0.09258016315111138	-0.17156596070210633	0.008642051528212846	-0.15387490274387192
ENSMUSG00000045658	0.02782074539426841	-0.07510948195327263	-0.046938050349559064	-0.15739904341778807	0.02300573861137517	-0.13698429959226766
ENSMUSG00000022469	0.021953024320993067	0.32166333251265705	-0.021749744905664642	0.29507290907255873	0.00039501549529596947	0.2991502459907086
ENSMUSG00000021615	0.018712357925266595	0.597523769252163	-0.007581131896413851	0.6690841315404104	0.01774715569015046	0.42550200043655073
ENSMUSG00000020496	0.02033319171526922	0.5237840353678688	0.08330312372536637	0.38216037840449013	-0.01904015490753186	0.3303495040299328
ENSMUSG00000096016	-0.3130840236786342	-0.981454454837621	0.27809689922390435	-0.7386685921624497	-0.07058265835604027	-0.25508587885632744
ENSMUSG00000114178	0.026976349410070516	-0.11263012111905277	-0.08165729266351747	-0.16583307626406024	0.005640434641822456	-0.12317707700943617
ENSMUSG00000085497	0.025906207693202617	0.027053547697450372	-0.07820346081000788	-0.087725403533846	0.02084598594646592	-0.004335064305757863
ENSMUSG00000039886	0.006333935578686694	0.3576397895219167	0.07091651264609167	0.41295877328510594	0.005205626126884688	0.24051417404871883
ENSMUSG00000096122	-0.3130840236786342	-0.981454454837621	0.27809689922390435	-0.7386685921624497	-0.07058265835604027	-0.25508587885632744
ENSMUSG00000020081	0.025641704114482335	-0.017268753047753625	-0.043315543213050714	0.03358254454219798	0.010806091273767781	0.0230555737911941
ENSMUSG00000034165	0.009236466981866878	0.2416313194125122	0.14615402192447352	0.4463174282415114	-0.00948787012741037	0.11584798514539227
ENSMUSG00000079707	0.011046571907534775	0.6774663079110227	0.11515006919131299	0.719395296119054	0.028525278783519892	0.36649407349643753
ENSMUSG00000035517	0.025491756614805086	-0.03171354553081917	-0.08180026764395558	-0.2023732944520199	0.022019240698616493	-0.17014562317984483
ENSMUSG00000005232	0.04233773023686178	-0.06207500726183929	-0.04707280388315881	-0.18421363442280375	0.022263121484098647	-0.18851667334159747
ENSMUSG00000107225	0.02613477441513107	-0.09889920276586762	-0.04211484092722944	-0.08791995901421319	0.015948810363489108	-0.06421703232707057
ENSMUSG00000024544	0.027436861917322627	0.4017191007659523	-0.06531765338528306	0.2115637217144322	0.020436093519268794	0.4092739963642798
ENSMUSG00000066319	0.02706529740903022	-0.0361153989587047	-0.04381094593163661	0.000637296750158084	0.020726246572745532	-0.003588462637880527
ENSMUSG00000028159	0.009994419457203745	0.09415135976988039	0.13816307501735578	0.3872057706557662	-0.00978120162874796	0.13619253944427778
ENSMUSG00000042459	0.021791784617492184	-0.10804637283844944	-0.10129174592857872	-0.17322953536820862	0.006341014709594195	-0.12622462072760907
ENSMUSG00000120531	0.041604678874567425	-0.0661591376664982	-0.04562189555165617	-0.09504242436676485	0.018620079478859186	-0.115531253885291
ENSMUSG00000044265	0.026492180972213984	-0.10877041563393114	-0.08756255990767212	-0.1800607066708842	0.01728328169158766	-0.2134043650988595
ENSMUSG00000022828	0.01579094556788707	0.5107189740607855	0.032405951210891785	0.7266799640239235	0.01783880010051559	0.3889396037946706
ENSMUSG00000026956	0.00982845725496395	0.3243439776912375	0.13100676252925955	0.44257762926162897	0.003129063512199437	0.2393727197900552
ENSMUSG00000062199	0.015737066949663956	-0.16394201337353187	-0.08653825637135233	-0.22060542391230303	-0.003533013707188948	-0.22640069984425265
ENSMUSG00000071655	0.017301268625841137	0.6556255149714817	0.15532566396644878	0.6294577914515669	0.02905380564521602	0.33503214348471627
ENSMUSG00000021537	0.011114285934891166	0.6628579506797674	0.08010190166386366	0.7134066027476953	0.015836624431072976	0.31563069341551936
ENSMUSG00000057068	0.02279115656795472	0.011738970269249471	-0.08016324697353795	-0.05861871445525071	0.020519863590019647	0.046095700269272184
ENSMUSG00000103100	0.032640303271951686	-0.01517666349364055	-0.09404187234462846	-0.08070245348394345	0.016107293365089925	-0.17256768590082047
ENSMUSG00000110613	0.018594687388146923	-0.11524260451818506	-0.039589085681370186	0.045149504142372954	0.01572244614113863	-0.09130579700459733
ENSMUSG00000023949	0.016150662808291014	0.1564264164120153	0.014025168399938507	0.16773380949291095	-0.007174746986091773	0.14284849880010536
ENSMUSG00000037552	0.011007408257368284	0.5652502269319492	0.040810392279862086	0.45406241330489144	0.0016678190339636245	0.3626906888047654
ENSMUSG00000055053	0.0639486299005578	-0.008978581009098485	0.1777086620551615	0.11909156100588134	-0.05433855136266132	0.016404013925936257
ENSMUSG00000107894	0.03426461381244976	-0.0911580773430666	0.04985122891868581	0.014824775268970192	0.021635846236884936	-0.09770098178393156
ENSMUSG00000118622	0.027167588886816137	-0.08229569169478063	-0.10759300539353263	-0.15831836659451212	0.008065601526357213	-0.16302535350969874
ENSMUSG00000069114	0.015509000874831928	0.4310948206878652	-0.006190053061515766	0.3924242315053675	0.00985516995174685	0.347071756266046
ENSMUSG00000061469	0.01865505696419291	0.46141315672248245	-0.007092429634288466	0.6199193405198239	0.019235277502402337	0.37382675294382667
ENSMUSG00000103449	0.02509319614055287	-0.11569289572967498	-0.07468528400395634	-0.19508451995152032	0.010803198914573209	-0.14958408143582416
ENSMUSG00000037197	0.014888450572698067	0.564152706362296	0.08999342988260166	0.45292171265071446	-0.0014422871257475656	0.33775153996896795
ENSMUSG00000002109	0.019095216253029006	0.5398228849016691	0.054710946361008025	0.5467391786045568	0.01580878116590556	0.336892631710543
ENSMUSG00000047714	0.014742097086602525	0.5048996477063903	0.10864471894400458	0.45617674488956267	-0.005193165400304345	0.31257352345905426
ENSMUSG00000018733	0.01165589412358825	0.6146333489445144	0.13738340284509476	0.5999103402967505	0.021072805912652363	0.3334101943014793
ENSMUSG00000121837	0.024502292170555454	-0.11429232217584127	-0.07259899752758486	-0.30417837098335354	-0.006155663716655879	-0.201134796157341
ENSMUSG00000112283	0.018504619014416867	-0.12610483066125092	-0.07871205765320131	-0.23317425811186954	0.01535688606149821	-0.11768624535631222
ENSMUSG00000072946	0.01367444955010999	0.4404884441706712	0.02416899119062615	0.5035672734433541	0.017963161527645405	0.32013905319938757
ENSMUSG00000102772	-0.3130840236786342	-0.981454454837621	0.27809689922390435	-0.7386685921624497	-0.07058265835604027	-0.25508587885632744
ENSMUSG00000048410	0.022596634940170293	0.6750370090631521	-0.030107361960080237	0.5430889058294261	0.019610775184618175	0.3804379371088584
ENSMUSG00000118094	0.019277366491884537	-0.012677026858199781	-0.09582398865726183	-0.11396677171736441	0.01761101836317397	-0.09580803660556278
ENSMUSG00000056014	0.029487647301815075	0.1298288421199728	-0.05433733375101013	0.06808336973760906	0.018478667817102782	0.18568664400864082
ENSMUSG00000091749	0.0002275244807742327	-0.23728660685665653	-0.07717920116732173	-0.2945373720464705	-0.0115504448446274	-0.1669664899162158
ENSMUSG00000116611	0.01706921747782464	-0.14200118594114985	-0.07391933943204632	-0.3334627232442015	-0.00695403247154647	-0.21983093371419066
ENSMUSG00000101578	0.01096904530163197	-0.18997469503813139	-0.09684854375484858	-0.16699180861199905	-0.0006891266811750452	-0.1249497642698531
ENSMUSG00000049606	0.013377764956596705	0.6533252304455012	0.049285666046855664	0.7059255426736658	0.013721771572704473	0.36375947564117017
ENSMUSG00000060181	0.01053382767777073	0.48490282512277194	0.034956172188322816	0.4327909631494955	0.009606236161140203	0.30158780790399725
ENSMUSG00000030761	0.01919987152859365	-0.11018834999296923	-0.09401640431874528	-0.04362652487694952	0.020536589352206196	-0.05092818309535744
ENSMUSG00000107785	0.017112993641617474	-0.05829863196395451	-0.08065638694709018	-0.057649390220718376	0.006023478359918288	-0.1535303469420617
ENSMUSG00000053541	-0.3130840236786342	-0.981454454837621	0.27809689922390435	-0.7386685921624497	-0.07058265835604027	-0.25508587885632744
ENSMUSG00000086687	0.03025826598212123	0.3332792910799301	0.06650086262286312	0.6174266998749741	0.006783516216330776	0.23851007678311395
