	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000025647	0.09979032928490757	0.11837704948837242	0.34875853360735826	0.050100818532847986	0.17245600515573187	-0.07103207979895576
ENSMUSG00000114426	0.15240465853751256	-0.12578097400489907	-0.2860602375745303	-0.09564002067012317	-0.21184400412353566	0.06061082093597725
ENSMUSG00000058571	0.0540719827335054	-0.04287301431531478	-0.29590519053088227	-0.0030611697931531845	-0.03872814399748114	-0.05984699878252744
ENSMUSG00000025153	0.11527768724953161	0.4380143403941254	0.6721384176317732	-0.05074880746707049	0.24583100246667147	-0.012278589668068163
ENSMUSG00000046722	0.2528705894741542	0.3656469146518458	0.7965735762804712	-0.04646228278960948	0.3768119892557286	0.00675068789819111
ENSMUSG00000036882	0.06757201987150772	0.12121441605881014	-0.11170353902822595	0.0018076613079351933	0.1594197142297576	-0.0606129658313495
ENSMUSG00000074155	0.012150861813123748	-0.11989749958203683	-0.3896128376930534	-0.004427815891500531	-0.04853971725686619	-0.010615054388203178
ENSMUSG00000120094	0.15275601655088616	0.046348542006646336	0.30827730042318763	0.03385868763812568	0.21722866995487922	-0.09029829682232249
ENSMUSG00000040284	0.03309739253616595	-0.12377837254902269	-0.42969655199009604	-0.0379624304762222	-0.14496491437556625	0.05545256605347038
ENSMUSG00000055994	0.04570350841923975	0.020385216996424683	-0.14856142384549806	0.007125590262084508	-0.043598699695449446	-0.07962558529357155
ENSMUSG00000106590	0.09384770510006124	0.19069836614944252	0.4095500764498265	0.022269103009311786	-0.3016248873768966	-0.11672424161119627
ENSMUSG00000114249	0.05191921172043039	-0.13166329190212578	-0.2673629651919385	-0.11564944462785574	-0.05933594999477854	-0.005986780919290946
ENSMUSG00000113255	0.12568951510351603	-0.11063259921521619	0.36955946522373795	0.02731930338856764	-0.08279875518159638	0.09806972675479642
ENSMUSG00000011257	0.12949848494572055	0.34459048381915225	0.7215208171597187	-0.05723550576295357	0.25172620211251584	-0.028606605960708853
ENSMUSG00000047661	0.006192430141828464	-0.1665918718695305	-0.28317377545111666	-0.07055282630559148	-0.18929455538569578	0.05450994799620332
ENSMUSG00000102114	0.11180508617929538	-0.08317646621807206	0.10912332689800683	-0.031028739106764847	0.0882471531325616	0.05741138681303848
ENSMUSG00000104588	-0.17372209306239259	-0.11427279961570415	-0.5931926904606069	-0.003429414172662293	-0.18544011052230522	0.02950191951088543
ENSMUSG00000024841	0.1795884636201395	0.5381843949773297	0.38844288462868404	0.00108440238106855	0.3480326686836821	-0.01404035876145573
ENSMUSG00000037474	0.09561455160843982	0.4851779196844378	0.6544200829536059	-0.05238281878949853	0.20715772804331964	-0.013713185003327188
ENSMUSG00000106060	0.04239049756265511	-0.12746100094365106	-0.30981971473128045	-0.08600915646785869	-0.029864976022650445	0.030660491034424864
ENSMUSG00000022604	0.04984658228176043	0.18870842539133345	0.06984155539725458	0.050120039216581584	0.09537200876077355	-0.04447921645041486
ENSMUSG00000026277	0.06823382786659336	0.29465404755671976	0.3060339981675198	0.053474587887658215	0.11195222933459589	-0.027045748204018616
ENSMUSG00000086197	0.08232795728736893	-0.11140915934401523	-0.2679567587710705	-0.0797596727413679	-0.18399569963054954	0.06194452810515033
ENSMUSG00000100964	-1.3845276095100418	-0.4782097270580067	-0.9032582522376418	0.42981414232490717	-0.500984880877019	0.025714346623212148
ENSMUSG00000022931	0.07423626283545165	-0.10140344679574424	-0.29386460133843173	-0.08933644239721236	-0.06128331610452789	-0.025579531630170307
ENSMUSG00000022197	0.10086060733040092	-0.14087284802044286	0.04513131454445082	-0.06442612845790976	0.12412063824392627	0.0763994516800918
ENSMUSG00000015970	0.05725863502349343	-0.025508153019927576	-0.35813143075292864	-0.02282458271451446	-0.02995215315961755	-0.04064668902300615
ENSMUSG00000072437	0.2155991773378062	0.24956360637310174	1.145267914768651	-0.0022288281495084217	0.2787283039524037	-0.0387127557555697
ENSMUSG00000062939	0.06672554433991623	-0.11066390080100152	-0.1431892731009192	-0.07861744675784246	0.05781742256104092	0.05393166870311775
ENSMUSG00000096995	0.0791926283690618	0.3220921096865469	0.18586331133895087	0.0412472459584876	0.01563920155938839	-0.03211164597054228
ENSMUSG00000020085	0.055477840134527015	-0.05538106949298441	-0.07038250439237376	-0.01376342750888078	0.09264825585446071	-0.07933876048520729
ENSMUSG00000097523	0.05170281986679102	0.29922508767516853	0.04074092682216277	0.03353621347262705	0.0016598973144184015	-0.014348896863540954
ENSMUSG00000052854	-0.01113550972360067	-0.18599916657571328	-0.48924524299698724	0.009220454774658049	-0.13249984408165158	-0.06742453858637328
ENSMUSG00000060212	0.06230135370755624	0.08624426696256102	-0.044942962734554816	-0.02532284618160371	0.001238146592668521	-0.03144157260491983
ENSMUSG00000047807	0.12395762576804227	-0.12791723855217246	-0.3469492591448239	-0.06208010531216955	-0.12682194751206502	0.06751265104603404
ENSMUSG00000001288	0.3121998534347818	0.04811173728132909	0.921068864367226	0.023058154157638233	0.284135491238849	-0.07640147031353517
ENSMUSG00000108981	-0.04317730795475783	-0.1165928293983341	-0.46803861997306784	0.030135310508079792	-0.16601605048022375	0.015249341648400083
ENSMUSG00000051036	0.10572229156441493	-0.14117376239406426	-0.08021365616406904	-0.07567415682640287	0.04455974981003884	0.08947997045841481
ENSMUSG00000035045	-1.3845276095100418	-0.4782097270580067	-0.9032582522376418	0.42981414232490717	-0.500984880877019	0.025714346623212148
ENSMUSG00000078942	0.07466288251843105	-0.10362599274563616	-0.050270750527442544	0.012929574361667584	-0.09375601687277624	0.0852957443298724
ENSMUSG00000041141	0.08777653964474154	-0.12178604997252644	-0.18906204588260314	-0.027887877633471673	0.010327681034099478	0.018062188561910393
ENSMUSG00000041620	-0.5885801263615552	-0.38417861681276116	-0.7453562528559161	0.37105729330752824	-0.48352387007717895	0.023084598664719236
ENSMUSG00000056158	0.054125714616512166	-0.07739707042676644	-0.3484504656918028	-0.01770675862417182	-0.07843942117236508	-0.06704972011669055
ENSMUSG00000112895	0.12351856193632813	-0.14578875894594917	-0.13015988145608295	-0.10155054443273054	-0.14398561372860716	0.0789393400065263
ENSMUSG00000108634	0.07574069250183073	-0.03328058715781884	-0.4442814936917273	-0.0030696917414920755	-0.08484448850736465	-0.04041086060908721
ENSMUSG00000006920	0.07263005378689344	0.19852237880917356	0.12205622209482726	0.040399895157825126	0.020629695389244404	-0.06247367323817876
ENSMUSG00000043496	0.15622198233601842	-0.0344602811878062	0.3832078334861238	0.031157882426424085	0.2682263254103989	-0.11757383538836604
ENSMUSG00000022322	0.04307678084533303	0.2139812555421701	-0.169025049278609	-0.039089289753958124	0.06380149053385382	-0.01172414568560512
ENSMUSG00000105520	0.06826679081990464	-0.14918192342046338	-0.33235963549922654	-0.0805138634681036	-0.08497066698300419	0.05610261019377516
ENSMUSG00000085476	0.0664860237562155	-0.1323766000284098	-0.3295145296209904	-0.10831452866935484	-0.11729423257013297	-0.005649469288105058
ENSMUSG00000004665	0.17019192445945894	0.2267818956325058	0.3213081543410234	0.04837225413935444	0.16173954796235726	-0.04979628779831191
ENSMUSG00000043892	0.06095955137553493	-0.1134235528231416	-0.30002211599243944	-0.07230822214445641	-0.10856715428351853	0.046403875010872564
ENSMUSG00000097871	0.05326148129408313	-0.05599845115083296	-0.16703441109201586	0.0219529026682157	0.06301298736123967	-0.050232238487765035
ENSMUSG00000039691	-1.3845276095100418	-0.4782097270580067	-0.9032582522376418	0.42981414232490717	-0.500984880877019	0.025714346623212148
ENSMUSG00000095362	-1.3845276095100418	-0.4782097270580067	-0.9032582522376418	0.42981414232490717	-0.500984880877019	0.025714346623212148
ENSMUSG00000038374	0.14688975618322506	0.32382329370968516	0.6703843743065118	0.037535388492654094	0.17995988247166397	-0.03413750274159155
ENSMUSG00000039994	0.10647338401638433	0.3770967570410384	0.6406560269274981	-0.048967997543995445	0.19071919322859407	-0.014498164403804248
ENSMUSG00000041323	0.12590229648997284	-0.024221831412025274	0.8163306977433008	0.03094513410215522	0.10051605651711676	-0.054187566883087505
ENSMUSG00000006311	0.45519711142808655	-0.047609179736975545	0.6045684452125832	0.02521848304320654	0.2790949622290719	-0.01884983292460074
ENSMUSG00000117433	0.054914498991878	-0.12909400075241892	-0.22387405195741222	-0.11597397852665643	-0.11416042871774681	0.024610957816419976
ENSMUSG00000074607	0.05679711180217625	-0.02074559249646748	-0.21775566041239694	-0.01804222856431223	0.09006035124762798	-0.07714033908505177
ENSMUSG00000097250	0.08986382676792586	0.08402673645548997	-0.027409095203014332	0.005640604066362298	-0.007108527409016029	-0.053961498522536705
ENSMUSG00000102906	-1.3845276095100418	-0.4782097270580067	-0.9032582522376418	0.42981414232490717	-0.500984880877019	0.025714346623212148
ENSMUSG00000022766	0.07066003570959861	-0.14942683674556123	-0.06530186838582841	-0.07430078078965978	-0.10615460504326908	0.08324980841829274
ENSMUSG00000115522	0.12200228566343822	0.037932060513081844	0.7741316450683672	-0.08096283641086395	0.15796090471729102	-0.1121454400623629
ENSMUSG00000031790	0.08191422743035515	0.17386159300355888	0.1270749926731625	0.04790089366043794	0.19060198656327532	-0.05298669813993406
ENSMUSG00000027329	0.18807409593492544	0.06593010636452332	0.8917625783741755	0.01999454163515968	0.219934223627042	-0.06954542629810113
ENSMUSG00000041426	0.06416046773272466	0.20630569954124137	0.22194007259214169	0.022200163307079107	0.011848859122245814	-0.05936985041375064
ENSMUSG00000114590	0.09718675552810868	-0.10705090472178888	0.3602550294665021	-0.014189914569159301	0.10561384006745472	0.06863629324244651
ENSMUSG00000035569	0.07660825316475642	0.3916993387814261	0.15335479052126116	0.047428521140642776	0.21274249837477088	-0.0009244451220797867
ENSMUSG00000085634	0.11669732907980626	-0.051120470973959664	0.554452846588721	0.0371247268804616	0.10296447213327495	-0.07993711159285748
ENSMUSG00000048981	0.028589067183928896	-0.13712908233511142	-0.32576274413438716	-0.05207443517607404	-0.022739220104120824	0.04514109503646621
ENSMUSG00000096881	-1.3845276095100418	-0.4782097270580067	-0.9032582522376418	0.42981414232490717	-0.500984880877019	0.025714346623212148
ENSMUSG00000025602	0.08720910298373126	0.3089438828755841	0.7713573290992563	-0.06125903470180657	0.13605979822432612	-0.03483000143064685
ENSMUSG00000055833	0.0921152726725321	0.28989791586172126	0.11040651392028322	0.05299047549466071	0.17687578236618823	-0.053727491163653385
ENSMUSG00000094285	0.041176289550756695	-0.15928382136750094	-0.3342045829237657	-0.07471110855358794	-0.09202065920695315	0.06404821728388665
ENSMUSG00000000730	0.25228404401411114	-0.08446822983684109	1.1655580270541093	0.02706628275160208	0.23384137130328603	-0.04358316455082578
ENSMUSG00000106927	0.08032209321675196	-0.12017138066998828	0.3215182863926213	0.03776228380773949	0.07510448366010275	0.053702716401121044
ENSMUSG00000101011	0.04561136753706707	-0.13571528116669396	-0.29341201467291206	-0.07983463643233336	-0.13280122613973053	0.052751315228819075
ENSMUSG00000021950	0.01014851944658618	-0.125756434032012	-0.29401751181723024	-0.005890770327353056	-0.0993849463398517	0.021143885941380502
ENSMUSG00000025332	0.05153418703057582	0.2821037985987738	-0.04174374559873394	0.04546622528464505	0.14716689815788725	-0.03740834530064868
ENSMUSG00000030244	0.048799254028688344	-0.09761476681162562	-0.12653074160929018	-0.035254866660853625	-0.04675533706915161	0.05496047332880486
ENSMUSG00000109137	0.025966118763793733	-0.10291855266411311	-0.3427541047435043	-0.09395969522128818	-0.1183036772473142	-0.03295179904568673
ENSMUSG00000032080	0.04041455361374735	-0.16542059806096013	-0.3095311405076709	-0.06532630144962734	-0.15525853696481862	0.0801374636895799
ENSMUSG00000115355	0.07290363749676429	0.13520290543914062	0.1360174468326638	-0.006119609393280989	0.11733032184526064	-0.08623592888485629
ENSMUSG00000079083	0.13012608794825167	0.18017848715735857	0.5887352747643141	0.023268273933845784	0.12249855084004653	-0.06427534897047815
ENSMUSG00000106832	0.07888873466435864	0.2664166639515396	0.21638351910729356	0.022686111551720536	-0.012857675232413324	-0.05666588252374723
ENSMUSG00000110161	0.08169676074679018	0.3014887252557466	0.7086124627574721	-0.14894094804363817	0.031632728889418905	-0.032488872873186025
ENSMUSG00000028950	0.168432194937905	0.17161360389021268	0.1590994845360904	0.05431078641778901	0.2478940271602875	-0.08965830936632768
ENSMUSG00000034579	0.12501926556616835	-0.11672195552902978	0.05467173474409633	-0.05643864570026291	0.1824735904313472	0.04838203422296238
ENSMUSG00000111633	0.06600777232861979	-0.1237232634195951	-0.27484774759739794	-0.05830410180969939	-0.05319575345160733	0.061788278246523165
ENSMUSG00000109964	0.006584942457863633	-0.1680435466720241	-0.21446837905595828	0.0048961394560791405	-0.12157180627727908	0.09957613994732017
ENSMUSG00000069793	0.07988735182915628	-0.037710709154284094	0.5068559103416016	0.042668496360285156	0.10358941015293567	-0.06020232300049061
ENSMUSG00000050074	0.07424956674462019	-0.1212242539350339	-0.01184157310281625	-0.07205516797309089	-0.08495831049435322	0.061290934205016315
ENSMUSG00000054764	0.03829022753689009	-0.030434669308194443	-0.08795918720958382	0.027410389827842052	-0.05330236400754158	-0.0888375654898043
ENSMUSG00000028556	0.06080329697304534	0.21667374552045016	-0.04090806648982737	0.028287373382801823	-0.03363725092933887	-0.046101654324091024
ENSMUSG00000039523	0.05434423737235745	0.35088071623652617	0.053361714741155884	0.029172073438793137	0.033250668438638456	-0.01782587574904826
ENSMUSG00000121548	-1.3845276095100418	-0.4782097270580067	-0.9032582522376418	0.42981414232490717	-0.500984880877019	0.025714346623212148
ENSMUSG00000120955	0.14932763669469995	-0.059525855045964804	0.2858383074341136	0.128440716210298	-0.031676353719272576	0.09972621930667866
ENSMUSG00000059022	0.06878201524089943	-0.02902717893744161	0.11477058362346017	0.00774268567062647	0.18939902676283607	-0.0962246265484541
ENSMUSG00000060445	0.06790719922080769	0.051647680835551484	-0.24624751967866693	0.00799117424692447	-0.11807817910967344	-0.05812870946425489
ENSMUSG00000103624	0.08215670380213709	-0.1264961104130158	0.17639346806790296	0.05454881122566997	-0.041709811888317905	0.11119168506500499
ENSMUSG00000021850	0.0640467673318258	-0.1313450748625577	-0.16930266265360824	-0.08798148422774876	-0.08332345723127577	0.051948871189688994
ENSMUSG00000046337	0.06714954434394597	0.1630501956772498	0.03586656248205365	0.03952861904266491	0.08019686600029599	-0.08085175186997268
ENSMUSG00000005410	0.07425031254361925	0.35727540583855055	0.7192016484808907	-0.16160704523617064	0.19575209934677532	0.033176559595455624
ENSMUSG00000026205	0.09629322546553111	-0.13460395855274804	0.10509381380520672	-0.08635910516114623	0.04720317623128542	0.06588424161515948
ENSMUSG00000110730	0.01628264304688709	-0.13511035429455273	-0.28521882755859584	-0.08463154655240664	-0.09352470301258943	0.03707133423655172
ENSMUSG00000110104	0.1596869400670018	0.2618870397531588	0.6363381334444684	0.03259838468275724	0.30019932215364187	-0.03831948039341837
ENSMUSG00000038861	0.06726456748050026	0.3629944959336251	0.4246572114282626	0.018975174402643555	0.03776772586659789	-0.033987882950406334
ENSMUSG00000034765	0.04212865204343502	0.24561511512132653	-0.4315935912745815	-0.0034565033721974184	0.10526165858540032	-0.003851974766554124
ENSMUSG00000110902	0.030390127439878543	-0.11471452044783302	-0.3792471896362405	0.0008233720914069265	-0.09989265349738148	0.01257515860702254
ENSMUSG00000028800	0.09870191010272682	0.3285453656691357	0.3059700384894872	0.0536242572621051	0.15026225072030477	-0.03696539369947982
ENSMUSG00000062464	0.1185146146174687	-0.11633339290884588	0.18313050581274432	-0.11311201721185293	0.16641672351052386	0.06751271451946858
ENSMUSG00000099938	0.043682544119208806	-0.09819967621176523	-0.3140893132244524	-0.0912328510706785	-0.09868260462103143	0.0020683657849930315
ENSMUSG00000033597	0.0764699467921605	0.08218085650808853	0.08662829535432426	-0.01804405415860849	0.16150491840215717	-0.052683799254049805
ENSMUSG00000104632	0.07949057433487122	-0.1394750941239857	-0.42296324015525744	-0.035611030558023546	-0.03445966112826783	0.056385628019639034
