	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000045658	0.09403019103475532	-0.07029779660085526	-0.018681248902289775	-0.10216792605902675	0.08407916447050215	0.03686222136847118
ENSMUSG00000022469	0.08303126458966448	0.17783059677581922	0.039478934557838366	0.03766103622418157	0.18403444817676365	-0.06215740057289876
ENSMUSG00000021615	0.07809523126888213	0.41984097827835504	0.054906935218194675	-0.06185453394309981	0.03204998548805415	0.014945166873370663
ENSMUSG00000020496	0.0826401103023884	0.3538416302795929	0.4637672067351865	0.06296165227351104	0.20488465815027695	-0.047405639187630966
ENSMUSG00000096016	-1.3864594070595833	-0.4142658308176181	-0.8065683058480091	0.40910768506913225	-0.4540270808826774	0.022525737527810286
ENSMUSG00000114178	0.09451905728528233	-0.08719411292696418	-0.1558826862852862	-0.08061594827475407	-0.0931568678779222	0.053491127236454106
ENSMUSG00000085497	0.1259102863654689	-0.027162322724542925	-0.12897231738146445	-0.04051249701999535	0.03693230178949926	0.008092583375952339
ENSMUSG00000039886	0.1318182492821702	0.21189222769912386	0.41994931632663784	0.05583611475488135	0.16159166224863022	-0.08413775459549055
ENSMUSG00000096122	-1.3864594070595833	-0.4142658308176181	-0.8065683058480091	0.40910768506913225	-0.4540270808826774	0.022525737527810286
ENSMUSG00000020081	0.11439262417275418	-0.056635771197874885	-0.0019109238607369072	-0.02552072974780702	0.14839109598430936	-0.0436193996900812
ENSMUSG00000034165	0.19115467382756784	0.11285242156868121	0.7987849182505694	0.008683165479201227	0.23625523198309975	-0.10697665318964472
ENSMUSG00000079707	0.17544143177424765	0.5387503765453021	1.0423125397283846	-0.3345895510929634	0.23866717369941648	0.020612084391857577
ENSMUSG00000035517	0.08749358735767379	-0.05287906358103565	-0.16630311619720864	-0.10596000290820885	0.09488030787530917	0.00900382971666433
ENSMUSG00000005232	0.13798289015095333	-0.06479888686600713	-0.035207448260150584	-0.12447676866102032	0.01907284002454751	-0.019478236983862814
ENSMUSG00000107225	0.09314462865136351	-0.07808361975225492	0.006890754108531294	-0.059463773232462734	0.1511956238217571	0.06613527661266527
ENSMUSG00000024544	0.08064351054806425	0.265737308068165	-0.15638186891979652	-0.0024788373791994997	0.042252050019527254	-0.0016118786563967813
ENSMUSG00000066319	0.10884659943758582	-0.06311277661339147	-0.006123929299091068	-0.02419148990974232	0.08466588204582975	-0.0040159004519440406
ENSMUSG00000028159	0.14203637920257187	0.013189637893591288	0.7767732365376625	0.013732063838718113	0.17564458401442193	-0.13263374072401593
ENSMUSG00000042459	0.06808454269706594	-0.08359998175561668	-0.31027319127730635	-0.04723033976495555	-0.08263719214952159	0.046461382820107866
ENSMUSG00000120531	0.13815464499474175	-0.06495985755682432	-0.02006058342411446	-0.0788121564921045	0.1380758034464829	0.05689575304375578
ENSMUSG00000044265	0.08715240148659559	-0.08239625854693171	-0.19791146817085956	-0.1029715729501393	-0.033715509487375665	-0.022556357452586218
ENSMUSG00000022828	0.08820727735671756	0.3504731038033937	0.28890017416240216	-0.0726392220404333	0.16796765971396468	0.018839828705168093
ENSMUSG00000026956	0.08575970514118353	0.19982859189758018	1.0599617909673247	-0.07849726844094373	0.1349443991294	-0.08059694588249174
ENSMUSG00000062199	0.040736623411611425	-0.10619607916462229	-0.3290672687127997	-0.06905723738071125	-0.11436916602004152	-0.008622809438724066
ENSMUSG00000071655	0.32002341287254543	0.5258485124703255	0.996363732563962	-0.11479532335787504	0.32108505348769717	-0.019618696996453355
ENSMUSG00000021537	0.11593377512045201	0.49311625850015034	0.5344124568450986	-0.14881048109004807	0.20892548546477163	-0.006319690003988354
ENSMUSG00000057068	0.08596362351745573	-0.02992118652192606	-0.1429473899737887	-0.03267053281522649	-0.003990234284966948	-0.03116258529552991
ENSMUSG00000103100	0.12127425541313668	-0.045227586254993	-0.19193259480941366	-0.066716957421378	-0.03319114683677582	0.02647172514960769
ENSMUSG00000110613	0.0698585076265826	-0.09011871092996662	-0.013569291397594814	0.0007477436188626143	-0.03909079558135533	0.08403120661198367
ENSMUSG00000023949	0.11722365910159015	0.04525711270706213	0.19728736370784983	0.007932605297659434	0.1947095064863471	-0.09573232532425607
ENSMUSG00000037552	0.1234396392257836	0.4079293311905645	0.28735446928905667	0.06905214588231275	0.19194913554184584	-0.03448635742090422
ENSMUSG00000055053	0.2473766079050482	-0.05158915399927719	0.7261136178164935	0.025998462835881902	0.22539948449739802	0.008077008971199673
ENSMUSG00000107894	0.10998836274758166	-0.08119771951334984	0.2495068754949989	-0.005133782946712073	-0.021812621547428718	0.08004433596515399
ENSMUSG00000118622	0.0920133063353407	-0.06997829639779282	-0.3228225808561545	-0.05878180493757243	-0.07054132062242828	0.03445272792332005
ENSMUSG00000069114	0.09782508548394801	0.278608981122623	0.08636232224733677	0.05901992918507772	0.14971792308802304	-0.041941297969649294
ENSMUSG00000061469	0.08558244843797644	0.30221983018222276	0.06295865543374692	-0.0007730592821120208	0.07908270269308829	-0.021831992742240316
ENSMUSG00000103449	0.08579614402052442	-0.08771831921225733	-0.13336421157349176	-0.10139232958119677	-0.07549068048792199	0.03134436599649376
ENSMUSG00000037197	0.10503527735075621	0.40643933208312655	0.5116565852182067	0.047571915366028436	0.18068563860998962	-0.040316196458144216
ENSMUSG00000002109	0.09118059916366163	0.3707114514054377	0.3582095291206187	-0.015472218198241412	0.0036253321192940557	-0.05138640274375574
ENSMUSG00000047714	0.10455254423084338	0.34702841343666957	0.6056499493864628	0.03903382609142618	0.1890706574743505	-0.047690968599630956
ENSMUSG00000018733	0.16141726078312205	0.4678097844182714	1.070980618057687	-0.15031362683439675	0.27484064102025146	-0.016272904083566075
ENSMUSG00000121837	0.08146430570640428	-0.08753189482384041	-0.15733006040906425	-0.1217115413067979	-0.14851500589707717	-0.024805807423666767
ENSMUSG00000112283	0.061648353574787186	-0.09283598711804655	-0.16204614143265197	-0.08566423161396951	-0.0562840979699713	0.04214491647255186
ENSMUSG00000072946	0.10186173260347461	0.2876437693166103	0.20961974732582123	0.032005941848822966	0.043948412627947034	-0.0635611134423617
ENSMUSG00000102772	-1.3864594070595833	-0.4142658308176181	-0.8065683058480091	0.40910768506913225	-0.4540270808826774	0.022525737527810286
ENSMUSG00000048410	0.06647576272733745	0.48366918423287786	-0.05463502901340234	-0.028048038405653942	0.006596697574758503	-0.030626466602067297
ENSMUSG00000118094	0.06400869198302397	-0.041445471923917045	-0.21313385029953216	-0.044774764588492645	-0.030948493489788818	0.03648161192116475
ENSMUSG00000056014	0.07670713862022316	0.05261565211290933	-0.06381589495371406	-0.022605635260038417	-0.026074719270094273	-0.06424979672702788
ENSMUSG00000091749	0.00233798136632668	-0.13975335862742785	-0.2017175311439308	-0.09970291131785317	-0.1814488315643591	0.018876396152824798
ENSMUSG00000116611	0.05274882063214337	-0.09980411745767143	-0.212675741292653	-0.09877247714901449	-0.15760151913368448	-0.042861733421222584
ENSMUSG00000101578	0.03441618877715219	-0.12027769479380356	-0.251589368545813	-0.06377634030650634	-0.11654723013521434	0.06012061253440799
ENSMUSG00000049606	0.09502197438783772	0.4829885710948845	0.36661051506396186	-0.07708451500285032	0.19744099765486892	0.006375582339332775
ENSMUSG00000060181	0.11919818147101142	0.322945063657247	0.2589068418947658	0.05785670654256827	0.15042839073867095	-0.057208895924431236
ENSMUSG00000030761	0.07141045892849836	-0.08562719361936223	-0.19361121987141217	-0.04071854161879968	0.12513974206751927	0.03954121882014047
ENSMUSG00000107785	0.05998977312968307	-0.06617941570226245	-0.14295775599405633	-0.04945820568080458	-0.07616567473127822	0.04799806460433939
ENSMUSG00000053541	-1.3864594070595833	-0.4142658308176181	-0.8065683058480091	0.40910768506913225	-0.4540270808826774	0.022525737527810286
ENSMUSG00000086687	0.0737737273521552	0.19672873613035075	0.4558987749755903	-0.10661780187077338	-0.052985389037842445	-0.09405836300189291
ENSMUSG00000059663	-0.011430190627969183	-0.12434006053220076	-0.3513722155922346	-0.06636915857819765	-0.19894975788069955	0.019303319288582643
ENSMUSG00000020359	0.20959859947426257	0.32284451600116315	1.2534865806312985	-0.13925076909796677	0.22324500195550875	-0.061431041978324386
ENSMUSG00000072553	0.04862589680674147	-0.0009355252590472762	-0.3396326279369443	-0.02657063712736886	0.04668048698670773	-0.012720537210770351
ENSMUSG00000031644	0.08208681533595834	0.34146804665827263	0.12646031475177955	0.007048737409484307	-0.07501826467437038	-0.05691381894221163
ENSMUSG00000028433	0.1111436263922285	0.4934106652312664	0.6516912381661726	-0.2062222581086477	0.20845574427997862	0.027945608924723864
ENSMUSG00000086342	0.11984152874654944	0.39460707523667093	0.6101067820823213	0.05432337108958412	0.22726195571912178	-0.041090170553832905
ENSMUSG00000071656	0.14696206454423666	0.07646966316474217	0.42122133285095975	0.04554275347521863	0.30137799351629585	-0.13418597875871796
ENSMUSG00000085440	0.09057275444745799	-0.06749841352198256	-0.07093250290514835	-0.04646160324331037	0.013114293276224473	0.06084338084813654
ENSMUSG00000034902	0.14112373288611074	0.38260719635610907	0.3267815180394402	0.06590779293666456	0.23474967344506528	-0.05961546270878926
ENSMUSG00000033191	0.11673999707022502	-0.05728719693030375	-0.06837195335179388	-0.10093705159901063	0.15426332531564443	0.049044725106974205
ENSMUSG00000066137	0.0760887067272867	-0.07850865337469348	-0.26002132712354054	-0.07535727787888054	-0.05490900993564006	0.0027550688373705334
ENSMUSG00000117563	0.012125768986487429	-0.14821499273647276	-0.20625680475610514	-0.07506179015547253	-0.16206655070476664	0.02962401275333355
ENSMUSG00000023403	0.11275826453784958	0.1516905618914556	0.22555916366598355	0.03020440618080354	-0.016471453372350398	-0.07777981804090794
ENSMUSG00000006651	0.3038284710687912	0.2544983695609614	0.7546873440266997	0.05991576396277344	0.32637520307440737	-0.0779824126035038
ENSMUSG00000115784	-0.08818313686643572	-0.10338827624395555	-0.45875912714848166	-0.0335767701172655	-0.23179532960675203	0.06635694397627867
ENSMUSG00000043017	0.13230076401912752	-0.06728184886156162	0.10570075671687099	-0.007632990465098216	0.17936359388345222	-0.09359218930720559
ENSMUSG00000115979	0.08027541590711681	-0.04250363722339496	-0.07519060447432789	0.02904548765602319	-0.047733475006465215	0.05124473110233179
ENSMUSG00000110604	0.1951495072254964	-0.0538683174309077	0.16250895700605703	-0.07813190843588107	0.3172266370367892	0.048110752205954684
ENSMUSG00000111950	0.06936304718549895	-0.018434629168588845	-0.23671582935219904	-0.0302156503308265	-0.07489615307141949	-0.059059455435947
ENSMUSG00000104362	0.06711275344116623	-0.06992637208037182	-0.25603085077971866	-0.06843109099073594	-0.08486591620109449	0.033768318598527636
ENSMUSG00000032099	0.055260647720106214	-0.08465642151181776	-0.15095554147126453	-0.11152088364491866	-0.037296665245754305	0.00075625978750965
ENSMUSG00000029844	0.06095491946703725	0.3215459988708954	0.4721542470760887	0.047804028027032784	0.16493865072206937	-0.046485626103420774
ENSMUSG00000015202	0.07138016107019736	0.26891425302331634	-0.23854387243943523	-0.005582581631002087	0.09297521367061609	-0.014699713472000327
ENSMUSG00000037139	0.12927117713991884	-0.056142224960039726	0.011904759802930986	-0.024490809786932338	0.15978611104927032	0.05297773201143898
ENSMUSG00000029470	0.09301613037288586	0.3627180063517314	0.3023688232059372	0.022516893065059003	0.13542485432621984	-0.044532961903121726
ENSMUSG00000117836	-1.3864594070595833	-0.4142658308176181	-0.8065683058480091	0.40910768506913225	-0.4540270808826774	0.022525737527810286
ENSMUSG00000093424	0.12454442847090477	0.30499166781251635	0.6155580539811509	-0.04926083275645232	0.1234705491920775	-0.0514360035561133
ENSMUSG00000039771	0.15363915930307187	0.468582027844065	0.8689841710898274	-0.07287915618295462	0.2461808891199361	-0.008424234552993903
ENSMUSG00000079553	0.1396437729994226	0.25868380622226805	0.44456462863957497	0.07673078664709608	0.24051888449160208	-0.06431496710786333
ENSMUSG00000027340	0.06237723551349082	0.19727560012223855	-0.309589641683771	-0.011767867947120758	0.07045996862223391	-0.0202684801623393
ENSMUSG00000034212	0.07512992884686331	0.050829404166068314	-0.10705254604399532	-0.02125864991522717	-0.03329224914369684	-0.03602506118484307
ENSMUSG00000000420	0.09539754093987136	0.2628981944545146	0.25012723029817713	0.04343289740726293	0.17976750219659213	-0.0558267254113064
ENSMUSG00000073400	0.10058164502051677	-0.06960246929355474	-0.13252219887582356	-0.026536130261450592	-0.06698023695577306	0.012812752987555687
ENSMUSG00000024921	0.056408546728621625	0.0363223716790273	-0.35952563237400403	-0.05586765310444843	0.10884936567570716	-0.03912978127952991
ENSMUSG00000090751	0.09588678420392405	-0.06644462263140109	-0.176776177324689	-0.10957963350286885	-0.06861452497529283	-0.03764377280625234
ENSMUSG00000106367	0.06825777190942084	-0.12380883798973472	-0.17887516765336342	0.00023430021147230473	-0.13881456672653583	-0.04138574460125475
ENSMUSG00000041782	0.09324675239448026	0.12281099861741025	-0.029191802342698907	0.016582357017041166	0.12066514711152206	-0.08394131327670809
ENSMUSG00000110685	0.10307779003525151	-0.08914224794917541	0.036320217317313414	-0.021650120868022676	-0.08456277790580284	0.08202912291208778
ENSMUSG00000048218	0.10557538395371474	0.17239240083367616	-0.08808495473815015	-0.008196535412848214	-0.00018526599910101416	-0.048398638501363354
ENSMUSG00000004933	0.16046909033720513	-0.013676241258963495	0.8227659042424683	0.0190668581114195	0.17462781097497915	-0.026089497270379073
ENSMUSG00000048485	0.11679221413607443	0.10479075373300668	0.1368099091588013	-0.042813419451414925	0.13440929360813983	-0.0438841388683126
ENSMUSG00000018761	0.23131105294487894	0.35229311960522475	0.8234887562428206	-0.09565090280262828	0.41335763816969123	-0.015353126699497066
ENSMUSG00000114882	0.16841964306105478	-0.06424374527839427	0.023852708940616512	-0.027310948896418608	0.05278806686009611	0.06793055901629737
ENSMUSG00000024831	0.05772558628030064	0.424746210852671	-0.32739863478206815	-0.023118005308713295	0.014612902403092147	0.01095074384882419
ENSMUSG00000051493	-1.3864594070595833	-0.4142658308176181	-0.8065683058480091	0.40910768506913225	-0.4540270808826774	0.022525737527810286
ENSMUSG00000049122	0.07950172660099929	0.0733700911133687	-0.19171911665600463	-0.035898136624027875	0.004081870080798994	-0.05370702142140444
ENSMUSG00000028251	0.13885822123571687	0.05484974929694898	0.4959451703274311	0.02611140372775156	0.1073251659057261	-0.08250236874231287
ENSMUSG00000057614	0.07768220575637483	0.13843751945213867	-0.20673163533257946	0.007146167220803454	0.020184349942049627	-0.0624650837231943
ENSMUSG00000110357	0.22732377721342545	0.09560988361526407	0.1935047385054973	0.03986309225982317	0.1460874007430867	-0.03984846850117929
ENSMUSG00000071645	0.0992727466474109	0.41848908146325536	0.8666632049817649	-0.0022372781388897423	0.18514255328002827	-0.047198255369331706
ENSMUSG00000100135	0.07528158729214487	-0.07086171309825325	-0.02017459627620815	-0.1069359859994244	-0.0245293239748726	0.03483653526112235
ENSMUSG00000045691	0.23229325381476987	0.2830362632108937	0.6196256115381147	0.06510610651408191	0.3204219252587435	-0.06868008410353044
ENSMUSG00000040936	0.07497350615639609	0.2873504406267939	-0.2007133870138819	-0.004903290926744436	0.005486062580912666	-0.01998733390119747
ENSMUSG00000092373	0.01136376361272541	-0.08569176509573673	-0.22432434581792854	-0.0736446503354645	0.008437430754994535	0.022911032835399817
ENSMUSG00000030967	0.10893989756138178	0.4730690897034731	0.7282806832736634	-0.037906728272388904	0.1518420151932494	-0.02240466740489433
ENSMUSG00000110671	0.11662130686902593	-0.06625856197771283	-0.3842731387901022	-0.010955469347199367	-0.14757235636829355	-0.002637614217341988
ENSMUSG00000034738	0.08365542763526969	-0.05354008001311692	-0.10611746782761576	-0.023544014719497353	-0.053095527431206525	0.049553033076239685
ENSMUSG00000042029	0.07697891862063054	0.3689778403426944	0.2338062119502539	0.011497684256295947	-0.016094801007980664	-0.037195776204577743
ENSMUSG00000114241	0.125824652747384	0.4501966715882746	1.1845821707557884	-0.2028614319215255	0.24323413294532364	-0.021432212213104096
