	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000032786	0.01127749947120904	0.29507363715308427	-0.02142566274281485	0.2886354856298388	-0.041887541311756024	0.2157770860218871
ENSMUSG00000018286	0.02491658242975152	0.5334115413015142	0.14772645255906253	0.48226838038862146	-0.03478210771304879	0.27108321727837803
ENSMUSG00000020978	0.013918474651887655	0.48945646080306976	0.023087174809996835	0.3766133722767517	0.0016675829506644924	0.32946498336174657
ENSMUSG00000090527	0.011063507001404713	-0.037161325117228944	-0.1055968890673399	-0.1934311304107892	0.0026699072414889113	-0.13512321804600647
ENSMUSG00000112884	0.007294329900084107	-0.05298773351988013	-0.12097668899618574	-0.08960378000493718	-0.0076774165071411314	-0.15127216941214938
ENSMUSG00000020640	0.02435805315020439	0.46397333029225746	-0.05701983391889365	0.4142822697755865	0.034118822023526424	0.3511203891396142
ENSMUSG00000085043	0.029272291957661848	0.025619102426001687	0.13456234242087267	0.21604580392081205	-0.05823980070165496	-0.015314373142464643
ENSMUSG00000085028	0.012047348979235827	-0.07403591310256466	-0.02728347984918159	-0.05964749747949814	0.016094644110517104	0.010234011064806203
ENSMUSG00000044763	0.024787518835939482	0.4999912672553945	0.13723840741323443	0.510386266286399	-0.05026283594051195	0.3040261352247501
ENSMUSG00000052738	0.014010631859599627	0.4984638163220809	-0.005614211034741912	0.37940343546574107	0.00599644654547134	0.3715842679383247
ENSMUSG00000049098	0.07709429416174172	-0.033300262026813146	0.1553589975055965	-0.15820532982345653	-0.025299789680345713	-0.10686897471548516
ENSMUSG00000037049	0.025780173041798717	0.25695330191866145	-0.0028705543975610093	0.1504732196828632	0.029161937156186507	0.2276778748128189
ENSMUSG00000029348	0.007931776399791882	0.11878473614594176	-0.07912349138169543	0.04910472327449857	-0.0013399097094621282	0.12562582530072977
ENSMUSG00000005232	0.0345771008986427	-0.03692409771399311	-0.03391879133406774	-0.2046573835710549	0.028022686434269972	-0.18258550276304505
ENSMUSG00000043670	0.07455948584771889	-0.01002915030206003	0.12431236682009934	-0.032539398997074226	-0.12441795985350074	0.0681754293745243
ENSMUSG00000048988	0.01593550010484559	0.0763164141375807	-0.022827347648388913	0.009452288106184398	-0.03280148606255373	0.18707821878327893
ENSMUSG00000056268	0.022238944239161274	0.3933260455881009	-0.018549428575918236	0.3703295358231575	0.039137598229036195	0.3142131188659274
ENSMUSG00000055541	0.020073037248457604	-0.04523901831031667	-0.045956496435813336	-0.17744025594602642	-0.009146356287933222	-0.03966519673542108
ENSMUSG00000006311	0.12840448979302344	0.07151969151534122	0.11906554510109173	0.11952856241784653	-0.08308953952840642	0.0823467125279471
ENSMUSG00000032607	0.023713438096847797	0.38588474620704405	0.12767289544298854	0.5025849208585985	-0.02456230725545927	0.2314538707088187
ENSMUSG00000099201	0.014925714833819645	-0.06812940429564143	-0.11197668528137256	-0.18244019640769332	0.012066464461030102	-0.13336601556349603
ENSMUSG00000026622	0.026268318267110673	0.5239362111825397	0.15267265221338489	0.553122952925524	-0.024743909150260146	0.2916555370581887
ENSMUSG00000022272	0.023166309110817674	0.45766356589599133	0.1476699347372002	0.48108435601478106	-0.059823794554388465	0.3177574838442615
ENSMUSG00000058400	0.015968836395949332	-0.04602636073360211	-0.11199122477814372	-0.09961368614698311	0.01320748509625716	0.06698741498837528
ENSMUSG00000024805	0.014735490524897591	0.06990271719787113	-0.07881339356335584	0.12995340525682914	0.011483736266409028	0.23632857429392284
ENSMUSG00000100838	0.0632459152422926	-0.04034494081750845	0.05265474762525729	-0.1374135010792745	-0.08361738427667739	-0.04421958795652366
ENSMUSG00000097745	0.012636415607778706	0.035025431558481535	-0.07297620281238257	0.06347271854053778	0.0009752243592278387	0.06847119508983737
ENSMUSG00000048174	0.05519478089467039	0.020688591182524696	0.2145479036527969	0.09889456061208309	-0.05081436099813301	-0.0724602364699632
ENSMUSG00000110685	0.0211933573256867	-0.0919258851850081	-0.027006453046866667	-0.034210862859228315	0.006568255261060474	-0.043392399766374073
ENSMUSG00000033107	0.023281468734019872	0.4103999055197779	0.09974561755350568	0.9416357804047097	-0.0506585805617199	0.23143759380476067
ENSMUSG00000038840	0.027532552869291647	-0.010693219905937395	-0.05956920472647885	-0.04380724939281577	0.005654902090511935	-0.017887351512952326
ENSMUSG00000025423	0.021414820266069213	0.45565217560858856	0.05159236086804785	0.45300617559726314	-0.006042540862531753	0.3506710425062972
ENSMUSG00000097010	0.017608068625307432	0.3242002969426487	-0.017180742562865836	0.22022939038434933	0.03579988302516153	0.28022072904123946
ENSMUSG00000022635	0.017561034407281278	0.5916338553654751	0.06332079714341735	0.4623337730009648	0.00369854017539728	0.3379642454735408
ENSMUSG00000058571	0.03613622965571204	0.09402906893891019	-0.08158634814457488	0.22507194907894748	0.02753377605719182	0.26264558055486087
ENSMUSG00000086680	0.0395736815654223	0.4773092463038263	0.26930443615024907	0.5857296955051347	-0.10051863357683599	0.30060127640586076
ENSMUSG00000029265	0.017637670443369467	0.5582759996188345	0.025496482329029558	0.6047709473909891	0.001334333845153246	0.36348285395337837
ENSMUSG00000020783	0.009408933095575112	0.5462330778150017	0.053295755499589176	0.26735431350754013	0.011457068628104788	0.26444420970206184
ENSMUSG00000067562	0.05175592957798248	0.12768929574764987	-0.04124721392744046	0.07697050366499036	0.030283465944661796	0.06376236639297152
ENSMUSG00000028412	0.018194845115391264	0.5133481649970386	0.0005140563969847634	0.6212304746455074	0.02348961535456533	0.4027117449551845
ENSMUSG00000020831	0.01800710556649879	0.49623991510752463	0.014372857247503949	0.5218848700979926	0.007886768534968391	0.35255594779139204
ENSMUSG00000112742	0.02629755988028279	0.3784101065150054	-0.030064803616365765	0.6075287866254248	0.010668244550598841	0.3100144167557863
ENSMUSG00000071064	0.023555590512165665	0.38423227269354365	0.022380491364748126	0.6676685790399858	0.006770844386622343	0.305883634305596
ENSMUSG00000016257	0.01948748020727515	0.5418603481623617	0.029929220190214826	0.6112458881135379	0.003644603977087213	0.31377034398432446
ENSMUSG00000100502	0.03155680218240558	-0.033601139986326044	-0.03628115439707418	-0.21006468870026562	-0.000492566323934962	-0.039048589060608936
ENSMUSG00000032936	0.019814604283383715	0.4122688392365158	0.017974937898645408	0.41562973876474446	-0.004685480989485846	0.24776918588568259
ENSMUSG00000093424	0.029245847641584354	0.4610977488506085	0.0828795117413834	0.6173080120015442	-0.0008432885780362831	0.30880214931950817
ENSMUSG00000038046	0.023764795396356425	0.5052515083223014	0.0920155634956279	0.5125909636401247	0.009878097409646402	0.31530986399043354
ENSMUSG00000097615	0.030580746233632133	0.27774142336144875	-0.06357896362615245	0.18399647018301704	0.03147176086314071	0.2826643941176565
ENSMUSG00000051209	-0.02333498635739569	-0.3106624445600919	-0.018711990419388612	-0.08326473232064581	-0.004306274942233346	-0.17394246607943736
ENSMUSG00000024293	0.01465971125551879	0.5476405295813109	-0.008610675944718205	0.48825952861047894	0.011278693211574962	0.36504431942276017
ENSMUSG00000117063	0.024434090569348543	0.4522486201072938	-0.03672593349566067	0.32027622818419355	0.012375418356520803	0.37455221794067395
ENSMUSG00000121017	0.04648024471570881	0.2598369033301888	0.26251718665619395	0.4509567143696045	-0.13730240742185262	0.11201895027929999
ENSMUSG00000105352	0.04801211438382998	-0.005138115091079456	0.0006518134660225272	-0.018914140792325264	-0.030419287323020704	-0.1291391544461529
ENSMUSG00000072595	0.01974919677422995	-0.08434644282320891	-0.09161786734513593	-0.16024904305982618	0.008864218998126505	-0.16741689955127897
ENSMUSG00000020481	0.020887305635410414	0.05560821671979174	-0.05057998023012918	-0.10485116042093089	0.03097428617561359	-0.16298343199690826
ENSMUSG00000109682	0.01393119468756343	-0.08001855151291784	-0.07324830063325624	-0.16229517032841034	0.03257875354988271	-0.11831280083848171
ENSMUSG00000035151	0.01681532217803597	0.4922438873601554	0.044095967087379576	0.4457591723493982	-0.002953634890179746	0.27032134344146763
ENSMUSG00000066258	-0.23870537775175155	-0.4765568312316326	0.25660706892995566	-0.38789480224775963	-0.013335882934575882	-0.13209674543845984
ENSMUSG00000033985	0.023515311624029995	0.46680360213146077	0.08863144968120241	0.48302138463782957	-0.013716609335494345	0.33956468479357743
ENSMUSG00000021609	0.019673657654924598	0.03324776011750334	-0.09103677444912693	0.03892414003844966	0.020026369198588176	0.1234644245814429
ENSMUSG00000026618	0.01913601982952741	0.5843726031374141	-0.0020861797710347574	0.6947509820036043	0.018772438073273414	0.3634988413120005
ENSMUSG00000014104	0.010293158421953996	-0.07885782551166147	-0.03197227487721193	-0.1389950017883289	0.015624768545633777	-0.11654032746969434
ENSMUSG00000014551	0.02146262982531164	0.3665066110660263	0.11092632198683393	0.3248768032276842	-0.01275136169899671	0.2976956339983399
ENSMUSG00000022521	0.01621467835037816	0.4581864484033477	-0.016153011651006466	0.35476925429394757	0.017934414730702078	0.3297363300767987
ENSMUSG00000038374	0.02144769283519455	0.49554941137490865	0.11995072577064089	0.4195826569221321	-0.03682176495758038	0.32842249345549057
ENSMUSG00000087022	0.011619361598203332	0.2025264640008615	-0.05280686541970437	0.29705156114521264	-0.0055055521982643185	0.17467494461661356
ENSMUSG00000028164	0.02959087654394374	0.2814062240983655	0.19222389030479856	0.5385060818820389	-0.07728738199161378	0.20250921204486272
ENSMUSG00000120740	0.015291863916471247	0.5465226269533296	0.013436615043757956	0.466514994997719	0.009348828875775927	0.371092410284883
ENSMUSG00000029449	0.01671400988661777	0.3570175228334252	0.03119603175302229	0.48342239766373074	-0.0018397661782867392	0.2469303108381064
ENSMUSG00000071379	0.011446989141313146	0.34164811363944936	-0.08139791903852582	0.10695596944406226	0.018636474978027145	0.3582224758651768
ENSMUSG00000019478	0.02694070553158008	0.5344714190504207	0.11543925092797155	0.6426465311020463	-0.03086599863993955	0.3097276770748901
ENSMUSG00000116162	0.023173022593165962	-0.055251168937560206	-0.057070922023279784	-0.20109203215849453	0.02201749616345189	-0.11069670411808114
ENSMUSG00000022174	0.021723049616465574	0.39331313950571556	0.03451227244336889	0.44869705154046086	0.004695322971574711	0.30363524705236555
ENSMUSG00000089837	-0.02238709264702353	-1.0473322824962787	-0.005907923554134868	-0.8235047367393525	-0.002822038082966216	-0.27359896082531027
ENSMUSG00000028264	0.01570357806301163	-0.04727152922214313	-0.11604441861968769	-0.04868874289730324	0.0109063626675584	0.04491450131351718
ENSMUSG00000027510	0.052281635165511764	0.15013343695302936	0.07295870272387897	0.39656892105850516	-0.017916578611898437	0.08115288859736734
ENSMUSG00000045639	0.014144103633910329	0.25903141191760837	0.03138029661818744	-0.011194808362629094	-0.044229391374706786	0.22487153923299655
ENSMUSG00000016637	0.02378202612409803	0.3876022487455366	-0.0504014931536193	0.20445571371659937	0.017136250313655545	0.30826497909514416
ENSMUSG00000033237	0.018454499264168596	0.535138263067747	0.01046043718432732	0.6008142458183167	0.014002861353582259	0.35864029464995767
ENSMUSG00000093503	0.007949894516931674	-0.03137924619462272	-0.04375063535595112	-0.14905137999722928	0.005252375427848177	-0.20699488907591662
ENSMUSG00000030432	0.08288700295191506	0.6558672961305163	0.25570232248062486	0.9201507670168476	-0.04289253412851002	0.30304129127299967
ENSMUSG00000045503	0.13347965828077726	0.03726359760651092	0.12173078982932233	0.10920245480992595	-0.08472240015504295	0.0470821112785671
ENSMUSG00000109175	0.016804262075684577	-0.05582102693068759	-0.08694768751559732	-0.17704915592519158	0.0020948669952832732	-0.15935354261453696
ENSMUSG00000032940	0.021843439041993373	0.20532582525682236	-0.08639540200658316	0.09385101788135734	0.030935647355007072	0.17908160176074547
ENSMUSG00000039735	0.01668931238039767	0.5567931520452503	0.0072170011484191665	0.5786976525194326	0.013522799925489363	0.38468694820032656
ENSMUSG00000052135	0.01613065194814707	0.3509443330295896	0.06386420830918027	0.33595382061118306	-0.049643460034140885	0.2273656387644446
ENSMUSG00000020492	0.02178326538243223	0.5607554708418172	0.0815252782151312	0.5898393601238725	-0.016917829883078106	0.3711478758757603
ENSMUSG00000061288	0.013207242508736054	0.5120800301677537	-0.032415563507559586	0.3109952937679865	0.017154947552733783	0.37168698761613655
ENSMUSG00000091960	-0.29794574802249496	-1.07843545231811	0.31185162774984815	-0.7759537201567991	-0.011040084707038655	-0.2964678074393319
ENSMUSG00000093768	0.02408647945113651	-0.03985594405600752	-0.04529512333068969	-0.11853739285174482	0.03424256776714493	-0.14447355676804005
ENSMUSG00000036826	0.09354934870543789	0.03749180812930092	0.2195280269021454	0.3388228677535041	-0.12120012472578673	-0.01028415900359525
ENSMUSG00000032098	0.02439479789074711	-0.13045312326716127	-0.0749773678430833	-0.19164273078444224	0.028128203523275094	-0.1198658598020895
ENSMUSG00000013419	0.017155973321048776	0.5117870356675809	0.02819274586725195	0.5120091114567489	-0.0019265067822133997	0.3436338333391034
ENSMUSG00000115479	0.012494652711175641	-0.07030055910418177	-0.08927171692835516	-0.16062758705722754	0.0035085078898238198	-0.15482862698569524
ENSMUSG00000036992	0.011992166463425935	0.4525798232388448	0.16881722857095607	0.31532783743403897	-0.08919151895007515	0.34212375580838256
ENSMUSG00000079626	-0.007627776740446629	-0.11843426327642188	-0.08643583568064143	-0.0014711455861418088	0.0398339139706297	-0.07090521771346969
ENSMUSG00000121427	0.007399577452385869	-0.091616452677423	-0.11742752624676345	-0.06563799089878157	0.0049448946061695365	-0.09117439968351838
ENSMUSG00000043943	0.005961448815636594	-0.11979609155209278	-0.09467150803680187	-0.16883837595253048	0.005077106244669283	-0.1970628805026465
ENSMUSG00000061469	0.019146088633630542	0.48296936472962615	-0.019847601633080414	0.6330574478903519	0.025217651544922132	0.35388303106101254
ENSMUSG00000090352	-0.29794574802249496	-1.07843545231811	0.31185162774984815	-0.7759537201567991	-0.011040084707038655	-0.2964678074393319
ENSMUSG00000036136	0.010284376183316984	0.05885790948569821	-0.10720700384483016	0.027240830664827687	0.014809288164290457	0.16771921824383215
ENSMUSG00000005124	0.036451940788717	0.09330905693180823	-0.10730790658925922	-0.11524578198694414	0.02224677640113361	0.04182801080001246
ENSMUSG00000041720	0.011118489445660629	-1.016159686127632	-0.04315122433868852	-0.823984029765608	0.023005991582348916	-0.2611729522877098
ENSMUSG00000020580	0.017097203679774273	0.5184359714956636	-0.009134014071711327	0.6037366442885668	0.02148988803590862	0.3776012040727129
ENSMUSG00000115333	0.02319274257605013	0.49876654921928976	-0.002833570198901514	0.8124859524169123	0.013483736489896798	0.29168006070543795
ENSMUSG00000042133	0.01644991326444008	0.6049352881131501	0.0451556578348751	0.5667192905847331	9.502794002180792e-05	0.36045174624858567
ENSMUSG00000021615	0.017789389277737343	0.6012496765376865	-0.020166821780877697	0.6875090308146896	0.024858352166988857	0.39263997490272246
ENSMUSG00000074862	0.029549904280374902	0.5044891938670714	0.11481211687579918	0.5617181779473484	0.025112607465870296	0.26451168806559167
ENSMUSG00000051278	0.01892861773173677	0.6264181764754715	0.00012088451518899035	0.6199202200259815	0.020336353494803026	0.33976720262877264
ENSMUSG00000026335	0.020561978404197795	0.3882652911975588	-0.05817321084636351	0.2354482683950593	0.0394584411397211	0.30936217301057606
ENSMUSG00000086382	0.00917982777850851	0.1452590014953146	-0.10583079407096234	0.16106705997521528	0.018635437111966125	0.09335818339706668
ENSMUSG00000051234	0.036017244756888535	0.6053387615911743	0.1520863258885142	0.7536776217843716	-0.03850235780401601	0.32862610705387574
ENSMUSG00000054362	0.031314543613219725	0.11377184921734738	0.08093985611276064	0.2842664709812761	-0.024789519390133408	0.04709428266115299
ENSMUSG00000054944	0.010119319861308429	-0.0199267770950356	-0.06183850969755072	0.08060292112021902	-0.008480336258430227	-0.07002040408369481
