	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000041205	0.004706546238802341	0.25334565045424307	0.07346470770187027	0.18914684397979206	0.04296622820428248	0.252405346609677
ENSMUSG00000055760	-0.005012548050269418	0.5596070082203368	0.044542512093903495	0.631659324634945	-0.0212792469919285	0.2340152661983406
ENSMUSG00000041891	0.008231262300666588	0.5204897125669439	0.017930912522985766	0.48274084668269746	0.02013274555881383	0.17256311623870196
ENSMUSG00000120542	0.009247193170449464	-0.018095298872919687	0.12379237990150743	-0.010499079325277957	0.05977316513718896	-0.030494780107879444
ENSMUSG00000085586	0.014710881579438657	0.6428955045410216	0.054865731333224435	0.7155714806107426	-0.025234432738112187	0.25945877245186627
ENSMUSG00000079550	-0.005184035571957273	-0.06084196159707582	-0.06698332266408086	-0.13136127637844766	0.040469081801191874	-0.04954659858568838
ENSMUSG00000022229	-0.0052090907550466775	0.10599409989351573	-0.0520285027502853	-0.04652824386035458	0.04633137792594166	0.15250450400656387
ENSMUSG00000044026	0.005304229182365816	0.2879157686840959	0.05529646488492809	0.47605512072436146	-0.021102106433681912	0.21399439116919114
ENSMUSG00000034212	-0.012613592997825305	0.14713471990190946	-0.07098887491218712	-0.07477880948447689	0.0317482481278213	0.018078488373430446
ENSMUSG00000004100	0.024956020554756313	0.7557822468264411	0.08242363223502512	0.7496905852182083	-0.011720568837336031	0.1932656147298985
ENSMUSG00000028854	-0.008830911595162303	0.4502819923573822	0.021506792664253486	0.37415150118551016	-0.01645372820878817	0.18124337476640773
ENSMUSG00000047821	-0.003734835817989993	0.04491980688159986	0.09545402563526295	0.11207417078923235	-0.009803625848352177	0.07401767580106805
ENSMUSG00000074607	-0.014531407916053597	0.048927006901067216	-0.06577783969343208	0.08699281757913663	0.015020503407868091	0.0856646090274028
ENSMUSG00000002769	-0.010423979249961642	0.11774501521826355	0.04656931803640743	0.2560285773442177	-0.004556675791120922	0.17027698481532363
ENSMUSG00000026575	0.015533099753208391	0.5099389353324243	0.061844763136260944	0.412321740353322	-0.015203442611319978	0.2181750021474727
ENSMUSG00000035413	0.015434912090859143	0.11939334080982787	0.11214898754634695	-0.03992983818783874	-0.02773712240123132	0.15727655502445748
ENSMUSG00000087236	0.021519638366381905	0.003600914152255947	-0.01758987954214847	0.24216597603372064	0.05830035691292973	-0.0675729469167501
ENSMUSG00000027642	0.017239192190858635	0.6329074290705778	0.009676297134553482	0.5116293039468084	0.006460210590012139	0.19007964240684358
ENSMUSG00000042558	0.014305504933560899	0.46527203426791985	0.06551576801638086	0.33871599568905625	-0.02820177410935035	0.22078416668123932
ENSMUSG00000025026	-0.0006144021817038135	-0.06518976542242204	-0.042065908862111555	-0.1071266706086005	-0.015060016672110318	0.02684021516636546
ENSMUSG00000120119	-0.007577963049386328	-0.18358485106831982	-0.0800854198392439	-0.2686618156899515	0.033675393037369106	-0.0894571250509346
ENSMUSG00000038861	0.016115949742171714	0.5732921938744506	0.03194493862881375	0.5463787635671906	0.02175953892058585	0.1647052135609556
ENSMUSG00000032673	0.012778940888425235	0.5959902293570589	0.057025981330662036	0.6504754771381938	-0.019955078007582675	0.1777384465223544
ENSMUSG00000041301	0.00045284603417842715	-0.05807691291161713	-0.08606006445271695	-0.09003722172014282	0.011340651891701522	0.11849132799179643
ENSMUSG00000117977	0.0019532557979151273	-0.162667816877573	-0.08022297550092584	-0.2075463924723278	-0.009478266220269559	-0.08872396797752506
ENSMUSG00000037339	0.014370206220337422	0.622244734069266	-0.007959036577033528	0.5931497593967444	0.009084140259022076	0.1608893604491771
ENSMUSG00000029089	0.012020363367212537	0.47691941489320017	-0.008684989124178952	0.4641644865638227	0.028837195282851877	0.12250206813426173
ENSMUSG00000024842	0.041693949517502917	-0.07212765577756468	0.13058130650117944	0.28228370472684866	-0.013044154809488515	-0.02598332010924683
ENSMUSG00000120303	-0.011793883544929227	-0.23060457615065388	0.09630712594922183	-0.07602619923709426	-0.00033532652440564043	-0.06880268039499891
ENSMUSG00000037552	0.01898573848302476	0.6153808244755575	0.006074002107405769	0.5192598365159938	-0.007474461106695734	0.1959822948134388
ENSMUSG00000057396	0.009854485671218884	0.2996697569845959	-0.042246248167741994	0.4674325467817003	0.01125158803697559	0.13657693980598457
ENSMUSG00000022887	-0.019322277398480636	-0.1502880849297591	-0.0801745880864993	-0.1874775244983279	0.03324073679271221	0.04874329515171537
ENSMUSG00000025332	0.003762649690231358	0.5733443945916535	-0.02231053726796485	0.4789181128913437	-0.014297168326031949	0.14070478334615472
ENSMUSG00000038295	0.04787594732868976	-0.0446719657110017	0.14855708763082345	0.022569913196951216	-0.05569354124857325	0.008955578896503929
ENSMUSG00000113274	-0.022507129302851224	-0.12473009511127851	-0.007035214310287432	-0.24502907010807706	-0.010565851630079642	-0.12543224490291321
ENSMUSG00000000088	0.02211168433236058	-1.01365634138804	-0.019546036506237995	-0.9765948081293443	0.020653459859178318	-0.2072743380996274
ENSMUSG00000100706	-0.00759975092473074	0.1231886540193435	-0.056966152536343934	0.16362194918121012	0.04653785827582137	0.2854497944882106
ENSMUSG00000062762	0.0037840575619026953	0.455335143463578	0.04610453626914283	0.5419419148963893	-0.018596478772711374	0.21247580849262054
ENSMUSG00000021707	0.014901791690291637	0.612439722947186	0.05118572827569941	0.578930242025061	-0.007110719373771904	0.20822518017084804
ENSMUSG00000004263	0.026180330244928232	0.4252508096997709	0.1053984177887157	0.33350407490871864	-0.037741927906401025	0.2155546566207444
ENSMUSG00000022400	0.022721975726744857	0.7537620521086085	0.06964761370847035	0.7359676354498204	-0.025735482629638033	0.1864159052515918
ENSMUSG00000026848	0.0007285177234734874	0.5032270482851475	0.041648425002183236	0.47253889970535445	-0.020394429633805496	0.19017395796690834
ENSMUSG00000105274	-0.01521220959932959	-0.2000503387146247	-0.0694175453673649	-0.2088925581759083	0.03763357029773553	-0.1229226962901261
ENSMUSG00000056632	-0.020930178038231263	-0.1442561345492972	-0.08626533828792163	-0.22856470602834764	0.03915857659376343	-0.08754221312951163
ENSMUSG00000052698	-0.007255131068502253	-0.145764133094469	-0.07768231577688961	-0.24412230639448224	0.04638996416916988	-0.09377975129391417
ENSMUSG00000024184	0.01994419050232474	-0.0434589764323651	0.0792760089577184	0.2727886605261509	0.06433127173077083	-0.03956870169432867
ENSMUSG00000032754	0.012265215407907298	0.10322821647984841	0.03760502494967243	0.2755995939379708	-0.00811416550620509	0.1332590341305019
ENSMUSG00000037761	0.006356803833270013	0.45167550994228806	0.003886594732674504	0.20432605324936698	0.015189679174000048	0.21748209112088912
ENSMUSG00000038009	0.008710587759352555	0.15005883273323498	0.03690787075278682	0.20312120638606887	-0.007803545352882273	0.1782686002160647
ENSMUSG00000051224	0.0050509438410309875	0.5763159241282015	0.04857765842649055	0.7143623972539249	0.03051455867955935	0.1520070330408219
ENSMUSG00000000031	0.002846568292963119	-0.03841198672006223	-0.07630016588414687	-0.20026286275762167	0.0439285620496126	-0.07717726775860813
ENSMUSG00000050812	0.01183634447968091	0.4608960408636319	-0.03312221263700589	0.37167865107164416	0.03435924542458711	0.17554293857829179
ENSMUSG00000120072	-0.01045308616438498	-0.16149610125721664	-0.06764951770268714	-0.21881165713857625	0.03676239884579055	-0.13307696665527016
ENSMUSG00000037408	-0.004500130053410041	0.2881468495944448	-0.05034546650359906	0.13687276224331332	0.03782767649588225	0.31381124041779135
ENSMUSG00000078942	0.008372427065478406	-0.0408282208678429	-0.05759960039348308	-0.03864975226357014	0.00038130245073781613	-0.06856988434343034
ENSMUSG00000097120	0.022874137022258115	0.7029951821436823	0.04218057709346924	0.7278451680004244	-0.04561860662246805	0.12467749986390117
ENSMUSG00000071632	0.008230224126496719	0.5791187249751861	0.04767341045018319	0.5969532897302997	-0.014648919033580959	0.17972615013038323
ENSMUSG00000073144	0.012681376360186342	0.45940706231797646	0.012201314128261791	0.3329923367556018	0.01182139136414792	0.24932643422414133
ENSMUSG00000051331	-0.004311050429844597	-0.02249974367691071	-0.08418276691102489	-0.09301180822097065	0.03051393415568912	-0.1601131225196046
ENSMUSG00000038618	0.009866841645374994	0.5948512435057117	0.022602151966254626	0.5485739309359425	-0.002228057531153484	0.20052707913460577
ENSMUSG00000034007	0.009259570381826572	0.5372544436773751	-0.028124242662514527	0.5980190508078002	0.02942674328639571	0.18613024589015237
ENSMUSG00000079316	0.007521774941726887	0.46792844341190565	0.023609469792531205	0.5001992116815277	-0.014313325406796399	0.15856527998766978
ENSMUSG00000097250	0.013505399305410849	0.26888740206174716	-0.03726743579812007	0.1319947973590128	0.04422500610224753	0.23240738422017396
ENSMUSG00000051278	0.017799157996237876	0.6467446353032366	-0.020168316139877008	0.6616977019175205	0.023517420181451597	0.1843856807719151
ENSMUSG00000114491	-0.013913506607267274	-0.21957448758268064	-0.0585827980083455	-0.2412093374705624	0.020046238476113233	-0.12013678861621883
ENSMUSG00000054409	-0.01845403872035344	0.16951458490823695	-0.07522300780214469	-0.10547663292319547	0.030694496245892617	0.09832736280513928
ENSMUSG00000021457	0.0010831585918952313	0.3983788890539602	-0.02948759523554015	0.3714119564870738	0.012855631144754754	0.24235389030010474
ENSMUSG00000115100	-0.004685548220212305	0.29641638520183083	-0.036781896831442805	0.2548260594813785	0.02520969432516722	0.2889910131541131
ENSMUSG00000107476	-0.0024562183680245653	0.26880734641558124	-0.0017985603262786753	-0.01976757373548545	0.018885071578136247	0.2538326193731336
ENSMUSG00000040613	0.0045542488480610445	0.18296189083900702	0.022191372679455007	0.3473392239763468	-0.024795631817635565	0.06557017578930495
ENSMUSG00000036961	0.0045290792473159465	-0.12659174124148972	-0.0626226147934046	-0.10667215380911199	-0.007799136247402722	-0.01804494785361125
ENSMUSG00000066319	-0.0050774843765144136	-0.061370559425267854	-0.056691707802695286	-0.0823929681905221	0.022432105333531842	0.000866529050940049
ENSMUSG00000026171	0.004888662307348568	0.32504067418901417	0.04339956785635357	0.18830457884510646	0.004552381468082396	0.2661524228942913
ENSMUSG00000097383	-0.001125554568352527	0.44667867297581065	-0.033765160241715164	0.206107283156598	-0.0016100196846569556	0.26049476003182853
ENSMUSG00000006527	0.014357375026780314	0.4727503808398199	-0.015790563608659016	0.3967605322250165	0.00446195223963254	0.19879827154530047
ENSMUSG00000025498	0.020441133451770708	0.02486520974052837	0.137873689965636	0.2612121718282911	-0.014156173358891725	-0.02469678885058134
ENSMUSG00000109964	-0.006343259984091024	-0.19632281922448394	-0.10737943401722337	-0.050116349612861606	-0.03224118204567016	-0.07960078739727448
ENSMUSG00000020541	0.019324504775847476	0.3678937115762632	0.03441834196824597	0.34608298417796113	0.02875891653711733	0.20012733495449148
ENSMUSG00000104217	0.021759789286755093	0.5663224749115345	0.061266535544252425	0.5953992907258128	-0.014510871854872676	0.19432752191351027
ENSMUSG00000101404	-0.005826712900566885	-0.052666997744485605	-0.07487876046652672	0.05567761171010456	0.026948752818861978	0.01825354256621462
ENSMUSG00000007989	0.0024307824945156297	0.4347674267466313	-0.03939108706602253	0.258169900563163	0.022489490979413468	0.2628559105295738
ENSMUSG00000032023	-0.021377921254107996	-0.02527869534200623	-0.0832120657382932	-0.09382838156405861	0.03798041749936861	0.1336007662146585
ENSMUSG00000112742	-0.005381811811457737	0.4336949204922088	-0.025181498081292376	0.543120715875453	-0.008416824530494133	0.23183716456613704
ENSMUSG00000062210	0.0032483203689480434	0.4225095501485547	-0.03146819092242887	0.3394813204527184	0.012465969076064148	0.27336931277864746
ENSMUSG00000113628	-0.061979472077759314	-0.32495522300281926	-0.04482121962241113	-0.3895879913635976	-0.0190445690085783	-0.16718767958464015
ENSMUSG00000041231	0.00904413524393541	0.5913329656668274	0.016244465396656388	0.5940581986961271	0.02342011008549889	0.17998388077903654
ENSMUSG00000118396	0.00021157005654198917	-0.1328939739902645	-0.02991889386690413	-0.23598695395776303	0.04181361065358422	-0.13091264361719368
ENSMUSG00000057329	-0.01132849213047718	0.2935533566492917	-0.06297669550455924	0.1444691070625725	0.034729953150547645	0.2190274364198558
ENSMUSG00000055994	-0.012030261598868362	0.09414017333516053	-0.06262070674233006	0.16095997092488687	0.03031928977496656	0.08245332272552852
ENSMUSG00000113029	-0.011385983907842144	0.200782222496803	-0.05143147014792443	-0.0376134783100237	-0.007636465694148293	0.029682235881357752
ENSMUSG00000021711	0.012293647757282348	0.6252646921838667	-0.01117032644838868	0.6441791222871481	0.007461817866507252	0.23830514788361531
ENSMUSG00000031938	0.012060905743731252	0.7812954917847362	0.004202102890017809	0.7527993631029468	0.003981067934416517	0.17491754804796072
ENSMUSG00000117867	-0.005106272000245683	-0.22642989844254252	-0.06177533475991887	-0.27517076639664345	0.005087458126945421	-0.11347495774794619
ENSMUSG00000038843	-0.01892805671782948	-0.20742705052814148	-0.05887733487823945	-0.24113740912029502	-0.009045565814553161	-0.10831152796173618
ENSMUSG00000039201	0.009245540396659636	0.39480453938657384	0.05131160577272697	0.5641126857534151	-0.023445123736642665	0.1886559948696231
ENSMUSG00000027281	0.005245542534924296	0.7407449349409685	-0.028672203046361183	0.7518788504801965	0.015227716878143838	0.1856617340757761
ENSMUSG00000027965	-0.008802863164081437	-0.013676353274578494	-0.10976175457991692	-0.07998144203239853	0.0029494356941930683	-0.05399815210798157
ENSMUSG00000028251	0.0036031379789554716	0.08620522221171996	0.03797599607371792	0.17633013410252585	0.01474586185057498	0.1421079144725809
ENSMUSG00000035623	0.009061104803757708	0.6412639364991004	0.003821103841099622	0.6103110806026961	-0.007232285224745283	0.26651711033794395
ENSMUSG00000029449	0.013224915898172184	0.40056851659963805	0.0023654779095003114	0.4414902152025856	-0.004526308835089107	0.19585011866272128
ENSMUSG00000001415	0.02086690056385123	0.776950576164901	0.03202399473708023	0.8719031876535285	-0.027105886403504493	0.22728147322548986
ENSMUSG00000030102	0.010411310274918963	0.48109360811857704	-0.00844957591179991	0.4759154039135735	0.0024938185560001457	0.21415174517543553
ENSMUSG00000041479	0.004600010765456578	-0.02281633636801936	-0.01374453995127364	-0.0057219546311119175	0.00997595204659904	0.07412539972564056
ENSMUSG00000073910	-0.0037846198577816334	0.2979865826936605	-0.02784154001170204	0.21643359350486469	0.013395808787650561	0.2972426085886712
ENSMUSG00000046840	0.012747080055851257	-0.15040170018089286	0.05016351285183711	-0.23514259807624122	-0.02066981202899894	-0.13996499390621986
ENSMUSG00000021414	0.019572044536783195	-0.13510433737683342	-0.0016074411762279591	-0.16796997503001226	0.0006722791078833065	-0.07822113709896387
ENSMUSG00000005410	0.014693941741175618	0.6302625478114351	0.03952681413065875	0.6961991981474966	-0.024823499592873433	0.2548958171829456
ENSMUSG00000121651	0.012087251856220454	0.6462676093293599	0.004268463846736788	0.7171722029655939	-0.00027251628827278703	0.15131236876487883
ENSMUSG00000087370	-0.0034218752746840307	0.3485245631307147	-0.051406942058695546	0.18113834730881664	0.034699654456198915	0.252679131027045
ENSMUSG00000092255	-0.20937495308815934	-0.2906590041891572	0.0779903955415648	0.3669234824304502	-0.004235911218919293	-0.17675882988738262
ENSMUSG00000085021	0.02716240960050657	-0.13633128505046313	-0.043076219790444674	-0.24558928529773505	0.01719240751262987	-0.10204647160249546
ENSMUSG00000023341	0.0006832873848907183	0.0002802952590822575	-0.11025824350383898	-0.03742120254942815	-0.017322066345098263	-0.08201519931400461
ENSMUSG00000033985	-0.011458430150170378	0.5379607989957939	0.05434311157795102	0.5249028750319017	-0.02498713389785345	0.20925810260669095
ENSMUSG00000087401	-0.08481474090180459	-0.33768813700213024	-0.037986877278100496	-0.24961191022469262	-0.010964864839219704	-0.15952396095245994
ENSMUSG00000032135	-0.010313116696488578	0.31020671945693074	0.06634443438191998	-0.00858110122675758	-0.005781688501364053	0.2951174955281853
