	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000035569	0.10735041780586502	0.26288110630951084	0.11253006938523775	0.09254572519464752	0.20346417437815192	0.052010040808313174
ENSMUSG00000038085	0.024699909941258452	0.21867204129310433	-0.4520501891609815	0.03358779059224405	-0.10226317837277935	-0.012411730503909313
ENSMUSG00000004098	0.08043426415280262	-0.030528210937159208	-0.2315536220298564	0.014553726781006138	0.05188917955363695	-0.0813495744749158
ENSMUSG00000085002	0.1901866393023643	0.063099299687227	0.5637050473376926	0.10415074712627025	0.15420769471195356	-0.032491987295035996
ENSMUSG00000038861	0.11492841167702715	0.31779352056476035	0.41836541317478354	0.028162130166404682	0.07087160745370222	0.02528135689891753
ENSMUSG00000041926	0.10980751571533152	0.1502920967179286	0.15055339291043646	0.06540920615217818	0.10364703430997525	-0.008997712124997004
ENSMUSG00000055612	0.16292533687586386	0.24424151252024714	0.7033322276656031	0.037405301011886716	0.2586841985354584	0.0054453189603875796
ENSMUSG00000027425	0.1308144746949086	0.2771199870314768	0.3114468073968145	0.042003454804263374	0.18276073824688382	0.051565787049522985
ENSMUSG00000032633	0.1425527803868181	0.3108789804863923	0.5160418933096175	-0.03434839857079108	0.13194319941396895	0.04812805580910413
ENSMUSG00000017715	0.15796283061281116	0.16949490503534442	0.6257265115768038	0.11080713238070389	0.10995687837971448	0.006978911953073652
ENSMUSG00000027350	0.08862927838640051	0.07003821839170848	-0.1808404463365922	0.013966907637019535	-0.04455856949614567	-0.04474228967626458
ENSMUSG00000038611	0.10903331886831065	0.32988646073857614	0.381690568923351	0.04546294380163596	0.09789749250172272	0.05761572872487532
ENSMUSG00000029449	0.12183377383765397	0.10720121360098366	0.197343052063696	0.07353140870714038	0.13370079153777176	-0.040013094038518715
ENSMUSG00000015027	0.10713692553726077	0.24474757599030542	0.2185848369583276	0.05731973463061394	0.08677418862159111	4.42486097185224e-06
ENSMUSG00000025423	0.14034530967647274	0.1826474079779316	0.3218037672433294	0.08264309935479781	0.14431809382663568	0.010362914059344086
ENSMUSG00000074196	0.06753527639858373	-0.06610438757832872	-0.1985455554683768	-0.11901343930514334	-0.10945779628554857	-0.007218967127302245
ENSMUSG00000009070	0.03414093781959023	0.07973784687670095	-0.2105004894981255	0.19411272049834186	0.19773979283088747	-0.02676531737914173
ENSMUSG00000033900	0.08304998226956249	0.12596962328682457	-0.24523805776419466	0.04684122648445022	0.032283157528761645	-0.04208222609270548
ENSMUSG00000020422	0.21563158551384515	0.07334941776014636	0.9160996405303125	0.03586488892554008	0.09077013566565548	-0.05759013559805548
ENSMUSG00000024588	0.1338776558752451	-0.07337191111072658	0.20983513073907692	0.05273235687058858	0.1183124455484634	-0.03792000225811892
ENSMUSG00000004263	0.285255609340453	0.09513800884478728	0.8922821130702351	0.08888802433112525	0.12695241490711925	-0.022484638262224577
ENSMUSG00000001039	0.1194111347370285	0.24468027869275163	0.5201678379637594	0.07419228222267894	0.0767775836740797	0.01713675699444739
ENSMUSG00000112314	0.07090140059743068	-0.05334650605790765	-0.180361323371011	0.06851082076295484	0.04513148986924479	0.04135204309938018
ENSMUSG00000022635	0.10977307710877506	0.34372264154076015	0.4572879689985497	0.03030337659382254	0.07134839825308027	0.03985559125963162
ENSMUSG00000003575	0.10460349139955648	0.20307151024781334	0.17295026230832466	0.058013261847374056	0.07329994637880548	-0.020176301412857978
ENSMUSG00000020653	-1.6065652984400756	-0.28317650920479676	-0.8182624513561578	0.2406613063698221	-0.3992904567754643	0.010235325497010006
ENSMUSG00000008658	-0.1032318793096643	-0.09437872047915365	-0.3932594990919841	-0.03633129368372276	-0.0498915524772678	-0.017007363880608417
ENSMUSG00000051166	0.09990308038549735	0.2557299617945454	0.03499566333217424	0.030797238083208785	-0.014063757187284864	-0.030218856128320298
ENSMUSG00000060181	0.11539457109711448	0.2057396776399507	0.15176333421589722	0.07374582898346524	0.12591659905561872	0.0038152032039044936
ENSMUSG00000110604	0.1998490011447785	-0.03952114521267702	0.08909781654611067	-0.10966756410783515	0.25429770317460565	0.03526874330813074
ENSMUSG00000031266	0.12650056614852376	0.2427182178269937	0.794186174442351	-0.08020674877888569	0.11296155198865367	0.007754345066285584
ENSMUSG00000035357	0.07411479359945268	0.049938943344046464	-0.2112868481615918	0.03018531292707006	-0.014402946429913716	-0.06346490738770164
ENSMUSG00000049122	0.07603202981199425	0.00019150934050515822	-0.27938412047274236	-0.006400510382880054	0.0022372908442522214	-0.05966407252417836
ENSMUSG00000026734	0.06947351278122416	0.04243369529882251	-0.36821675356209876	0.020494886457721462	-0.08329962075964165	-0.06034216412630265
ENSMUSG00000026333	0.10147827514397421	0.37185095897340614	0.39380602151691113	-0.038222226783983015	0.052067774710497	0.031154110794143323
ENSMUSG00000048626	0.07657995842460524	-0.06603729950231013	-0.2697734267005234	-0.01806649575395927	-0.10231246296808778	0.001398859850672618
ENSMUSG00000008393	0.1493357256117327	0.08789183240171604	0.7397321085466287	0.08667248321578545	0.06063786268015999	-0.039112835011815505
ENSMUSG00000117029	0.02238436300934054	-0.0786929781653462	-0.33298831899814646	-0.03014171920905057	-0.08915524071447486	0.007094762869483406
ENSMUSG00000056268	0.10304718257768511	0.15407521457593734	-0.05908598554256345	0.055814938997452095	0.044631807624407834	-0.030467466446911562
ENSMUSG00000032643	0.18492261640983784	0.0894767449138228	0.5212834796839566	0.08773076569157953	0.15131004310805776	-0.029548119807775608
ENSMUSG00000037761	0.10851984591242256	0.20139724854163069	0.12813026554361795	0.04842225026403833	0.09630049498627957	0.03172253559262772
ENSMUSG00000084786	0.4172997598398914	0.11487771970698878	0.8060199868445017	0.1014944359550822	0.42032868520481526	-0.057057425435705245
ENSMUSG00000104042	0.4389007152756901	0.04639258084817526	1.2236635139201943	0.0013669082163305646	0.28923953936077573	-0.09468938989052368
ENSMUSG00000029455	0.17291488970262475	0.11692551575016673	0.5994008853095227	0.0868272483394052	0.11381221309518723	-0.023350611751024264
ENSMUSG00000113370	0.04581573887973312	-0.05703821531512126	-0.32142316204553634	0.04251367237067252	-0.10755303695631445	0.018977121995644386
ENSMUSG00000021192	0.09867839135048666	0.2677817691237209	-0.044182564766884945	0.01863793856016045	-0.017991974356782736	-0.030858737821241735
ENSMUSG00000028347	0.14515677456722972	0.16528905358188015	0.3295720585934481	0.03321894012582617	0.19141415079055402	0.007556515080804682
ENSMUSG00000035873	0.13922208978621178	0.24367237678130715	0.29260462510269336	0.07952621232831389	0.18254205840117543	0.03045468068233015
ENSMUSG00000041272	0.07013155096297133	0.020922423306329777	-0.38609414044064205	-0.005407269037223383	-0.08219548961436422	-0.043134708775750395
ENSMUSG00000094942	0.10838959674702847	0.09586973990942109	0.11253988052331215	0.04685137564579785	0.04442308830505884	-0.06415154510885751
ENSMUSG00000090417	0.04369940895085347	-0.0884724028865715	-0.2572111365364417	-0.1061447436672008	-0.12497172437558098	0.014534964015165075
ENSMUSG00000106365	0.1544143100417569	-0.01396052655238178	0.44302385682672646	0.08232867765802011	0.11556345287174835	-0.08411235238626646
ENSMUSG00000036826	0.31663594303955517	-0.05887986756852902	0.8809657754818608	0.10528503688751328	0.08392188761270618	0.0026024560080499803
ENSMUSG00000120423	0.43677499513150037	-0.00849811353802774	1.3025181439685578	-0.007763298028086618	0.08464043768272247	-0.08721807165210381
ENSMUSG00000032492	0.17812396109031325	-0.04541775404905913	0.12212269940179668	-9.492883616990522e-05	0.20543885905477335	0.05231587748121416
ENSMUSG00000021975	0.10389427025172607	0.2450337365615439	0.1546295868778333	0.023545588184764793	0.06212168018019504	-0.006494861899081106
ENSMUSG00000038793	0.3041793279827069	-0.06001032186313376	1.3037240073862497	-0.010916818496165659	0.16195853418676948	-0.1133503745615255
ENSMUSG00000022338	0.11526444548268934	0.32022065000441224	0.6517539104491443	0.028729609102021048	0.07483326688912545	0.03566570761727359
ENSMUSG00000024771	0.024585468877982963	-0.10830396049408099	-0.24539500896257294	-0.0971470679890788	-0.017314407593878076	0.03538983199083714
ENSMUSG00000040046	0.08198204346802465	-0.0826171597966899	-0.21027436313813025	-0.06238197636940884	-0.00819320734514245	0.05547773430344515
ENSMUSG00000034522	0.11679695176828349	0.10235726496931856	0.1266649832121242	0.07642159010201316	0.15644310677387022	-0.011253446323868599
ENSMUSG00000041740	0.12040314036087159	0.258841246631396	0.2806321413964359	0.060518702742355074	0.20945490162671337	0.041303726325553014
ENSMUSG00000091264	0.08873292786251753	0.19080761306134286	-0.15069770222124468	0.07323222276437574	0.1135738212343504	0.009147215983643375
ENSMUSG00000051236	0.08751086951162683	0.04896326652732602	-0.1326041404694903	-0.03945158080736703	0.08588896260847595	0.010257930881516879
ENSMUSG00000104217	0.20319886584154526	0.18985728835964177	0.6337510446791479	0.06428924686843177	0.2060819465498031	-0.00781549658146452
ENSMUSG00000025573	0.0904569270221028	-0.06683685173467632	0.005421399599102275	-0.03251852807018496	0.060539478087259055	0.06245908742811473
ENSMUSG00000032202	0.08271607447380434	0.13523419899649483	-0.004283222498947248	0.0991574722809989	0.1586309994384842	-0.009381393381634547
ENSMUSG00000031932	0.0845596623847474	-0.0420436223688296	-0.1916007217630244	0.012254874464694754	-0.03370667303745704	-0.0873162627926438
ENSMUSG00000022698	0.19006719053759033	0.3232557578277915	0.543138761436146	0.08604741542996429	0.3239764303300137	0.056668195619011374
ENSMUSG00000066306	0.10801804885643908	0.16110020624375948	0.17412863128269285	0.07619371997647151	0.10873686666923213	-0.020900020709305522
ENSMUSG00000117199	0.06795210674734851	-0.08244835553072329	-0.03320100671469868	-0.00892455906302163	-0.00012452311878119286	0.0721340583234997
ENSMUSG00000028488	0.09595410063565857	0.20718538650285345	-0.06286501573223728	0.05591190222196533	0.07175389667925568	-0.004932450368390573
ENSMUSG00000032023	0.07012257844576016	-0.07512484424741304	-0.2689114594504318	-0.029738107865703706	0.044615312563722476	-0.061871544799456925
ENSMUSG00000024601	0.08315937064752568	0.12106084528939172	-0.059040771153706595	0.06377938201218605	0.1158217697069639	-0.01894778213097953
ENSMUSG00000030614	0.10594750881140044	0.18103830053718495	0.40705793577513133	0.004019408816907988	0.0922333888293181	-0.01779201212826277
ENSMUSG00000060212	0.08801749431461794	0.09161472085516865	-0.04624041775742043	0.011950255417887452	0.05707140533107808	-0.0077186148513137265
ENSMUSG00000036139	0.11910267083162947	-0.08938320481851031	-0.1328405430316874	-0.060555860192248775	0.17775161461868913	-0.04804864986398781
ENSMUSG00000000916	0.14091089998140058	0.2542428604975093	0.4356986025675873	-0.0008675186528637191	0.1350026306734118	0.02834679048631603
ENSMUSG00000118471	0.12726143497268874	-0.06525439400276058	-0.09037464844169488	-0.04924213341457349	0.13082019380045115	-0.002622240999556956
ENSMUSG00000120120	0.062470695035878286	-0.07939583309990884	-0.2053786983943871	-0.11393100427370485	-0.0288957203123546	0.01368171987846789
ENSMUSG00000053414	0.151553844632416	0.18567898562727342	0.518930276779932	0.06506561050115883	0.19620044199241346	-0.00530034017123393
ENSMUSG00000109827	0.05844629056404053	-0.130484684266654	-0.12857939516731315	-0.001235015616657703	-0.07085422801401499	0.028439123294506468
ENSMUSG00000095564	-1.6065652984400756	-0.28317650920479676	-0.8182624513561578	0.2406613063698221	-0.3992904567754643	0.010235325497010006
ENSMUSG00000008822	0.21682537435708932	-0.002907860525876993	0.7813655233245965	0.08589482682282312	0.09243079058468018	-0.062286684428572006
ENSMUSG00000038843	0.04012096119602417	-0.049562750784549504	-0.19675905838452484	-0.13607562631047584	0.1708489369627721	0.02272724378133517
ENSMUSG00000036962	0.08315183015445367	0.022104002017685365	-0.15601980040695176	0.02400069198020795	-0.03996845283769442	-0.07393563592742806
ENSMUSG00000043441	0.05925446261826934	-0.07042460062070241	-0.19014564980338197	-0.11396954298416903	0.07706145176053085	0.01212262727151836
ENSMUSG00000041697	0.1624777002877678	0.18905699133807716	0.5675240076074515	0.06780919828143356	0.10110839312419381	0.04179708992719844
ENSMUSG00000038679	0.03312660938532421	0.14165036527504712	-0.17300524300088982	0.06091931951011059	0.15152514935433178	0.010784287533559506
ENSMUSG00000038299	0.10917126699321673	0.2967754212851063	0.2735771861102832	0.05766668474797389	0.09972863150673988	0.03640768138156181
ENSMUSG00000113585	0.2519380553271579	0.09072001027087212	0.7796388670730896	0.06935610384200717	0.20848834204128877	-0.06919781738964592
ENSMUSG00000024120	0.11937057023691428	0.33435052421168626	0.3395808029080082	0.05248645129162266	0.0988817217056699	0.07424176331150723
ENSMUSG00000020317	0.08475854498866563	-0.056984139249796624	0.03249249676836783	-0.10166015870279066	0.12375339907926765	0.026520074153002907
ENSMUSG00000020978	0.11013549775998926	0.22644927278355295	0.1887081659910193	0.0787328283747091	0.12106856954448285	0.024025382057599187
ENSMUSG00000093973	-0.3513815528664205	-0.15818132865210255	-0.4054958000396431	-0.0689437821194268	-0.2688927043166966	0.00034016496781830163
ENSMUSG00000014349	0.1264081533416463	0.29734198359105224	0.46491884677906586	0.05748091393362821	0.10315898063381868	0.04092042442679067
ENSMUSG00000061288	0.08799238877182794	0.22657156541482573	-0.12132122709599988	0.06780117326038936	0.11616800504155138	0.030385396518045893
ENSMUSG00000015001	0.11053932202427437	-0.08366942998458589	0.5628543370626259	-0.0487960327616481	0.02577608973200829	0.06917596670659064
ENSMUSG00000091144	0.03624187092723846	-0.06337355407721666	-0.33161480387520414	-0.10935806047588474	-0.11827064798932285	0.00044721866966579427
ENSMUSG00000043670	0.2731771069084083	-0.07692604839188824	0.5211102963317117	-0.03611651415634842	0.12690137557907616	-0.037161135933042315
ENSMUSG00000116780	0.1869440426646146	0.28547924968916877	0.8836644006889475	-0.23828211534214028	0.11679173193194248	0.005385672554615972
ENSMUSG00000096910	0.11363171751731639	0.1753081259222018	0.28155134571049656	0.0830305980853996	0.1601294322356506	-0.010045411906454915
ENSMUSG00000006464	0.1501415813041507	0.04661265518778819	0.6748355862021599	0.07960100842309621	0.04250805393790803	-0.0421846748956225
ENSMUSG00000068329	0.1843205372951415	0.21269601224078127	0.3508585221186366	0.10342349810832195	0.24065562374967545	0.020101483741082005
ENSMUSG00000052738	0.09401057789100328	0.2156025866998792	0.0290944543989462	0.08512059624125841	0.14465349213641324	0.037440676232845825
ENSMUSG00000014859	0.17668893225181054	0.21812833773302115	0.6436297958830011	0.09488881488699516	0.12573372485323578	0.025201973690297086
ENSMUSG00000039735	0.11184478424057062	0.25693937853384735	0.12045913675020209	0.04293741940975971	0.12318645713058007	0.04223143643193128
ENSMUSG00000029475	0.14469611264802382	0.10136737681206569	0.3372647095022835	0.0962385873754556	0.18666622850637782	-0.04955992247189178
ENSMUSG00000105227	0.03523179661348735	-0.060944109374984685	-0.20140484005115455	-0.12767278126980128	0.06775399054383424	0.002885770589338421
ENSMUSG00000043388	0.08906739856425187	0.016732110073292034	-0.07484997298687134	0.022875425206282846	0.07202982982793728	-0.06854239702565569
ENSMUSG00000038160	0.06503450710826952	0.25609515470829103	-0.26926399054683314	0.04979314633262675	0.05591333052699354	0.006465776166348164
ENSMUSG00000085596	0.058275435897698846	-0.0505657212905767	-0.16549283942186724	-0.02562060812582367	0.15847456778494481	0.0011913737578329343
ENSMUSG00000066438	0.10314777949876823	0.014047719887588461	-0.0979405195698912	0.008387209636450232	0.16520684487210957	-0.02493914565598371
ENSMUSG00000086685	-0.09140057617419156	-0.07651496002623372	-0.3818096168452094	-0.046034604363595175	-0.15926636438473551	0.02164968864598349
ENSMUSG00000037686	0.08248206405300988	-0.01879035659491876	-0.14865097839483796	0.015050660686681441	0.1035551002054025	-0.06793937999069669
ENSMUSG00000072553	0.05240568539975575	-0.03321124087195762	-0.3470647748172536	0.004398751517086463	0.06220392197877704	-0.0279066325644176
