	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000086533	0.0706871896982193	-0.0539456382393837	0.14862170815467834	-0.008188729174435139	0.056423816829919815	-0.04406845197081566
ENSMUSG00000027296	0.10251274704933167	0.11108727753162384	0.37867650389671326	0.02748514898121357	0.20389904081821442	0.01312948577105999
ENSMUSG00000031832	0.07181713730096817	0.1542154848575592	0.32650795578956604	0.005992255173623562	0.10192751884460449	0.0015413861256092787
ENSMUSG00000086491	0.0315372459590435	-0.14920781552791595	-0.3911226987838745	-0.03408520296216011	-0.18044513463974	0.01444161869585514
ENSMUSG00000121745	0.058799467980861664	-0.12215189635753632	-0.3336048126220703	-0.03596251830458641	-0.09020315855741501	0.021164381876587868
ENSMUSG00000107388	0.11152789741754532	-0.08459983021020889	0.011490102857351303	0.027849221602082253	0.07359321415424347	0.026328070089221
ENSMUSG00000034007	0.04011346772313118	0.20728608965873718	-0.08609945327043533	-0.030847998335957527	-0.04520834609866142	0.06273534148931503
ENSMUSG00000109042	0.01637127809226513	-0.12882183492183685	-0.3842630684375763	-0.033784884959459305	-0.0806846171617508	0.0152216088026762
ENSMUSG00000039419	0.02494431473314762	-0.15849444270133972	-0.1445508450269699	-0.01250116154551506	0.0023056347854435444	-0.02609170973300934
ENSMUSG00000116610	0.04706864431500435	-0.11674772948026657	-0.38123619556427	-0.01593547686934471	-0.10457047820091248	0.026560943573713303
ENSMUSG00000044103	0.0341448150575161	-0.1248544231057167	-0.413054883480072	-0.030225403606891632	-0.11029656231403351	0.0005331090651452541
ENSMUSG00000022698	0.16274866461753845	0.44614994525909424	0.5779520273208618	-0.07452481985092163	0.2777796983718872	0.12452282011508942
ENSMUSG00000104012	0.09510854631662369	-0.051204632967710495	-0.06723210960626602	0.06066903471946716	-0.11409632861614227	0.016004981473088264
ENSMUSG00000115820	0.03696828335523605	-0.11940453201532364	-0.38620591163635254	-0.017545685172080994	-0.10676462203264236	-0.014216073788702488
ENSMUSG00000036938	0.005041605327278376	-0.10103458166122437	-0.3680630922317505	-0.048661235719919205	-0.06401316821575165	-0.018399303779006004
ENSMUSG00000103432	0.08119308203458786	-0.09568461775779724	-0.1018892377614975	-0.04972246289253235	-0.07124263793230057	-0.0017456063069403172
ENSMUSG00000027293	0.06139160320162773	0.2067040503025055	0.25686752796173096	0.023586999624967575	0.0009549669339321554	0.02185617946088314
ENSMUSG00000039384	0.03274981677532196	0.1670283079147339	-0.2661304175853729	-0.01219234336167574	-0.013179288245737553	0.05512532591819763
ENSMUSG00000100083	-1.5142340660095215	-0.43626880645751953	-0.8586921691894531	0.4639201760292053	-0.5035770535469055	0.0016582501120865345
ENSMUSG00000020472	0.09493181109428406	0.33333325386047363	0.278658002614975	0.021965134888887405	0.13683737814426422	0.06573992967605591
ENSMUSG00000052675	0.04209848493337631	0.1006869375705719	-0.015834731981158257	0.016867205500602722	0.06539680808782578	0.01445840671658516
ENSMUSG00000115545	0.06378229707479477	-0.11227978765964508	-0.3460501730442047	-0.06648185104131699	-0.1087021753191948	-0.018140578642487526
ENSMUSG00000112314	0.03717973083257675	-0.0880352184176445	-0.23539592325687408	0.05666234344244003	0.0015519241569563746	0.04681386426091194
ENSMUSG00000100820	-1.5142340660095215	-0.43626880645751953	-0.8586921691894531	0.4639201760292053	-0.5035770535469055	0.0016582501120865345
ENSMUSG00000112485	-0.013668511994183064	-0.12207627296447754	-0.48341065645217896	-0.020284133031964302	-0.12254980206489563	-0.023938236758112907
ENSMUSG00000032633	0.0765867680311203	0.3766922354698181	0.5592972636222839	-0.11175557225942612	0.107981376349926	0.10087405890226364
ENSMUSG00000023439	0.06627798080444336	-0.09392764419317245	0.4380536675453186	0.08591105788946152	0.10700228810310364	0.031109604984521866
ENSMUSG00000095423	-1.5142340660095215	-0.43626880645751953	-0.8586921691894531	0.4639201760292053	-0.5035770535469055	0.0016582501120865345
ENSMUSG00000018239	0.1565336436033249	0.2656148076057434	0.7422568798065186	-0.010752465575933456	0.18217776715755463	0.03642379865050316
ENSMUSG00000108389	0.10342586785554886	-0.1459306925535202	-0.027807511389255524	0.018696075305342674	0.1591951996088028	-0.08896180987358093
ENSMUSG00000060688	0.07607585936784744	-0.1202610656619072	-0.3329198956489563	-0.040889788419008255	-0.11745896935462952	0.023387543857097626
ENSMUSG00000022243	0.04786498099565506	-0.12358301132917404	-0.4401947855949402	0.00633787177503109	-0.08300785720348358	0.008757094852626324
ENSMUSG00000068329	0.17934061586856842	0.31833502650260925	0.3438888490200043	0.06511591374874115	0.2058897167444229	0.0829911157488823
ENSMUSG00000047026	0.03471053019165993	-0.14123809337615967	-0.09324778616428375	-0.0023660410661250353	-0.08503177016973495	0.04889105260372162
ENSMUSG00000023277	0.2174941450357437	0.13793633878231049	0.7976053357124329	0.030095383524894714	0.17334215342998505	-0.021663639694452286
ENSMUSG00000112544	0.14912673830986023	-0.12439261376857758	0.2219729870557785	0.06186835467815399	0.1559305042028427	-0.054922156035900116
ENSMUSG00000097878	0.12960027158260345	-0.0829024389386177	0.22552372515201569	0.008186880499124527	0.017661061137914658	0.02076890505850315
ENSMUSG00000063727	0.03381717577576637	-0.08646669238805771	-0.4006699025630951	0.016101138666272163	-0.10783573985099792	-0.00436383718624711
ENSMUSG00000085709	0.09362667798995972	-0.11223635822534561	-0.03604607284069061	-0.02411974035203457	0.012384574860334396	0.03974595665931702
ENSMUSG00000024601	0.029181690886616707	0.11326540261507034	-0.0726408064365387	0.007135462947189808	0.07103956490755081	0.024972805753350258
ENSMUSG00000099601	-1.5142340660095215	-0.43626880645751953	-0.8586921691894531	0.4639201760292053	-0.5035770535469055	0.0016582501120865345
ENSMUSG00000039065	0.005573341157287359	0.3595791757106781	0.2716703712940216	-0.1375136524438858	0.08718358725309372	0.12929920852184296
ENSMUSG00000079550	0.06636282056570053	-0.09982169419527054	-0.19295278191566467	5.1153620006516576e-05	-0.052907634526491165	0.023019997403025627
ENSMUSG00000097677	-1.5142340660095215	-0.43626880645751953	-0.8586921691894531	0.4639201760292053	-0.5035770535469055	0.0016582501120865345
ENSMUSG00000121899	0.05463165417313576	-0.09869467467069626	-0.438163161277771	-0.0123983109369874	-0.04723108187317848	-0.015142484568059444
ENSMUSG00000047221	0.043577127158641815	0.14904159307479858	-0.009509475901722908	0.008989953435957432	0.03324778005480766	0.024137035012245178
ENSMUSG00000017300	0.08817409723997116	-0.09369154274463654	0.24238231778144836	-0.035314783453941345	0.14785966277122498	0.03232848271727562
ENSMUSG00000105352	0.11652608215808868	-0.0849171131849289	0.015065062791109085	-0.015281625092029572	0.17300081253051758	0.014976722188293934
ENSMUSG00000025583	0.059175580739974976	0.37276583909988403	0.15609414875507355	-0.017257381230592728	0.05810805782675743	0.0744151622056961
ENSMUSG00000032300	0.14351984858512878	0.22021816670894623	0.3857969045639038	0.04960395395755768	0.2205253541469574	0.028544722124934196
ENSMUSG00000101099	-1.5142340660095215	-0.43626880645751953	-0.8586921691894531	0.4639201760292053	-0.5035770535469055	0.0016582501120865345
ENSMUSG00000106388	-0.22435487806797028	-0.17303963005542755	-0.3959222435951233	0.009410443715751171	-0.052381038665771484	0.06585736572742462
ENSMUSG00000040164	0.17911702394485474	-0.10892560333013535	0.12527607381343842	-0.0041463677771389484	0.18937328457832336	-0.016446134075522423
ENSMUSG00000097402	0.05372939258813858	0.2515748143196106	-0.27546828985214233	-0.02761935442686081	-0.1457536518573761	0.030917314812541008
ENSMUSG00000048271	0.04025549069046974	0.3413161337375641	0.08558471500873566	-0.04006185382604599	0.10271396487951279	0.10809479653835297
ENSMUSG00000044338	0.11762139201164246	-0.08536362648010254	-0.46573546528816223	0.02069728821516037	-0.17003338038921356	0.03234751522541046
ENSMUSG00000085245	0.3529171049594879	-0.11078469455242157	1.2634485960006714	0.06969025731086731	0.21364131569862366	0.014111362397670746
ENSMUSG00000042570	0.0365917906165123	0.2083187699317932	0.04985193908214569	0.014854954555630684	0.12124255299568176	0.04086959362030029
ENSMUSG00000113167	-0.02653488703072071	-0.13646185398101807	-0.5212917923927307	0.016181575134396553	-0.09498388320207596	0.013587177731096745
ENSMUSG00000025128	0.2369716763496399	-0.12951308488845825	0.37914299964904785	-0.02532237581908703	0.27615755796432495	-0.07729888707399368
ENSMUSG00000079699	-0.25287026166915894	-0.22014234960079193	-0.3931868374347687	-0.07301627844572067	-0.24379891157150269	-0.020666686818003654
ENSMUSG00000070609	0.022360458970069885	-0.10333751887083054	-0.4180499315261841	-0.05998259037733078	-0.10733859986066818	-0.041465725749731064
ENSMUSG00000059898	0.029370607808232307	-0.21336692571640015	-0.4275032877922058	0.049290262162685394	-0.09605899453163147	-0.041395172476768494
ENSMUSG00000038618	0.09289826452732086	0.30924418568611145	0.3346281349658966	0.0325482003390789	0.15937305986881256	0.06917484104633331
ENSMUSG00000095125	0.03757689893245697	-0.09295524656772614	-0.3422703444957733	-0.05431060492992401	-0.05872389301657677	-0.017962787300348282
ENSMUSG00000103106	0.04748363792896271	-0.11045458167791367	-0.3816242516040802	-0.0022104631643742323	-0.14258165657520294	-0.05350784212350845
ENSMUSG00000113106	0.14434850215911865	-0.0433049201965332	0.8146660327911377	-0.044456955045461655	0.05336147919297218	-0.06251344829797745
ENSMUSG00000121634	0.03598512336611748	-0.09891968965530396	-0.4779317080974579	-0.025290166959166527	0.038762714713811874	0.018099451437592506
ENSMUSG00000014837	0.12739016115665436	0.24047519266605377	0.2308710515499115	0.030487455427646637	0.15120314061641693	0.013293632306158543
ENSMUSG00000038572	0.04465556517243385	-0.04077576473355293	-0.013813196681439877	0.0033829619642347097	0.0019632275216281414	-0.09607544541358948
ENSMUSG00000074164	0.061151862144470215	-0.09667346626520157	-0.2989548146724701	-0.045722898095846176	-0.09070315957069397	0.004639248829334974
ENSMUSG00000057173	0.047505803406238556	-0.028648821637034416	-0.34031304717063904	-0.0210442915558815	-0.05670657008886337	-0.029164673760533333
ENSMUSG00000052221	0.08203073590993881	-0.049940939992666245	-0.023263929411768913	-0.007933709770441055	0.13175030052661896	-0.047969426959753036
ENSMUSG00000040606	0.056576166301965714	0.006234520114958286	0.03724342957139015	-0.004896337632089853	0.10132536292076111	-0.025037424638867378
ENSMUSG00000103664	-1.5142340660095215	-0.43626880645751953	-0.8586921691894531	0.4639201760292053	-0.5035770535469055	0.0016582501120865345
ENSMUSG00000035413	0.17419031262397766	-0.060748837888240814	1.0070984363555908	0.039825260639190674	0.11888626962900162	-0.05362488329410553
ENSMUSG00000097715	0.015934577211737633	0.17790506780147552	-0.679348886013031	-0.045833420008420944	-0.0838850811123848	0.10707095265388489
ENSMUSG00000121520	-0.4459609091281891	-0.2370222806930542	-0.6240582466125488	0.01823674701154232	-0.31107139587402344	-0.02379172295331955
ENSMUSG00000043945	0.07970389723777771	-0.09596119821071625	-0.19761115312576294	-0.04195001721382141	-0.01776718534529209	0.024398481473326683
ENSMUSG00000032409	0.04868635535240173	0.3143087923526764	0.06669235974550247	-0.06862515211105347	-0.10289616882801056	0.05197858810424805
ENSMUSG00000032329	0.04004812240600586	0.2524513304233551	0.023494496941566467	-0.00745996693149209	0.05291082337498665	0.09087323397397995
ENSMUSG00000033400	0.07198712974786758	0.2366172820329666	0.20395317673683167	-0.006215589586645365	0.033629320561885834	0.03356300666928291
ENSMUSG00000092573	-1.5142340660095215	-0.43626880645751953	-0.8586921691894531	0.4639201760292053	-0.5035770535469055	0.0016582501120865345
ENSMUSG00000062553	0.045735493302345276	-0.11722908914089203	-0.3425996005535126	-0.034243784844875336	-0.11096099764108658	0.021188369020819664
ENSMUSG00000074991	0.05380943417549133	-0.10727229714393616	-0.2596312463283539	-0.06378023326396942	-0.0013064199592918158	0.008489258587360382
ENSMUSG00000105484	0.11284960061311722	-0.07495176792144775	-0.10784867405891418	0.032211363315582275	-0.0931800827383995	-0.004565590526908636
ENSMUSG00000021789	0.005196870770305395	-0.13191616535186768	-0.39913618564605713	-0.028267590329051018	-0.07916292548179626	-0.012150819413363934
ENSMUSG00000085721	0.07796132564544678	-0.08666184544563293	-0.08546881377696991	-0.1000668928027153	0.17164862155914307	-0.002161262556910515
ENSMUSG00000075196	0.11318890750408173	-0.08431823551654816	-0.25809454917907715	-0.08702217042446136	-0.11685731261968613	-0.08072676509618759
ENSMUSG00000073843	-0.002474166452884674	-0.09831491112709045	0.45413216948509216	-0.09090841561555862	-0.012329795397818089	-0.12063316255807877
ENSMUSG00000104605	0.12132521718740463	0.20312988758087158	0.48763129115104675	0.026514215394854546	0.10144605487585068	0.018533291295170784
ENSMUSG00000043354	0.0720815360546112	-0.10872827470302582	-0.2888273298740387	-0.07131600379943848	-0.09390275925397873	-0.015969138592481613
ENSMUSG00000120471	0.0126503249630332	-0.12895391881465912	-0.25152653455734253	-0.004733827896416187	-0.05916992574930191	0.0371687076985836
ENSMUSG00000116081	0.306997686624527	-0.09575905650854111	-0.15096326172351837	-0.020046614110469818	0.2782008945941925	0.031550612300634384
ENSMUSG00000039153	0.040214911103248596	-0.12674735486507416	-0.36850911378860474	-0.023539774119853973	0.0706658586859703	0.03339614346623421
ENSMUSG00000113427	0.04322848841547966	-0.11798238009214401	-0.3753642737865448	0.005744014400988817	-0.09948106855154037	-0.015494516119360924
ENSMUSG00000032808	-0.3008911609649658	-0.10653165727853775	-0.658083438873291	0.020279835909605026	-0.18077795207500458	0.014414096251130104
ENSMUSG00000108958	0.0068769995123147964	-0.14935003221035004	-0.4033859670162201	-0.027810491621494293	-0.15406572818756104	-0.02865627035498619
ENSMUSG00000108112	0.005817008204758167	-0.09913738071918488	-0.29607316851615906	-0.04419161379337311	0.10594119876623154	0.028849227353930473
ENSMUSG00000086943	0.043510373681783676	0.09763248264789581	-0.3379727303981781	-0.01562226377427578	-0.02052019163966179	0.0024726197589188814
ENSMUSG00000114081	0.031052758917212486	-0.12819193303585052	-0.4445255994796753	0.0018260570941492915	0.04024942219257355	0.024694805964827538
ENSMUSG00000021785	-1.5142340660095215	-0.43626880645751953	-0.8586921691894531	0.4639201760292053	-0.5035770535469055	0.0016582501120865345
ENSMUSG00000031883	0.055400654673576355	0.20870594680309296	-0.0016271135536953807	0.010048646479845047	0.1606907993555069	0.034426476806402206
ENSMUSG00000054944	0.051255449652671814	-0.09731607139110565	-0.20294398069381714	0.040457773953676224	-0.10604225844144821	0.05197387561202049
ENSMUSG00000073060	0.10829281061887741	-0.13834130764007568	0.56783127784729	0.002119670156389475	0.21915405988693237	-0.07208733260631561
ENSMUSG00000027551	0.11070475727319717	0.3226510286331177	0.4190033972263336	-0.06523602455854416	0.2565103769302368	0.11943493038415909
ENSMUSG00000054626	-0.07683853805065155	-0.16191530227661133	-0.33564114570617676	-0.026449332013726234	-0.14451095461845398	0.026568321511149406
ENSMUSG00000044581	0.04248951002955437	-0.10433873534202576	-0.33540093898773193	-0.034337516874074936	-0.08874747902154922	0.007814767770469189
ENSMUSG00000107496	0.044050127267837524	-0.11844830214977264	-0.12134896963834763	-0.05212585628032684	-0.07992402464151382	0.02308657392859459
ENSMUSG00000039356	0.09045756608247757	0.20419161021709442	0.6390368342399597	-0.0013217070372775197	0.0958394780755043	0.009113004431128502
ENSMUSG00000115281	0.17328672111034393	-0.07457353919744492	0.10441222786903381	-0.04773509129881859	0.3955494165420532	0.014254405163228512
ENSMUSG00000015027	0.05465435981750488	0.2348637580871582	0.22741353511810303	0.017541429027915	0.04089438542723656	0.028849363327026367
ENSMUSG00000039485	0.05768020078539848	0.08345546573400497	0.5097903609275818	-0.0037599417846649885	0.030497344210743904	-0.022963160648941994
ENSMUSG00000086863	0.10950309783220291	-0.1249108612537384	-0.11227201670408249	-0.020810136571526527	0.04651772603392601	0.0588538758456707
ENSMUSG00000022831	0.019861876964569092	-0.088245689868927	-0.41721007227897644	-0.058271072804927826	-0.09478190541267395	-0.055362433195114136
ENSMUSG00000102111	-1.5142340660095215	-0.43626880645751953	-0.8586921691894531	0.4639201760292053	-0.5035770535469055	0.0016582501120865345
