	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000032776	0.11500169453155341	0.378192577181273	0.07728542159083322	0.3678497878737626	-0.16388448935025415	0.940153321464971
ENSMUSG00000117430	-0.11423612305527017	-0.4906404186160807	-0.2517519374778095	-0.5817951931122218	0.6646760577152051	-0.5049169153484736
ENSMUSG00000118458	-0.5941326151024089	-0.48145779126469895	-0.27551732118947586	-0.13462508258187467	-1.8959874294105998	-0.6727786579554544
ENSMUSG00000101967	-3.8865983511694497	-3.0712517068412137	-3.733086692200163	-3.145030379694642	-1.8959874294105998	-1.6233396383387129
ENSMUSG00000061602	-0.03601736924522547	-0.4192611071402095	-0.06262681104866556	-0.5750165413510792	-0.6603760192994127	-0.5892014398132488
ENSMUSG00000103948	-0.02128672895237199	-0.3959860181460914	-0.002134526853786909	-0.3358163138624326	-1.1839081189442695	-0.19203991003820706
ENSMUSG00000015806	0.06872353161562876	0.8047368158076197	0.34497339117093967	0.9206373086487301	0.5590082293879571	1.0625093675869217
ENSMUSG00000110009	0.204012666980416	0.3334740735236599	0.0735373954242445	0.4133570368560086	-0.20252577524201637	-0.31333566600792867
ENSMUSG00000026121	0.7146742366683404	0.655177776984977	0.45964381383647124	0.5136746705469531	1.6931878769407998	1.1113969344402053
ENSMUSG00000082799	-3.8865983511694497	-3.0712517068412137	-3.733086692200163	-3.145030379694642	-1.8959874294105998	-1.6233396383387129
ENSMUSG00000044072	0.28007879737048613	0.5730391486952364	0.08924572970783076	0.7876036432666867	0.12644917195369126	0.9348316586784821
ENSMUSG00000059495	0.2622777574915558	1.0798602206991366	0.1893944977021745	1.101005908363983	0.238513359351424	1.0772307486010506
ENSMUSG00000106430	0.08849244251614131	0.4390024388082188	0.08558931351618287	0.5577137182308213	-0.5712502109797692	1.0104861442264026
ENSMUSG00000036401	0.10409452490218506	-0.4152662910519978	-0.08899127560888483	-0.16510193488715702	-0.8572064648017907	-0.7883272621432228
ENSMUSG00000113567	0.0032601644551926608	-0.14048581606454058	0.2367364070316659	-0.49194555954960933	-0.44503081443413023	-0.940793543344118
ENSMUSG00000051984	0.17463819776172707	0.5989543930370017	0.00995280785090357	0.30052445120004095	0.3496073159565808	0.9366174855363409
ENSMUSG00000073591	0.5101061997619704	0.08626017840618971	0.12204399700893918	-0.19279577815598184	1.2870759583383535	0.167102057743646
ENSMUSG00000115118	0.4974388858296053	-0.1894347041471742	0.24454183618518407	-0.28456669798593787	0.5088709370338975	-0.8728855664192193
ENSMUSG00000101782	-3.8865983511694497	-3.0712517068412137	-3.733086692200163	-3.145030379694642	-1.8959874294105998	-1.6233396383387129
ENSMUSG00000053979	0.012028772965356429	-0.3137219386170147	0.08473422400356437	-0.29087781941231	-0.1567851386811887	-1.1346806709391637
ENSMUSG00000085348	0.09026864420685166	-0.3658082618599834	-0.09615312904691514	-0.32712545291788	-0.2798498454680491	-1.1147234892030857
ENSMUSG00000112426	0.8994920563076799	0.5174843491793234	0.8631230786942996	0.24653357609795626	1.757697384948876	0.6951003747114385
ENSMUSG00000112211	0.169204806822911	0.21170339661823673	-0.020437240509550675	-0.12656445667785315	-0.22749848257634986	0.09783223180428961
ENSMUSG00000058706	0.30906950317145754	0.9524964957372893	0.16547668809295957	0.3319749499556643	0.12894872414958766	0.9881477329778806
ENSMUSG00000020576	-0.19986078852649342	0.7775723666781518	-0.3049476232700279	0.07786117574981978	-0.37017621354297253	0.9674632014329533
ENSMUSG00000024079	0.2678594635879632	0.6621119531476382	0.4446146220113865	0.7239878996668286	-0.23561905156704943	0.9741439971307361
ENSMUSG00000005667	0.3171654502250384	0.8231373680074645	1.0368949543507846	1.3161014278551293	0.8742773769125565	0.9443075656554851
ENSMUSG00000087393	0.3770882796042475	-0.005491711063073249	0.032049274359239016	-0.3264628284601006	-0.7876843496523258	-0.3046300845220821
ENSMUSG00000121290	-3.8865983511694497	-3.0712517068412137	-3.733086692200163	-3.145030379694642	-1.8959874294105998	-1.6233396383387129
ENSMUSG00000030965	0.21630927536068287	0.8733853360922388	0.30714834145463776	0.7018655880464476	-0.12924476011278013	1.001158828918538
ENSMUSG00000016487	0.1590968760517413	0.7031213704024178	0.1351386592337863	0.7127959810727351	-0.1645081379671471	1.0822940924758926
ENSMUSG00000031809	0.1686303309088544	0.2976884360211193	0.189876479571732	0.40828937158441747	0.026150683204359256	0.901002410672184
ENSMUSG00000107595	-0.23955236177011033	-0.3490866999207144	0.09588804067405722	-0.26432832202165285	-1.1436007896165998	-0.8411096304041152
ENSMUSG00000104867	-0.1463626149556798	-0.637230443289542	0.06837240388285781	-0.6807328719689644	-1.8959874294105998	-0.9792795192317113
ENSMUSG00000035456	0.22982602658288837	0.18702998716024916	0.12764948080995428	0.20788792051706861	1.326463521925005	0.7839236208395066
ENSMUSG00000025429	0.3132806498841495	0.5567330807525237	0.33477631911598266	0.9070538263824177	0.6652928510882283	0.8423512995824809
ENSMUSG00000055675	0.357295481754216	-0.02009101157800725	0.5924097254383224	-0.18673644638066597	1.5256708125465077	0.8873891424773068
ENSMUSG00000104887	0.32346768531686915	-0.2502529413881861	0.23035882000377716	-0.336983090796592	0.03239151721562489	-0.8301226824804804
ENSMUSG00000004341	-0.01799127930298816	-0.051305229562460815	-0.011682665907590999	-0.033318398123229356	-0.7367967996566762	-0.5922076154126353
ENSMUSG00000096294	-3.8865983511694497	-3.0712517068412137	-3.733086692200163	-3.145030379694642	-1.8959874294105998	-1.6233396383387129
ENSMUSG00000086993	0.31708414026411463	1.2096771426470472	0.3385475585453661	1.2981236083943613	-0.19346627529084953	1.1423244097856402
ENSMUSG00000024043	0.02813828502351768	0.7460121348456595	-0.057482257825146744	0.8333956618594488	-0.06498743844099572	0.9513414895812167
ENSMUSG00000024785	0.30966611093040564	0.9152515812854604	0.36349687212781984	0.89262268884005	0.8249004475146973	1.1329784143686854
ENSMUSG00000019874	0.1732581937658369	-0.2893420458275999	0.005128548843919375	-0.18553548597175637	-1.1087424819786837	-0.18970722227444892
ENSMUSG00000120165	0.9125186413320054	0.9035946703590698	1.9348479032897716	2.3776143642624827	1.4797011271568514	0.9931441161630807
ENSMUSG00000111700	0.2004432317845083	-0.2465234504694966	0.020189882909642295	-0.2926767066857788	-0.4886731530895646	-1.5319886196966888
ENSMUSG00000058883	0.43853752942992624	-0.3626351811879634	0.5872803972568628	-0.13657419913707036	1.1972001320175425	-0.8548646782831527
ENSMUSG00000005078	0.2821186960367708	1.1719965438685063	0.3578601674433238	1.1369274854937528	0.5832668531098935	1.1742777518576941
ENSMUSG00000040433	0.6377002370705419	0.2004913914145661	0.8304950484616426	0.993885525369191	1.0292906513273876	0.5609047021439799
ENSMUSG00000030345	-0.028758137118103762	0.34024607664278045	0.05323946405594024	0.6264249603681412	-0.5320854139467568	0.5317522506848325
ENSMUSG00000060961	0.0760084478534027	0.21707870921013295	0.1015603282281059	-0.03391023340180246	0.3298919214649891	0.850136984030399
ENSMUSG00000072487	0.21661798977696142	0.04522916853952265	-0.0016575031895214223	0.024425296723236154	0.13183751725782691	0.7154319402549099
ENSMUSG00000048490	0.11823194628004899	0.5001625097115275	0.23283246398136312	0.3765907892696671	0.6314683437941888	0.9320352488484441
ENSMUSG00000049353	0.12389206325480494	-0.47965035816410934	0.09603167566188789	-0.2758748896665967	0.958471861163699	-0.6063875301825189
ENSMUSG00000112949	-3.8865983511694497	-3.0712517068412137	-3.733086692200163	-3.145030379694642	-1.8959874294105998	-1.6233396383387129
ENSMUSG00000111821	-0.10193729856363504	-0.5024311050558037	-0.16261516114893895	-0.3877770679507761	-0.8530771671576147	-0.9739103830546005
ENSMUSG00000015980	0.30649771740934684	0.8327736204066878	0.3899593455747649	0.4452606176640928	0.8370670782616992	0.8808809708679709
ENSMUSG00000020681	0.24086584998593688	0.30821365954420227	0.09865685610861381	0.16913470883355775	0.953545903514493	0.8135337187805414
ENSMUSG00000067525	-0.03893168135263175	-0.6405217196795834	-0.27763917761163565	-0.41014272489651726	-0.2640894762025301	-1.2983983507145134
ENSMUSG00000030693	0.721118428232103	0.17303024874514933	0.35355493214745787	0.2599578675429207	1.5578531178541113	0.4771714271559811
ENSMUSG00000037710	0.4223339685823486	0.8183736560868969	0.44546801612933784	1.2868983969548513	1.104446686843009	1.1178984247441708
ENSMUSG00000037750	0.5385455423745347	0.9012299880956307	0.3667868133514357	0.518637131510935	0.8898094639865763	1.0995450928357402
ENSMUSG00000114971	0.05202905883430735	-0.056387890252710224	-0.11038624551004343	0.5045934036455615	-0.4860598782544268	0.042823103157713996
ENSMUSG00000031576	0.30104024693320747	0.20676484037498535	0.2594965003941096	0.17543276741525335	0.03293854555220654	-0.2278241441612031
ENSMUSG00000100583	1.06972977645511	0.9383295022605581	0.9759122241187835	1.1634227192545867	1.5255564099642256	1.0535653812483388
ENSMUSG00000037095	0.8805686607924318	-0.07480482332407999	0.38555398495346377	-0.013120020249584835	2.460464466680316	-0.6360852551910552
ENSMUSG00000022494	-0.4703865745838912	-0.15624152976557573	-0.6712517991913296	-0.4456834582364	-0.8224052372683327	0.8152828163636897
ENSMUSG00000044258	-0.25228988755313	-0.39258248469183604	-0.2659703475257353	-0.36712951839971264	-1.8959874294105998	-1.0228012679250968
ENSMUSG00000101608	-0.05695965373101594	-0.30863350613858925	-0.35538025901494497	-0.13065948741265446	-0.8901992573569344	-1.2477832337817703
ENSMUSG00000071158	-0.3397927341647975	-0.6913772601124206	-0.245967643682549	-0.31131825677227676	-1.1754879365643047	-0.7863459675437912
ENSMUSG00000100717	-0.27885447604954144	-0.4072406362231916	-0.33033544941155235	-0.6331645384324763	-1.3829130244492591	-1.0001812673222858
ENSMUSG00000100879	-3.8865983511694497	-3.0712517068412137	-3.733086692200163	-3.145030379694642	-1.8959874294105998	-1.6233396383387129
ENSMUSG00000039200	0.4011138309912704	0.6673353928229768	0.4144984384080923	0.5127493950019025	0.5559333443648662	0.9338113487676546
ENSMUSG00000103580	0.25201335672340897	0.026634828918054174	0.021322336897581187	0.07827860413363033	-0.9681967147891141	0.2802568693779144
ENSMUSG00000112337	0.09379517185788086	-0.49222192777388274	-0.02392347890083118	-0.45605955485334587	-0.9547947355964294	-0.9792795192317113
ENSMUSG00000041747	0.40292615244535895	1.23615294117403	0.5898888153811557	1.1189414749900066	0.5794218822971419	1.2438778859749269
ENSMUSG00000032577	0.48247033330425554	0.6204012359025081	0.4470527725307784	0.9260336113346924	1.0166738058522709	1.000064281568426
ENSMUSG00000051232	0.949834173058152	1.183041132590039	1.8293972470289424	1.749391447075238	0.6099582833049532	1.1875746616568854
ENSMUSG00000041567	-0.10832207839427063	-0.3776890246591906	-0.0275258348670666	-0.12590052387796005	-0.2797879848969845	-1.055879765128338
ENSMUSG00000075111	0.13944823209936746	-0.2806762873453198	-0.0030544255729535496	-0.5844764751701754	-0.8878302347324568	-0.8449100153127738
ENSMUSG00000049950	0.5845690438198936	1.1086696012193247	1.4539507327185253	1.541301183518461	1.3515940382733858	1.1516791993748965
ENSMUSG00000118227	-0.1542454919981943	-0.7813907484003076	-0.20111466188590452	-0.42306660750958214	-0.7510059764538866	-1.466861702991787
ENSMUSG00000042406	2.1074708367712196	1.5933547901340026	2.722758600878616	1.8312631662114522	2.841550769030783	1.0844251883893699
ENSMUSG00000029413	0.36990375433029493	0.5801336095748617	0.44738294466678236	0.311564410572006	-0.01399519309205112	0.8588101475488716
ENSMUSG00000109544	-3.8865983511694497	-3.0712517068412137	-3.733086692200163	-3.145030379694642	-1.8959874294105998	-1.6233396383387129
ENSMUSG00000114347	-0.02405209180974759	-0.5624782411669101	-0.24958393518747293	-0.34539402350350223	-0.8885517215817357	-0.7683613215169218
ENSMUSG00000120927	0.6274160153401156	-0.11697114735015651	0.01571300290081877	-0.034866753123437316	-0.8895047358054059	0.04209138595325866
ENSMUSG00000030452	0.2940035226503546	1.360751367526985	0.5001553152199278	1.253262613474608	0.446321877977753	1.1520098678882287
ENSMUSG00000110539	-0.056014549700375865	-0.1352392991255155	0.06949916851419582	-0.4084079372930055	-0.31505306621246654	-0.6286626033564724
ENSMUSG00000112767	0.19434940235735432	-0.25817874845619737	0.11366079407190961	-0.4677926799764056	-0.5941347567548436	-1.1182933036226286
ENSMUSG00000101062	0.08504446231552241	-0.6457979074785246	-0.021086573897352634	-0.6254406339547737	-0.1801597822146624	-1.0244861524506566
ENSMUSG00000024603	0.19867880750475317	1.1893938046333667	0.4417346638152589	1.30681760763504	0.30731701369748565	1.1051628118611445
ENSMUSG00000068962	0.07556758410781458	0.4804215090802985	-0.09677010976533452	0.3116497042546033	0.21299134922263988	0.7233002783902953
ENSMUSG00000038069	0.6402982511813992	1.3637156600740041	0.42295140083965815	1.16389345427133	0.8926561677979614	1.1991932346589627
ENSMUSG00000043091	0.8284144837676052	0.9985554829798443	1.5557073435462194	1.2300865226670386	2.14726338623074	1.2222033087847952
ENSMUSG00000106126	0.20037106272515093	-0.4804305160027679	-0.4648850145826009	-0.4374506341612343	-0.8527762008087324	-0.921600054251267
ENSMUSG00000108478	0.26111493367504807	0.19632072140716933	-0.28145044442299694	0.3487560532225954	-0.8198753473329161	0.713160263133365
ENSMUSG00000110917	0.07451298454766596	-0.5341259065017979	-0.06104106270398575	-0.35769866874132544	-0.39205589010167496	-0.707988935275512
ENSMUSG00000052087	0.37217157010115953	-0.4098416266153323	0.18504743376280244	-0.32319661574921515	1.110969513363413	-0.05349123357694545
ENSMUSG00000040550	0.2802374949303608	0.8692906563769566	0.278018219199574	0.6402306873708925	0.45414799303642694	1.043573703258761
ENSMUSG00000109172	-0.20604914186484885	-0.7765381127112126	-0.4140262085193433	-0.4863837276502767	-1.8959874294105998	-1.0046675590018088
ENSMUSG00000067360	-0.5303963077664384	-0.5655998893672864	-0.6377999478001655	-0.41462788705234416	-1.0799833275445718	-0.7923205844804542
ENSMUSG00000097063	0.054734986324645275	-0.2576973274014214	-0.10019141249941026	-0.3342515442364925	-0.30423742051114605	0.6749462535670444
ENSMUSG00000121347	0.1817535363034535	1.053620508670747	0.07372588762561794	0.7817409872082033	-0.8022152809084958	1.0548386301949322
ENSMUSG00000050830	0.13460053681309933	0.1372101354442521	-0.15132717627242112	0.03418050207671782	0.2820307714020362	0.7629606067976095
ENSMUSG00000117652	-0.3196780532039328	-0.5851038385324493	-0.5200663027094423	-0.6403326804638289	-0.7567594477122782	-0.7521458099664234
ENSMUSG00000097276	0.5026978258399346	0.34373611042838204	0.5432777353420642	0.572809167512458	1.0062800620784058	0.8132174085336292
ENSMUSG00000036790	-0.368850503308287	-0.8627041790301626	0.007150926023661141	-0.24263546184575804	0.5178969851350277	0.3904403634590044
ENSMUSG00000061462	0.1527804283515342	-0.4117816785743083	-0.08871085505271685	-0.45352926908121594	0.4708326757430331	-0.8084665432730263
ENSMUSG00000053678	0.04155449424034295	-0.18218042317877425	0.19042316464143907	-0.201906564405418	-0.417007282612332	-0.7540779318027875
ENSMUSG00000116802	0.4493911885865547	0.6941839854747535	0.40748439997707286	0.6393036685089041	0.6453003924495232	1.0692442120218493
ENSMUSG00000035505	0.33826112673086745	1.2606590830197215	1.1303956382374392	1.3158466045211492	0.4992165820222359	1.0611357698140935
ENSMUSG00000108033	0.2668704209807694	0.5748794517811859	0.17344626763882892	0.0783416995868591	0.9835277259895471	1.067192178641753
ENSMUSG00000099510	0.1928486364174732	-0.1538248932167807	0.022467234013476372	-0.2748035561469914	-0.48301235910990503	-0.7956661205770704
ENSMUSG00000029201	0.43237379044701013	0.7637382515925831	0.5874626517525702	0.4901352385042801	0.8018837511486219	1.0541843604204941
ENSMUSG00000078143	0.26219228794795585	0.790516050889068	0.3106886606448887	0.49965903341278006	-0.42898406827791685	1.0208518141320886
ENSMUSG00000082848	0.5560947329333269	1.0666929909693703	1.0091804088191423	0.8465029480334272	0.8221602977317284	1.1019642537507321
ENSMUSG00000020364	0.005674340282984422	0.45345791081423237	0.024423394465452487	-0.007162427377293141	-0.4876206492796978	0.9516498267822504
ENSMUSG00000096618	-3.8865983511694497	-3.0712517068412137	-3.733086692200163	-3.145030379694642	-1.8959874294105998	-1.6233396383387129
ENSMUSG00000016940	0.65318868846378	1.1142350333776616	0.4917982182549268	0.515340975091426	1.1211174146827263	1.2335184122114293
ENSMUSG00000021760	0.21762629828669697	0.31884637971085195	-0.07091866552532554	0.055153533647809304	-0.4711560377139489	0.7268102337829158
ENSMUSG00000106223	0.6726046288625968	0.6744465578988859	0.9853297408103336	0.8996347218555214	1.1745537833311563	1.0203187181775364
ENSMUSG00000054161	0.47175434089684504	0.8032006101053478	0.5636378615334161	1.2744998315488105	0.8186931836711046	0.624646048252961
ENSMUSG00000045417	-0.09648904121149378	-0.33039069411261174	-0.20069511101730284	-0.45526654874422684	-0.6434347290837924	-0.9575816337341291
ENSMUSG00000003234	0.23480623133119624	0.887321343770665	0.3043189793075121	1.0785148401582911	-0.030919923684846494	1.1156635556140702
