	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000026873	0.4969498005454359	0.5900053916605136	0.2037277181160831	0.3722535837274342	0.7333782891662315	0.931432684477778
ENSMUSG00000121312	-0.45127790174377974	-0.43730860100935004	-0.40242081425093207	-0.36834279826291705	-0.8788016042598811	-0.784803565161085
ENSMUSG00000058354	-0.12276876423227856	-0.4214336514190323	-0.23474893497312235	-0.19882588755457895	-0.6077643225193271	-0.7648192039730735
ENSMUSG00000045671	0.621844813450265	1.190059695489848	0.6339665327325789	1.470178245937116	1.3264294978928848	1.245896829798452
ENSMUSG00000104444	0.37216519146198107	-0.10854433616201162	0.9437610841290791	-0.18665376446848628	0.784390478148372	-0.22131266478282624
ENSMUSG00000053886	0.08543536099925635	0.22300308930243617	0.22481625216188036	0.46777462063871666	-0.5245903222441756	0.8461836641528664
ENSMUSG00000073862	0.13895179017131637	-0.503676325302068	0.0649136444250511	-0.400287217330448	-0.8658944576743741	-0.8292436829081978
ENSMUSG00000035356	0.42681394547796675	-2.9672468771070646	0.1689104162794846	-3.036075576725135	1.518597476045936	-1.5951432420378049
ENSMUSG00000110317	0.348596230294588	-0.030434784696798937	1.3429189287826548	0.6531828503231699	0.147351501841938	0.04777636072116637
ENSMUSG00000115145	0.14874239806345269	-0.13179849816570915	0.12204170589198028	0.006328758155231117	-0.23771374777644444	-0.6889845029647693
ENSMUSG00000087185	0.7214357697447664	-0.2828971077830234	0.2005807999843394	-0.17655810066533076	0.21016254979843396	-0.8211867182675675
ENSMUSG00000110844	-0.06198907991971727	-0.3232883433005401	-0.285706134559154	-0.16409452290729112	-0.8544238815296422	-1.0939104043262249
ENSMUSG00000095430	-3.8281394745254795	-2.9672468771070646	-3.672413131996578	-3.036075576725135	-1.9013075988983215	-1.5951432420378049
ENSMUSG00000014905	0.5800773020445477	1.1234664224311588	1.054970323604218	1.1796458293038306	1.9154674777931917	1.0422136921578287
ENSMUSG00000002688	-0.21756614888032338	0.22809395876234884	-0.34616783273759566	-0.16684547259298396	-0.7321190854897293	0.930753404878556
ENSMUSG00000021009	0.37652559578945854	0.5331175870624223	0.27210930577149345	0.5083345809736842	0.769704833839011	0.9520034541225056
ENSMUSG00000056215	0.10117983668554562	0.4232388297176655	0.1858640656279616	0.11018356497378812	-0.22405139364066565	0.7992400153817338
ENSMUSG00000036598	0.48130783168920127	0.30993288283088516	0.5076104125022711	1.292271393057137	1.1489748713838024	0.6640429373260825
ENSMUSG00000040084	0.4438402627287399	0.5792385212773343	0.4334759365580868	0.42867704499622683	0.6182391507351287	1.0973413956626012
ENSMUSG00000094182	0.11954007033406576	-0.178197609560888	-0.14423462628580416	-0.2727311532672465	-0.6212683952462508	-0.6821474497841561
ENSMUSG00000121491	0.23139442364049298	1.2676917246214312	0.40076736229851767	0.8826737838402253	0.0820455108391511	1.2388800866085066
ENSMUSG00000012350	0.15409826195800666	-0.11161024778727671	0.08142783537283652	-0.05255114087219438	-0.38168005311172093	-0.4614489433627537
ENSMUSG00000030286	0.23382028875782615	0.9209113063596178	0.5110454672190098	0.9348434278174845	-0.07051778696671233	1.144335542813175
ENSMUSG00000036309	0.7052952483855521	1.6010735879935383	0.6799150721555723	1.0930968548490287	1.3190444185302297	1.2438092286598337
ENSMUSG00000002617	0.1045662067469618	0.5899800526043016	0.11572691942111334	0.3369258150178086	-0.4557037385935664	0.9299211022300885
ENSMUSG00000015755	0.3802275647530576	1.1895278551508959	0.30957514749462955	0.9505074309062463	0.6567754930512759	1.19770762254933
ENSMUSG00000022761	0.16599802987634266	1.1931770322105473	0.3261894743926431	1.2504897256094087	-0.1052907738331074	1.0145923164181687
ENSMUSG00000101820	-3.8281394745254795	-2.9672468771070646	-3.672413131996578	-3.036075576725135	-1.9013075988983215	-1.5951432420378049
ENSMUSG00000099945	0.13223440826154523	-0.2866864449289275	-0.024011411561000846	-0.3903389005919995	-0.8365891114945131	-0.9545806803852265
ENSMUSG00000094353	-0.07333560977512231	-0.45478913580078345	-0.13854960458721702	-0.13183128940053207	-0.6698090054429795	-1.051331415660026
ENSMUSG00000095366	-3.8281394745254795	-2.9672468771070646	-3.672413131996578	-3.036075576725135	-1.9013075988983215	-1.5951432420378049
ENSMUSG00000097471	0.005467016059292474	-0.35766602868722375	-0.05248680566186652	-0.3168089061873682	0.09472562857193233	-0.4568114266876159
ENSMUSG00000082338	0.10632300905309648	-0.21432333301126555	0.00820281692350045	-0.3556668480683287	-0.8050920043523485	-1.0048643116854348
ENSMUSG00000087303	0.026894524293065013	-0.4579058644937718	0.11275584524383131	-0.31227026770741523	0.35574467249847813	-0.4555865204656637
ENSMUSG00000120976	-0.19284427601256923	-0.5950577480617038	0.38506076160917335	-0.2574709548407865	-0.823072570576162	-0.7481203931560777
ENSMUSG00000101952	0.4441215775580975	0.026361500249003803	0.3884359124507089	0.32415218976915744	0.5175662257101477	-0.008792258291978852
ENSMUSG00000092560	0.3887880104740835	-0.0388687907755899	0.2285037677302489	-0.04015003370977586	-0.4916218492102822	-0.4935026409613162
ENSMUSG00000030615	0.7397568878369708	0.70163474989237	1.4505089218750968	1.1695927196424991	0.6225036364684846	1.1364715494995439
ENSMUSG00000024731	0.5316003920923582	0.11176975460448234	0.4215872979102899	0.11728714238310761	0.41015773262313227	-0.17069040313512093
ENSMUSG00000023973	0.438177248727822	1.3292433976603575	0.4638406976307801	1.0541468060600472	0.7696271094039665	1.094906829902185
ENSMUSG00000021891	0.26651782480397707	1.2866839691511456	0.39547053072147065	0.7236449913030542	0.33295756213669236	1.3106182425518098
ENSMUSG00000022596	0.38163977455658243	-0.3029995847052398	0.5801205852264187	0.09268642340182898	0.31808453883294935	-0.7685380399870545
ENSMUSG00000039307	0.1158479542208445	1.2676276796008203	0.2906015491402082	0.7092578983044198	-0.6187006979017486	0.9242367680693128
ENSMUSG00000091568	0.3042823958985401	0.6712379095326481	0.16762692548087751	0.9427449093710132	0.49823087238702857	0.9286684737585902
ENSMUSG00000119995	-0.010429714368171599	0.02063512469843044	0.18687111036372536	0.27085536311902886	-0.6928733848435655	0.4997099758065409
ENSMUSG00000059336	0.08530282372495245	-0.3814327759541171	-0.070246759307084	-0.31786252137578863	-0.3690630183878748	-0.6037159633518113
ENSMUSG00000002844	1.282870427195667	0.8369038483224901	2.3767477888011412	1.1880272854142069	2.3571734638984565	1.1224175378837988
ENSMUSG00000044025	0.06640899829931685	-0.1907562761892685	-0.06251287467300588	-0.2632033824147653	-0.9767566477959153	-0.8667710629127432
ENSMUSG00000048377	-0.028217488929158645	-0.1137688992296105	-0.04718943179458112	-0.16744448006226437	0.47565641089600563	0.7193242687705707
ENSMUSG00000121112	0.7857569149061985	-0.28973796992315354	1.0156948438743258	0.14036275801052825	-0.5553156585914749	-0.12190748850691246
ENSMUSG00000032018	0.1834982678072674	0.8799040536360793	0.18859919222538002	0.5822211730742939	0.011544384739716375	1.0659129231852837
ENSMUSG00000034224	0.3873917186741565	-0.21841537670283498	0.6768198308669474	0.16402451792381728	0.7159654715557479	0.11848218232566822
ENSMUSG00000032462	0.292923569999534	0.8106877242191811	0.2927548832871707	0.9389057406114729	0.3235711431712425	1.1389593150461252
ENSMUSG00000086008	0.2552516247916373	-0.2718493301852669	0.002069179736638355	-0.4325791029013505	-0.06293869603865435	-0.7374956774281368
ENSMUSG00000002944	0.09265364341711296	-0.2279078626654607	-0.09132213633480356	-0.1959690556231517	-0.021625696283828065	-1.2733713393236756
ENSMUSG00000034528	0.1580035392908957	-0.2729297021198864	0.08525860643529001	-0.31674849597954147	-0.03783935286541057	-1.0819152784855897
ENSMUSG00000115190	0.19307576570976315	0.003034522666486885	-0.1672732816764806	-0.2283354123969734	-1.1735228424744752	-0.21536163601180577
ENSMUSG00000027739	0.3004510776144564	1.181110751062236	0.36341412297960335	1.2589294686538242	0.5674963482224409	1.172750689784489
ENSMUSG00000118193	0.23006927301519084	0.08102910648252548	0.1805097048990405	0.2264416922874012	0.504795447559633	-0.31819427419443214
ENSMUSG00000044950	0.5345331426452545	1.053682216335697	0.6521702167303144	0.9474854692159995	0.7882031830823034	1.012766427229204
ENSMUSG00000103560	-0.28977407293255214	-0.3594357657098145	-0.3146732539209352	-0.3522577784262322	-1.4382352401845069	-0.8386720205251551
ENSMUSG00000105254	0.08420606091414146	0.13311937484173453	0.07201807842488667	0.7933859789310402	-0.7048539093597471	0.3004632766323989
ENSMUSG00000054422	0.2262545383975295	-0.2591345333277628	0.15220941250402764	-0.05396734536621346	-0.2821939458977245	-0.7314664370168997
ENSMUSG00000037924	0.06634860182290997	-0.5254728028065427	-0.20764634723241338	-0.28689402941884723	-0.9281879993810154	-1.0255445603412885
ENSMUSG00000026584	0.4550898104648533	0.7631765441584567	0.635225043441852	0.45433200957758313	1.0257479605058248	0.7644259829814541
ENSMUSG00000028158	0.22604896706361466	1.6361499791699463	0.315793284496916	2.025472322124736	0.08914352171215416	1.1742399447478244
ENSMUSG00000025034	0.7959070885506581	0.9611687203709606	1.0883563937381793	1.0259355016567528	1.980452791342625	1.2454076530979759
ENSMUSG00000085928	0.16446460890806733	-0.2454372425263477	-0.0004163158690274182	-0.03884278026521366	0.11862263859598542	-0.45389720850794374
ENSMUSG00000052031	0.2804913131241459	0.830329442934728	0.7905224951553763	0.7881476425813706	1.0781067582613126	1.098914895684905
ENSMUSG00000035179	-0.06757825516815975	-0.0926797842918658	0.108970663865008	-0.26199056876734533	0.2272545315216464	-0.6829078161994869
ENSMUSG00000070811	0.07972110259201594	-0.4275814790890103	0.13129383052274501	-0.419755242436321	0.6942215607157947	-0.8464991389486949
ENSMUSG00000005237	0.42016064818206406	0.014072566359026727	0.3069743353930288	0.027880987949292998	0.7798139704748593	0.2209006446703839
ENSMUSG00000038538	0.3141130697389504	1.4387955475361514	0.2968784539643301	0.7759298168874015	0.168452791012426	1.2412084456844432
ENSMUSG00000093846	-3.8281394745254795	-2.9672468771070646	-3.672413131996578	-3.036075576725135	-1.9013075988983215	-1.5951432420378049
ENSMUSG00000099881	1.565988283080335	1.3673278997257228	2.3818481482816134	1.179772208684379	2.359168780322134	1.2245543173811997
ENSMUSG00000027313	0.2314999338724142	0.4422268838687584	1.5545605323980616	1.4811851913539267	0.8846929252918796	1.0485168328935552
ENSMUSG00000117375	0.6932275277336515	0.5259303151995479	0.4286702274985176	0.5837342459666068	1.072794493725626	0.8891018934727132
ENSMUSG00000098630	0.12965381342775434	-0.19163086318435263	0.1061145085141759	0.009196304445054636	-0.9376505175110165	-1.1429594597384363
ENSMUSG00000113375	-0.21654244005963527	-0.5235838567983497	-0.3043709679181597	-0.20307888150210646	-0.6894540366751919	-0.6441143596309792
ENSMUSG00000038546	0.3504294944270547	0.7445113495258293	0.32742831081824547	0.4276182519090214	0.5016100317787242	1.0743007076043045
ENSMUSG00000033788	0.2515501868660598	0.24834659274014276	0.25892064905219675	0.37183731836727557	0.5752458845921052	0.8220250380942444
ENSMUSG00000071332	-0.08893263455942284	0.5262232062857312	0.14844460183665875	0.634848815567019	0.24253749218445314	0.9869080656149797
ENSMUSG00000118352	0.06947830631499465	-0.45142671919344557	-0.028017333893483477	-0.2703692530460322	-0.6353207574737186	-0.9769382440442815
ENSMUSG00000079436	0.3608308811538301	-0.15179897543059345	0.3667339068057276	-0.05617138229297061	-0.34761665054622104	-0.5745976840159538
ENSMUSG00000031772	0.08528170992879117	-0.25300488158632767	0.21593469320856254	-0.05957641333312336	0.11057682603214286	0.37124429456749913
ENSMUSG00000058997	0.09381827554005238	1.091148705465113	0.19075261711360372	1.5819573247298477	-0.1375419089810367	0.978981606058289
ENSMUSG00000112898	0.027388203270253722	-0.01843307839495705	-0.08590751290868931	0.4243078972808971	-0.8041023918483586	-0.11894133023106256
ENSMUSG00000080917	0.1363995148594538	-1.5263113777932544	-0.035797195000867366	-3.0472454290230035	1.2996729227444028	-1.6244989278800592
ENSMUSG00000086322	2.0444097675667456	0.2066049821500561	1.2196538700970285	0.4090463311091269	2.697686254649843	0.4283082985316728
ENSMUSG00000026336	0.08798348996684643	-0.4314342950392474	-0.03568142846835633	-0.21364071568211193	-0.8259036807110812	-1.214752716996839
ENSMUSG00000020661	0.4551873306831552	0.48465369785713974	0.4607008651174623	0.12396003389982287	1.3139842526061065	1.0390709124345587
ENSMUSG00000099625	-0.2796772364165967	-0.3721126594251205	0.18712932382427258	-0.15930914443499578	-0.9203647310316936	-0.9606934287901011
ENSMUSG00000072963	-0.10636690669954947	0.4527951246480864	-0.059387272297757664	0.18310325427658763	-1.4049540957998778	0.8129150049184045
ENSMUSG00000094986	-0.35778914819796975	-0.5517707110688785	-0.5018938572482892	-0.745402523878914	-0.858230526408991	-0.7818921033422281
ENSMUSG00000121447	0.08480711535769146	-0.4200447879542353	0.039842647142214804	-0.07478915920823735	-1.0573299314507592	-1.0613149623103375
ENSMUSG00000119972	-0.16380535564800675	-0.6114182795054919	-0.21639607307874184	-0.16311764607117812	-0.8845887493271742	-0.7110425071057962
ENSMUSG00000030265	0.39780952081649595	0.8639692361920315	0.4408083369897232	0.6544597389491799	0.6012784728375428	1.1537985909664146
ENSMUSG00000038217	0.14375748221400772	0.3676355274257746	0.166602693518148	0.22706100388590064	-0.6399407913645941	0.8022608898228962
ENSMUSG00000109039	-0.11637594298915767	-0.3965819945551647	-0.15314082037701296	-0.34170394448382524	-0.9054007699775867	-1.3845659927688208
ENSMUSG00000086819	-0.023837593505727322	-0.33598868361483625	-0.0971650797421094	-0.15370190444884715	-0.9018525613371825	-0.7617395139445216
ENSMUSG00000110998	-0.01619150140278791	-0.3575120365376057	-0.24677911892634594	-0.20779450975386823	-0.8534219643421271	0.02595733713389814
ENSMUSG00000074062	-0.32668650849238423	-2.9672468771070646	-0.33670146279327096	-3.036075576725135	-0.8960531957344264	-1.5951432420378049
ENSMUSG00000102690	-0.019824116650681185	-0.17858534795877784	-0.22735571515311337	-0.12513472094393704	-0.7423573707692392	-0.7148337869799809
ENSMUSG00000032942	0.2290880166652227	-0.13574524597266374	0.11475254747331183	-0.3895187949713116	1.0075879543324313	-1.3590481133579737
ENSMUSG00000036030	0.45235004376847116	0.43428244941525074	0.21380953512800552	0.41401430879230955	0.5385205807329643	1.0551540079130353
ENSMUSG00000034616	0.26018096208899505	0.1437863158637078	0.3732801071711276	0.038325399928994065	0.7374461478021047	0.7358451870680389
ENSMUSG00000103409	0.6298023374400394	-0.1964631305234729	0.9154901220857935	0.3642399659002076	0.4454213081377797	-1.1705327923085729
ENSMUSG00000117713	0.11376483457124562	-0.30489455980373126	-0.013081577988173556	-0.024973845653373218	-0.1593567145246825	-0.4381190500940155
ENSMUSG00000074454	-0.28112728608651316	-0.5848775902320275	0.03300014256349788	-0.1418348735523159	-0.9904497924920128	-0.9837291961525869
ENSMUSG00000032306	0.2938511793427535	0.4214250697902973	0.6068006667125835	0.26806069680683814	0.6102614986406314	0.8438085498864043
ENSMUSG00000107373	0.25086007444041014	0.024242803046690225	0.2087679743896533	0.2096348399669303	-1.9013075988983215	0.08423106541657206
ENSMUSG00000117414	0.48391491517200913	0.21521194352209236	0.3758199967399241	0.6182281382248145	0.5004456016719045	0.1620664815405279
ENSMUSG00000063994	0.03918301413928835	-0.3638343137873985	0.07359655503274083	-0.5527114651183762	-0.888455309221644	-0.8337829518885894
ENSMUSG00000044408	0.3206246413839361	0.9053230287840873	0.45714833019434736	0.8045705056268688	0.7432205161359015	1.0339907110271562
ENSMUSG00000029217	0.11532887106809266	0.4641172501211046	-0.019706000395907197	0.29909624531216394	-0.27365948216912706	0.9494776642662784
ENSMUSG00000020080	0.24124580921080363	-0.08331751391715304	0.10230101166063674	-0.006051416091684201	0.6370931334117004	0.0743017192029223
ENSMUSG00000020583	0.05669643930279791	0.23141266250117223	-0.07229292487601502	0.058113641170068835	-0.2352356412032604	0.9872082131048532
ENSMUSG00000023274	0.24930788725376396	-0.2588179126591228	0.17957779707618476	-0.19803032107363927	-0.05186816116109526	-0.6951975388300006
ENSMUSG00000024033	0.7327792766839745	0.4135943267177011	0.6408851680988944	0.07142635245005755	0.5726159577117056	0.8526513081692527
ENSMUSG00000031637	0.24650333224607437	0.7274034023180576	0.30095693079243446	0.6413692163190946	0.317836591138754	0.8086020800557626
ENSMUSG00000086219	0.7084239252113333	0.47963885075387336	0.6803962684453756	0.834549092109282	1.1894585565942002	0.46996374613989733
ENSMUSG00000090351	-3.8281394745254795	-2.9672468771070646	-3.672413131996578	-3.036075576725135	-1.9013075988983215	-1.5951432420378049
ENSMUSG00000030034	1.0256627480008593	0.8933635772725914	0.6446273270527197	0.30492540474952196	2.3613496482105694	0.9794613793171862
ENSMUSG00000121805	-3.8281394745254795	-2.9672468771070646	-3.672413131996578	-3.036075576725135	-1.9013075988983215	-1.5951432420378049
ENSMUSG00000036098	0.5394338056116932	0.5943735366137208	0.5205281613617684	0.49760720012246384	1.5143083590107804	1.0488914857794684
