	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000112895	0.13146495819091797	-0.10898471623659134	-0.18945565819740295	-0.06696384400129318	-0.11948857456445694	0.029907649382948875
ENSMUSG00000108634	0.07848485559225082	-0.019800851121544838	-0.46510469913482666	-0.017857525497674942	-0.08265426009893417	-0.027707459405064583
ENSMUSG00000006920	0.06393423676490784	0.18102121353149414	0.11421707272529602	0.010885685682296753	0.010156115517020226	0.0070566581562161446
ENSMUSG00000043496	0.17002786695957184	-0.05393524095416069	0.3661658465862274	0.021115999668836594	0.2702661454677582	-0.09135433286428452
ENSMUSG00000022322	0.024728314951062202	0.20901766419410706	-0.19593863189220428	-0.04820549115538597	0.06261726468801498	0.04430825635790825
ENSMUSG00000105520	0.06451907008886337	-0.09900124371051788	-0.3755302429199219	-0.05444597825407982	-0.07745730131864548	0.01476545725017786
ENSMUSG00000085476	0.06366703659296036	-0.07866732776165009	-0.37466612458229065	-0.07878995686769485	-0.10351064056158066	-0.05918982997536659
ENSMUSG00000004665	0.1845971643924713	0.20329304039478302	0.31441399455070496	0.029827116057276726	0.13602305948734283	0.00594954052940011
ENSMUSG00000043892	0.05489153787493706	-0.07872282713651657	-0.34660911560058594	-0.04120056703686714	-0.09298034012317657	0.0131702134385705
ENSMUSG00000097871	0.04652687907218933	-0.050184641033411026	-0.19253866374492645	0.02263621985912323	0.06180436536669731	-0.027775488793849945
ENSMUSG00000039691	-1.5348445177078247	-0.39454734325408936	-0.8328047394752502	0.44159865379333496	-0.5064374208450317	0.011089980602264404
ENSMUSG00000095362	-1.5348445177078247	-0.39454734325408936	-0.8328047394752502	0.44159865379333496	-0.5064374208450317	0.011089980602264404
ENSMUSG00000038374	0.1567297875881195	0.2967013418674469	0.6676177978515625	0.024315953254699707	0.13729096949100494	0.0373058021068573
ENSMUSG00000039994	0.1035272404551506	0.3439100682735443	0.6469895839691162	-0.06460163742303848	0.1469314843416214	0.0702287033200264
ENSMUSG00000041323	0.14168080687522888	-0.03594622388482094	0.7931413054466248	0.044748853892087936	0.0918891429901123	-0.04472270607948303
ENSMUSG00000006311	0.4945753514766693	-0.07735028862953186	0.5711689591407776	0.041652366518974304	0.28280016779899597	-0.019720138981938362
ENSMUSG00000117433	0.0500522218644619	-0.08742658793926239	-0.27819719910621643	-0.07580877095460892	-0.0957232266664505	-0.020967094227671623
ENSMUSG00000074607	0.049606140702962875	-0.01384908426553011	-0.24215346574783325	-0.029625751078128815	0.08807916939258575	-0.0433768704533577
ENSMUSG00000097250	0.09500095993280411	0.07791408151388168	-0.05104904621839523	-0.0074537526816129684	-0.009961477480828762	-0.017892267554998398
ENSMUSG00000102906	-1.5348445177078247	-0.39454734325408936	-0.8328047394752502	0.44159865379333496	-0.5064374208450317	0.011089980602264404
ENSMUSG00000022766	0.06749651581048965	-0.11058375984430313	-0.11996421962976456	-0.03827933222055435	-0.08700966835021973	0.04257258027791977
ENSMUSG00000115522	0.14624916017055511	0.022600797936320305	0.7778683304786682	-0.08800308406352997	0.12729033827781677	-0.09158018976449966
ENSMUSG00000031790	0.07214595377445221	0.15577861666679382	0.11979600042104721	0.022094061598181725	0.16922862827777863	0.02483006939291954
ENSMUSG00000027329	0.22409527003765106	0.044582754373550415	0.8956197500228882	0.02315186709165573	0.17895029485225677	-0.054743167012929916
ENSMUSG00000041426	0.05097665265202522	0.18859981000423431	0.22937870025634766	-0.02537578158080578	-0.0014360292116180062	0.020448634400963783
ENSMUSG00000114590	0.09243800491094589	-0.09351697564125061	0.33354446291923523	0.021136188879609108	0.11660295724868774	0.0357530452311039
ENSMUSG00000035569	0.060424741357564926	0.3517368733882904	0.16849185526371002	0.008222526870667934	0.17102119326591492	0.11651802808046341
ENSMUSG00000085634	0.12811553478240967	-0.06170055270195007	0.5439571738243103	0.03558003529906273	0.09757756441831589	-0.0678415596485138
ENSMUSG00000048981	0.012816903181374073	-0.0981169193983078	-0.3654112219810486	-0.032914914190769196	-0.016866056248545647	0.03202329948544502
ENSMUSG00000096881	-1.5348445177078247	-0.39454734325408936	-0.8328047394752502	0.44159865379333496	-0.5064374208450317	0.011089980602264404
ENSMUSG00000025602	0.08638650923967361	0.28655731678009033	0.773171603679657	-0.0776025801897049	0.10057048499584198	0.033904243260622025
ENSMUSG00000055833	0.08083247393369675	0.2650953233242035	0.10829813033342361	0.025087201967835426	0.14779062569141388	0.03696120157837868
ENSMUSG00000094285	0.025911789387464523	-0.09641057997941971	-0.37762024998664856	-0.04337712749838829	-0.0827624723315239	0.014769351109862328
ENSMUSG00000000730	0.28201672434806824	-0.09339239448308945	1.164615273475647	0.049669165164232254	0.18571367859840393	-0.042417336255311966
ENSMUSG00000106927	0.07409583777189255	-0.1103888601064682	0.29752784967422485	0.056470293551683426	0.08078479021787643	0.04525505378842354
ENSMUSG00000101011	0.03584550321102142	-0.09174584597349167	-0.34186795353889465	-0.045704010874032974	-0.11291143298149109	0.008489636704325676
ENSMUSG00000021950	-0.0016591671155765653	-0.09917070716619492	-0.33179715275764465	-0.0007086502737365663	-0.08842262625694275	0.02350757084786892
ENSMUSG00000025332	0.03239365667104721	0.25940626859664917	-0.048116959631443024	0.014195083640515804	0.12461990118026733	0.06012754514813423
ENSMUSG00000030244	0.037344224750995636	-0.07313781976699829	-0.17466093599796295	-0.001768305548466742	-0.033863719552755356	0.039197031408548355
ENSMUSG00000109137	0.014128075912594795	-0.06487435847520828	-0.3850385546684265	-0.06224293261766434	-0.10396372526884079	-0.06742361187934875
ENSMUSG00000032080	0.031170688569545746	-0.11750171333551407	-0.35718104243278503	-0.03839375078678131	-0.13487520813941956	0.03730294853448868
ENSMUSG00000115355	0.0652676597237587	0.12042729556560516	0.14826370775699615	-0.05124867334961891	0.09914230555295944	-0.017247142270207405
ENSMUSG00000079083	0.15101146697998047	0.16162747144699097	0.5881170034408569	-0.009250946342945099	0.09839530289173126	-0.013862465508282185
ENSMUSG00000106832	0.07012378424406052	0.24161368608474731	0.2227097898721695	-0.022908153012394905	-0.02728533186018467	0.026104038581252098
ENSMUSG00000110161	0.07878574728965759	0.2780742645263672	0.7097811102867126	-0.16905325651168823	0.010328345000743866	0.02959115244448185
ENSMUSG00000028950	0.1712215542793274	0.15235143899917603	0.1529368907213211	0.042034149169921875	0.221424862742424	-0.03277057409286499
ENSMUSG00000034579	0.11958438158035278	-0.10348302125930786	0.02769888937473297	-0.03950655832886696	0.1861799955368042	0.04241874814033508
ENSMUSG00000111633	0.059125665575265884	-0.08801408857107162	-0.31976160407066345	-0.031907327473163605	-0.04435880109667778	0.03814774751663208
ENSMUSG00000109964	-0.011300470679998398	-0.12620015442371368	-0.261156290769577	0.027348969131708145	-0.10559500008821487	0.07938285171985626
ENSMUSG00000069793	0.07809573411941528	-0.04528007656335831	0.48849278688430786	0.05058521404862404	0.10602770745754242	-0.04732668027281761
ENSMUSG00000050074	0.07057223469018936	-0.08965038508176804	-0.06482167541980743	-0.030178122222423553	-0.06595373153686523	0.02099933661520481
ENSMUSG00000054764	0.033351585268974304	-0.02548898197710514	-0.11618100106716156	0.019308509305119514	-0.05001167953014374	-0.06030512973666191
ENSMUSG00000028556	0.04676096886396408	0.20224985480308533	-0.052292726933956146	-0.01408968772739172	-0.04160510376095772	0.03960064798593521
ENSMUSG00000039523	0.038004070520401	0.31624969840049744	0.043185096234083176	0.0046592471189796925	0.020876260474324226	0.07571560144424438
ENSMUSG00000121548	-1.5348445177078247	-0.39454734325408936	-0.8328047394752502	0.44159865379333496	-0.5064374208450317	0.011089980602264404
ENSMUSG00000120955	0.1543317437171936	-0.06591935455799103	0.2682031989097595	0.1620095670223236	-0.027089374139904976	0.0761013925075531
ENSMUSG00000059022	0.061146583408117294	-0.0342511385679245	0.0996546819806099	0.0022717653773725033	0.18365275859832764	-0.06152569130063057
ENSMUSG00000060445	0.06811735779047012	0.05603310465812683	-0.28030821681022644	0.002651745453476906	-0.1113486960530281	-0.03454728424549103
ENSMUSG00000103624	0.07485011219978333	-0.10202891379594803	0.1453147679567337	0.09196928888559341	-0.031488824635744095	0.07297474145889282
ENSMUSG00000021850	0.06121165677905083	-0.09856139123439789	-0.22423237562179565	-0.05783845856785774	-0.06819471716880798	0.02716463804244995
ENSMUSG00000046337	0.0563349723815918	0.14869891107082367	0.030544757843017578	0.005407458636909723	0.06625635921955109	-0.006795915775001049
ENSMUSG00000005410	0.06604823470115662	0.33954131603240967	0.7212280035018921	-0.1688746064901352	0.15434719622135162	0.10126516222953796
ENSMUSG00000026205	0.09417765587568283	-0.10937052965164185	0.06264045089483261	-0.06294309347867966	0.05537815019488335	0.049135323613882065
ENSMUSG00000110730	-0.0016421303153038025	-0.09221631288528442	-0.33163055777549744	-0.05033305287361145	-0.08017338812351227	0.006370597518980503
ENSMUSG00000110104	0.171231210231781	0.24121204018592834	0.6396901607513428	0.02444537915289402	0.23050811886787415	0.04080970212817192
ENSMUSG00000038861	0.05303836986422539	0.322126567363739	0.43266239762306213	-0.01622963696718216	0.01841491274535656	0.06316524744033813
ENSMUSG00000034765	0.014145241118967533	0.23612022399902344	-0.4576552212238312	-0.029474643990397453	0.09401290118694305	0.09246127307415009
ENSMUSG00000110902	0.02197081781923771	-0.09045617282390594	-0.40907996892929077	-0.0005640784511342645	-0.09276226907968521	0.016332466155290604
ENSMUSG00000028800	0.09072620421648026	0.29805752635002136	0.30696427822113037	0.024205196648836136	0.12068173289299011	0.055009983479976654
ENSMUSG00000062464	0.11665617674589157	-0.09560935944318771	0.15237881243228912	-0.08077297359704971	0.17384837567806244	0.035134512931108475
ENSMUSG00000099938	0.03071298636496067	-0.06122005358338356	-0.35969653725624084	-0.05427545681595802	-0.08383288234472275	-0.032635271549224854
ENSMUSG00000033597	0.06882429867982864	0.07152017951011658	0.06817682087421417	-0.02528846450150013	0.1516648828983307	-0.003335094079375267
ENSMUSG00000104632	0.07702518999576569	-0.09651089459657669	-0.4548664391040802	-0.02535940334200859	-0.034281328320503235	0.03286668658256531
ENSMUSG00000121759	0.06130332499742508	-0.06242547556757927	-0.0033167554065585136	0.03149706497788429	-0.008603601716458797	0.04380539059638977
ENSMUSG00000073747	0.08513207733631134	-0.08582203090190887	-0.16805367171764374	-0.012739918194711208	0.027818594127893448	0.0501425638794899
ENSMUSG00000053815	0.06779494136571884	-0.08465052396059036	-0.41691941022872925	-0.04423069953918457	-0.13248102366924286	-0.0016697731334716082
ENSMUSG00000100491	-1.5348445177078247	-0.39454734325408936	-0.8328047394752502	0.44159865379333496	-0.5064374208450317	0.011089980602264404
ENSMUSG00000071434	-1.5348445177078247	-0.39454734325408936	-0.8328047394752502	0.44159865379333496	-0.5064374208450317	0.011089980602264404
ENSMUSG00000002332	0.06856420636177063	0.31070342659950256	-0.0650133341550827	-0.00189679441973567	0.058693766593933105	0.0700339674949646
ENSMUSG00000019970	0.15159925818443298	-0.0662071481347084	0.8624297976493835	0.04045378044247627	0.14449205994606018	-0.06211818754673004
ENSMUSG00000121738	-0.11988119035959244	-0.11580443382263184	-0.38381490111351013	0.012155180796980858	0.1430830955505371	0.01804869808256626
ENSMUSG00000115778	0.10806644707918167	-0.12328031659126282	0.6763180494308472	0.019642027094960213	0.19376784563064575	-0.0026922982651740313
ENSMUSG00000059246	0.16525119543075562	-0.08810291439294815	0.09586300700902939	-0.026889415457844734	0.28430068492889404	-0.08659680187702179
ENSMUSG00000110598	0.16096898913383484	-0.10030756145715714	0.2107214778661728	0.15922421216964722	-0.044252581894397736	0.09785076975822449
ENSMUSG00000111444	0.046153753995895386	-0.09281103312969208	-0.29394450783729553	-0.05601142719388008	0.0051388610154390335	0.027010703459382057
ENSMUSG00000041329	0.15195029973983765	0.17373992502689362	0.599459707736969	0.02413736842572689	0.17336025834083557	-0.003278982127085328
ENSMUSG00000037826	0.031107192859053612	0.08442278951406479	-0.14006341993808746	-0.019761985167860985	-0.0023030247539281845	0.044158197939395905
ENSMUSG00000082827	-0.09962403029203415	-0.11094576120376587	-0.21193654835224152	-0.09462910890579224	-0.1439729928970337	-0.04592980816960335
ENSMUSG00000096981	0.1405874490737915	0.3295527398586273	0.5851353406906128	0.017612311989068985	0.18346969783306122	0.03316551819443703
ENSMUSG00000026309	0.0457979291677475	0.3379553258419037	0.4251020550727844	-0.03145934268832207	0.05835665762424469	0.06838884204626083
ENSMUSG00000109672	0.16687415540218353	-0.10047295689582825	0.65239417552948	-0.03131987154483795	0.1931433528661728	0.007433164864778519
ENSMUSG00000092196	0.021545547991991043	-0.10664106160402298	-0.37702831625938416	-0.04862602800130844	-0.1003413200378418	0.007894196547567844
ENSMUSG00000035173	0.05422988906502724	0.24984918534755707	0.1664513200521469	0.006119037978351116	0.06284713745117188	0.05347966030240059
ENSMUSG00000108301	-0.06683841347694397	-0.10740704834461212	-0.5954695343971252	0.007566056214272976	-0.19343721866607666	0.053830310702323914
ENSMUSG00000087564	0.01238999329507351	-0.08825672417879105	-0.43461665511131287	-0.04410270228981972	-0.1412646621465683	-0.011468609794974327
ENSMUSG00000109283	0.02398274838924408	-0.11121369153261185	-0.34969910979270935	-0.07395036518573761	-0.1611640602350235	-0.02642478048801422
ENSMUSG00000005355	-0.0001266688050236553	-0.08420906960964203	-0.351967453956604	-0.009301405400037766	-0.06409571319818497	0.041665684431791306
ENSMUSG00000019577	0.062272485345602036	0.1383948177099228	0.19037531316280365	0.017543181777000427	0.08105390518903732	0.00434134854003787
ENSMUSG00000066007	-1.5348445177078247	-0.39454734325408936	-0.8328047394752502	0.44159865379333496	-0.5064374208450317	0.011089980602264404
ENSMUSG00000037661	0.0841674879193306	0.20936575531959534	0.34825316071510315	0.015623321756720543	0.06879521161317825	0.013541417196393013
ENSMUSG00000029348	0.07637416571378708	-0.01615155301988125	-0.26193514466285706	-0.03823719173669815	0.08340027183294296	-0.04095249995589256
ENSMUSG00000102419	0.2308851033449173	-0.1023760512471199	0.2278205156326294	0.09325086325407028	0.042440690100193024	0.04735046997666359
ENSMUSG00000027460	0.03625474497675896	-0.12168030440807343	-0.27147674560546875	-0.025994878262281418	0.045747265219688416	0.03862801939249039
ENSMUSG00000022235	0.06762231886386871	-0.09963204711675644	0.31907162070274353	0.07415010035037994	-0.012858711183071136	0.01081934105604887
ENSMUSG00000093789	0.08378781378269196	-0.09971533715724945	-0.23695923388004303	-0.022551434114575386	-0.014728234149515629	-0.019602471962571144
ENSMUSG00000027067	0.11488369852304459	0.3622105121612549	0.6327769160270691	-0.06883339583873749	0.14722149074077606	0.09024333208799362
ENSMUSG00000055760	0.12737400829792023	0.23989494144916534	0.5242441296577454	-0.06545800715684891	0.1211947351694107	0.046320751309394836
ENSMUSG00000041324	0.018726158887147903	-0.03460908308625221	-0.33620575070381165	-0.061401139944791794	0.10279911756515503	-0.02824152074754238
ENSMUSG00000087606	0.007352833170443773	-0.12073312699794769	-0.29793810844421387	-0.0076433573849499226	-0.11202395707368851	0.058945488184690475
ENSMUSG00000063820	0.07150125503540039	-0.08312773704528809	-0.3258732557296753	-0.044014908373355865	0.018205342814326286	0.02898203209042549
ENSMUSG00000103130	-0.014416132122278214	-0.10824047029018402	-0.2896907925605774	0.003135734237730503	-0.18817394971847534	0.05561380088329315
ENSMUSG00000006527	0.04741028696298599	0.18771761655807495	0.008639740757644176	0.01047012209892273	0.0798245295882225	0.03474126756191254
ENSMUSG00000038179	0.01724693551659584	-0.13361985981464386	-0.3908398151397705	-0.015208692289888859	-0.12001722306013107	0.06050988286733627
ENSMUSG00000052962	0.07525405287742615	0.2951729893684387	0.5366275906562805	0.01026925165206194	0.10243351757526398	0.044964760541915894
ENSMUSG00000118604	-0.08406537026166916	-0.10936107486486435	-0.2509787678718567	-0.016222670674324036	0.08897627145051956	0.060460448265075684
ENSMUSG00000086641	0.34921908378601074	-0.013863849453628063	0.948110818862915	0.024729140102863312	0.22864553332328796	-0.0816112533211708
