	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000025332	0.021644274752627004	0.4683577805792031	-0.021429646782087045	0.38301849518237147	0.003358680400631142	0.2917966326231247
ENSMUSG00000030244	0.01837904570562515	-0.050066431506608985	-0.05815874280325184	-0.04690048112463065	0.01775111780215949	-0.159249183727701
ENSMUSG00000109137	0.017712522183790443	-0.07738191517347581	-0.08926401428735406	-0.28813123071211993	0.0032069976787377774	-0.2683488535622174
ENSMUSG00000032080	0.017125580465348955	-0.20451007470921678	-0.10397097664765922	-0.1678514237253512	-0.006154271398714779	-0.1513871088056848
ENSMUSG00000115355	0.01215441373877213	0.3030562526453924	0.017118802178633194	0.5882734174254147	0.016663832137085055	0.19081054902653835
ENSMUSG00000079083	-0.00608674760663952	0.33523736800880866	0.11142717466941948	0.4216922737039795	0.005893582172172136	0.2524018216369874
ENSMUSG00000106832	0.01308873938026256	0.4429518593055056	0.039662792399845354	0.446696962492433	0.015868000742441723	0.2839029913721499
ENSMUSG00000110161	0.005548789770059015	0.4670750596050328	0.10673191192606972	0.5614066529932119	0.008960025265902153	0.3000866929975969
ENSMUSG00000028950	0.002621870276136251	0.3713580989181992	0.027180997025171023	0.3503646063896479	-0.013443355361547175	0.10824353642308866
ENSMUSG00000034579	0.037574269149555466	-0.08573547950358795	-0.011943784075090658	-0.12736757756631703	-0.007082639075294106	-0.05214311028985028
ENSMUSG00000111633	0.023384586795800785	-0.11074048509407565	-0.09939374465270373	-0.1201169872656963	0.016986265382671062	-0.14603850420266717
ENSMUSG00000109964	0.004404523677673667	-0.20052996889986205	-0.08409238034328548	0.025200561359227717	0.0005529083231025633	-0.11240974434325522
ENSMUSG00000069793	0.020901770054026783	0.07057262031854718	0.12129818091133236	0.1794905240324378	-0.0033423687964374005	0.010432060956636461
ENSMUSG00000050074	0.026718557557806232	-0.09839531468894626	-0.0222662414429223	-0.10947439209573294	0.012645000859690336	-0.15947675309321951
ENSMUSG00000054764	0.022965222366771353	0.0634036411535505	-0.03588863639079465	0.22721133312767403	0.016126054046797317	-0.002487755065370467
ENSMUSG00000028556	0.02563007365534459	0.38430048809532963	-0.01633687910727133	0.399382220091172	0.017838644880120283	0.3079192146314402
ENSMUSG00000039523	0.024157149437122143	0.5255753375834682	0.0002754038276640003	0.24285824256637825	0.01804618333473539	0.3449855971653157
ENSMUSG00000121548	-0.31224176137872955	-1.0264653268411117	0.2706777876651559	-0.7634001041502754	-0.0736888657078798	-0.28224613046892333
ENSMUSG00000120955	0.04904401182233659	0.014405264192176304	0.09705490513626669	0.26165035031957457	0.021137896567320187	-0.1223942095432555
ENSMUSG00000059022	0.01757213679966707	0.09475053920354547	0.008174772247035935	0.1508756836143388	-0.01372299013206385	0.09352473291271322
ENSMUSG00000060445	0.020593576327608616	0.16871556868799237	-0.08193852740785754	0.09450880800618898	0.004772800757552209	0.007533978639886654
ENSMUSG00000103624	0.031642421390910024	-0.11289392732592118	0.05234014442437662	0.11170173847102657	0.021207371477923766	-0.11770343562169241
ENSMUSG00000021850	0.023013321646789882	-0.12276875897015682	-0.0709728473982459	-0.23458682617687607	0.014676793145302902	-0.12725982603324085
ENSMUSG00000046337	0.018150173232394998	0.33446353435057447	-0.0018408615002338813	0.4034032678871071	0.016204458355377323	0.19638244578791988
ENSMUSG00000005410	0.010315241933903208	0.5161540088154228	0.10182834163784112	0.6528982282110513	0.013113285873709283	0.3760672524958565
ENSMUSG00000026205	0.03318172104912952	-0.12867306683531535	0.0012445442514615324	-0.22049793186501362	0.01954993196151035	-0.07520932427034892
ENSMUSG00000110730	0.012191650421786422	-0.12935232247381134	-0.09548725952484477	-0.19653781118214	0.010118973363005823	-0.186878123028576
ENSMUSG00000110104	0.009501252496738955	0.4462490311219257	0.1229732548323638	0.5222622739177766	-0.00494334008383146	0.30199215847236155
ENSMUSG00000038861	0.017180963036205976	0.5398232572837903	0.08182780208999316	0.42347865845015786	0.013673257131003869	0.32317149850654026
ENSMUSG00000034765	0.042121839642063265	0.4281327874129084	-0.0889402091327779	0.3972600241011214	0.014604569339637274	0.33729662748535577
ENSMUSG00000110902	0.016129467551054925	-0.08642609470336833	-0.12292048953174034	-0.021395734707860076	0.006574917431423577	-0.08874551475376251
ENSMUSG00000028800	0.009662970897297755	0.5059412908286592	0.05980451799936085	0.3598810921656616	-0.0016494256064241153	0.30589303624890296
ENSMUSG00000062464	0.04107927366381932	-0.11565682084905393	0.023540587524483677	-0.22487545767398312	-0.0034949016219817386	-0.10882670177139195
ENSMUSG00000099938	0.019755732224360698	-0.06268943834278139	-0.10547072737349832	-0.16408493888204698	0.005700393011060068	-0.25117212838607583
ENSMUSG00000033597	0.014907289741439277	0.24318787663346517	-0.0008405711428917106	0.07659667401603787	-0.015620669062283005	0.2688995873075602
ENSMUSG00000104632	0.027824384985502413	-0.17171634576311	-0.1068064013851323	-0.2101303392555515	0.02073092088439077	-0.13164827222622014
ENSMUSG00000121759	0.022699026977721908	0.0015552415003421763	-0.005147743623478947	0.014850760592169754	0.022260188901075045	-0.10569527652334827
ENSMUSG00000073747	0.028831126941953028	-0.06660435623364072	-0.05857327758550849	-0.06310227779722608	0.02294169419675629	-0.10756972919872976
ENSMUSG00000053815	0.024957802262988937	-0.11889359248152853	-0.10920164952280198	-0.21774193152273572	-0.012118951408310243	-0.1974608681912183
ENSMUSG00000100491	-0.31224176137872955	-1.0264653268411117	0.2706777876651559	-0.7634001041502754	-0.0736888657078798	-0.28224613046892333
ENSMUSG00000071434	-0.31224176137872955	-1.0264653268411117	0.2706777876651559	-0.7634001041502754	-0.0736888657078798	-0.28224613046892333
ENSMUSG00000002332	0.011110774858538635	0.5182538870316695	-0.02606073131668185	0.21561943735035052	0.010893399268549799	0.3413144011549355
ENSMUSG00000019970	0.017108358436889584	0.0467235830042139	0.1950426453451934	0.15168855052950814	-0.03817316366397683	0.06933515974909235
ENSMUSG00000121738	-0.00868214895337426	-0.22571444454792097	-0.06278217897546695	-0.3450768625286191	0.018113040505694178	-0.14811515221490146
ENSMUSG00000115778	0.03208651634570103	-0.06413701557608951	0.1561519311640065	0.4293695256751937	-0.03720725939483004	-0.0744825066446498
ENSMUSG00000059246	0.02004901800050372	0.014712919592063844	0.005851305939798962	0.04394270736214957	-0.03247503217849151	0.0962625963490529
ENSMUSG00000110598	0.05800850825130046	-0.087029908937489	0.07835346052449109	0.2651719517747564	0.018897642683043614	-0.08604579229277262
ENSMUSG00000111444	0.021367914357472095	-0.1468605675572252	-0.08901489525141876	-0.19181408863669341	0.022197608746684715	-0.1461641329547068
ENSMUSG00000041329	0.0029944070141370016	0.3710495162054623	0.12239960919056973	0.3888472385656921	-0.012531327921558878	0.2437436749657589
ENSMUSG00000037826	0.041540778913135686	0.21189906538534922	-0.044389941683989464	0.14459084497939037	0.02145173435239933	0.337628327972122
ENSMUSG00000082827	-0.014572456457537016	-0.16297297042006634	-0.0636920309086825	-0.27882228010021726	-0.008273008404724225	-0.22729745029823914
ENSMUSG00000096981	0.008823674096811606	0.548989542442893	0.11902530671719974	0.46595949942035264	-0.010501738649477455	0.24006579175976825
ENSMUSG00000026309	0.016835406150806146	0.5640432207662552	0.076075953975391	0.48747040966218896	0.010827943782996563	0.3059111214685254
ENSMUSG00000109672	0.050535465317916944	-0.05820077145065971	0.18500701093374877	-0.11920880447622771	-0.0528270030568652	-0.12583465628871493
ENSMUSG00000092196	0.01633996819437167	-0.18622760156900386	-0.09614615240396193	-0.24919759419267903	0.008136789552371071	-0.1688927142867142
ENSMUSG00000035173	0.017779803679015924	0.4482783420203545	0.026218971828649903	0.41354667717401233	0.013499448112970658	0.3069907639723001
ENSMUSG00000108301	0.005259022040038586	-0.16845264942209356	-0.11125603549504333	-0.14537316973476822	-0.06935428187843089	-0.19645946694871735
ENSMUSG00000087564	0.01638706362729092	-0.13102020326312627	-0.10587097747005544	-0.2184332419431485	-0.017469828751516862	-0.2237699062002567
ENSMUSG00000109283	0.01515121681088516	-0.18590938550138908	-0.08916835578408551	-0.2935148327764911	-0.017068650294241858	-0.2006917832824253
ENSMUSG00000005355	0.012404173490983939	-0.0840610485896997	-0.10818264323431173	-0.07722190057430614	0.012499378083732292	-0.14049201250109458
ENSMUSG00000019577	0.017410924806878898	0.3165858852786251	0.03247530782661416	0.3490946768978997	0.0114629623717597	0.24059633618771006
ENSMUSG00000066007	-0.31224176137872955	-1.0264653268411117	0.2706777876651559	-0.7634001041502754	-0.0736888657078798	-0.28224613046892333
ENSMUSG00000037661	0.01025048603954869	0.40273546742351474	0.06927000784243251	0.35410132887153456	0.009871650463741277	0.25204385835615706
ENSMUSG00000029348	0.013206005953952335	0.09163285333202975	-0.08185481551866955	0.012571295294147623	0.01216127733737174	0.09631444301210129
ENSMUSG00000102419	0.06888729181605478	-0.04685628835812579	0.07205376897678586	0.1696610935680543	0.02033755415185351	-0.04120803929905888
ENSMUSG00000027460	0.017414513270964327	-0.1767037564626481	-0.08725554210899618	-0.12444305115160338	0.021941997230390975	-0.06095722828966267
ENSMUSG00000022235	0.024876078071861076	-0.05209274440740531	0.095296667559196	0.11840351002687534	0.023547665479758395	-0.041919989841706445
ENSMUSG00000093789	0.021595607570775856	-0.08070664502615388	-0.07735701451834863	-0.17363841194448473	0.020112611968808036	0.04611587336797834
ENSMUSG00000027067	0.006742386917856891	0.5558418436038124	0.10696248347330614	0.5776813251319425	0.0074929268775462965	0.35660340245428707
ENSMUSG00000055760	0.00027581695805167783	0.41691342745003573	0.08834442949993832	0.5679300092139816	0.011360546932934876	0.32702270424548374
ENSMUSG00000041324	0.03971623154735711	0.044428531605586005	-0.09106863584902351	-0.06798812315035187	0.01205457999971743	0.13221297672737936
ENSMUSG00000087606	0.01044448120205175	-0.17634859130024066	-0.09381945418092544	-0.08399037111572562	0.0006400828446661011	-0.11536263800367853
ENSMUSG00000063820	0.024735633655151086	-0.08447993151767681	-0.09154990035737315	-0.24266748526261087	0.02180121949368785	-0.1130132993044409
ENSMUSG00000103130	0.005603707925785906	-0.12845960998507275	-0.08813923414984783	-0.11018904039290406	-0.052100463357146576	-0.13064408244052284
ENSMUSG00000006527	0.021107215111385965	0.3760087020511079	-0.0076164512417129515	0.3633854047783541	0.013212930030234559	0.2775990781625786
ENSMUSG00000038179	0.014038277924925834	-0.23646213092783203	-0.11275099221632819	-0.12478608817815931	0.001315697455502307	-0.10771953067397276
ENSMUSG00000052962	0.012061011614688805	0.4995489430898886	0.10736560212079456	0.3829882003655299	-0.0007010057348415533	0.29025647173901914
ENSMUSG00000118604	-0.010101962391060523	-0.17635623201197315	-0.08315977072924018	-0.05678112413170136	0.02469980179234199	-0.13234644599832637
ENSMUSG00000086641	0.0226262856598357	0.15214856016532288	0.18056015206109788	0.32795168238764344	-0.011152418482341941	0.11374630240312474
ENSMUSG00000097343	0.012150564196169666	0.3619502892799082	0.05718581960797152	0.2757163150294126	0.01568566180424653	0.30627044411172155
ENSMUSG00000000486	0.06278826999720893	0.09792357494295446	0.10196646340741648	0.47892639607602744	0.03561048421416613	0.09664165243145156
ENSMUSG00000097974	0.012947701880694999	0.24432494519687772	-0.07498044060187094	0.0824811971250745	-0.016655680656263883	0.24906771447824347
ENSMUSG00000053332	0.09234393799475905	0.6668274845784572	0.08575158982672182	0.6002763050709744	0.1270375653530403	0.31400341924380737
ENSMUSG00000103849	0.007090430350653265	-0.12122962131428855	-0.08681623900695563	-0.25675711322532874	-0.01209210277947609	-0.1880381703955647
ENSMUSG00000039953	0.008974197545255828	0.3276728732686609	0.06724893906848847	0.24934919210433387	-0.007794523996453417	0.28388431869188485
ENSMUSG00000022871	0.029975449449549208	-0.005486350671633833	0.0735888639237158	0.4205174615975728	0.011545871382451988	-0.06676391079872554
ENSMUSG00000097251	-0.009953767512224085	0.2094256629871122	0.15861015615689986	0.22506790607085586	0.0003757848233160166	0.18690964888201025
ENSMUSG00000110803	0.024540415340351823	-0.08167479448662436	-0.021610762521487362	-0.08112706238771979	0.02120329238741208	-0.006100937173596055
ENSMUSG00000102775	0.02787355676306036	0.4829512857552997	0.18296978875440756	0.2991648403393245	0.04289539654649983	0.2561183040110969
ENSMUSG00000030669	0.030055972390763196	0.10045230533180914	0.04276955253333512	0.23387961928590661	0.017670719573711913	0.12648862716915316
ENSMUSG00000110467	0.0343763230167475	-0.05436864945427688	0.00886508150621712	-0.06076346916651947	0.016942623717007728	-0.17681399245246257
ENSMUSG00000085824	0.008754287546300255	0.26879767261128545	0.07149718208472675	0.6441694260290426	0.03402294877662088	0.05608345031824608
ENSMUSG00000028571	0.02155160130811433	-0.0777019836588984	-0.055834265884993704	-0.06419965740696026	0.008885138181101246	0.06511193482995697
ENSMUSG00000018770	0.004103932100810787	0.5143459616786422	0.16575333221165564	0.39460387695587135	0.00041098143374607154	0.2803190984090801
ENSMUSG00000028744	0.012095593930433584	0.4430701427501736	0.03376977798755578	0.4098443970335325	0.00791883225761758	0.32833840259086866
ENSMUSG00000114189	0.023168014465138432	-0.08184969342799019	-0.08075575868548311	-0.09994184113623007	0.007861520198306493	-0.2160744417110937
ENSMUSG00000000355	0.030029907768196678	0.43317881487186033	0.049787166514267144	0.4212965133899181	0.017906689166941048	0.22715968722425253
ENSMUSG00000112884	0.02307654293955151	-0.09531524937229865	-0.12308258494692059	-0.08879939573494301	-0.0015276379096877957	-0.1881485209067512
ENSMUSG00000043843	0.0027548770615218876	0.28872456813426506	0.06071652289827689	0.26737157343971	-0.021874102293860942	0.1713332559934356
ENSMUSG00000035530	0.08051120858924321	0.7236866724208543	0.14700777518502603	0.5988014454171533	0.10969415543119414	0.28657403533495784
ENSMUSG00000099373	0.02396669604301399	-0.056376320722556	-0.017263929826152685	-0.16671156491446332	0.022382059779768315	-0.10978214669562822
ENSMUSG00000032827	0.006160257255628521	0.29963380116694094	0.07442573277031432	0.6180762339656699	0.013436982842169383	0.27383409536708575
ENSMUSG00000087232	0.00907041282998261	-0.16356891201128287	-0.03476942723747635	-0.02855102724354292	0.011091872704142183	-0.1983628948938318
ENSMUSG00000022076	0.024236877592862475	-0.10598010342931617	-0.08197235419688356	-0.21918935310485	0.017605746884915896	0.06096636224337952
ENSMUSG00000037935	0.010993679507399386	0.5817609283364005	0.06120696308377299	0.4807405680095713	-0.003922811662900205	0.33648538313397003
ENSMUSG00000075149	0.03206615870861884	-0.09421932077023275	-0.09459609332812129	-0.1998287928523143	-0.04750898648022383	-0.16148886441998853
ENSMUSG00000043541	0.012705799181021483	0.5026499843279325	0.029710674756906252	0.6169278681279903	0.008276977851406464	0.30560627733300116
ENSMUSG00000121360	-0.012291708445507081	-0.27709111339521275	-0.087612115607135	-0.28194876624270226	-0.00646381286420683	-0.2336887950325662
ENSMUSG00000105207	0.014396909667772406	-0.10814152690421222	-0.10322420989497895	-0.09960618369365097	-0.004880345563344775	-0.28655531381479094
ENSMUSG00000099824	-0.31224176137872955	-1.0264653268411117	0.2706777876651559	-0.7634001041502754	-0.0736888657078798	-0.28224613046892333
ENSMUSG00000113978	0.020122024994204527	-0.12822356768553247	-0.1310905368276361	-0.09059318154205992	0.00886717230383538	-0.17807149475320688
ENSMUSG00000024927	0.01087748412202701	0.4967677990369875	0.04320833153658207	0.5429882643847104	0.0015351963684628878	0.32876701232455674
ENSMUSG00000004451	0.005907119528826546	0.355988688498783	0.02297560915302792	0.3189968326678545	-0.0020988780134209017	0.2730855728527758
ENSMUSG00000112097	0.021473188366481308	0.12145685107523652	-0.049412693852657015	0.38255931349638206	0.020461158135359217	-0.017140193938366022
ENSMUSG00000022705	0.02629675573051005	-0.014300230095933782	-0.004545765788887379	-0.16976786742541924	0.015940825939500445	-0.11539456426793158
