	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000039678	0.10004207261538665	0.2693684777477756	0.6321701943018915	0.04315856817655523	0.11510892554672734	-0.006074582368455594
ENSMUSG00000098534	0.0903807544047595	-0.05669062746975604	0.36495996108478723	0.014867706812271666	0.08170362371227903	-0.11304695941435057
ENSMUSG00000037151	0.0710222029027396	0.04869736996084352	-0.18886565663139793	0.10424406786057391	0.06973595173861083	-0.05707438352463734
ENSMUSG00000021944	0.08018778695550281	-0.12350910744550804	-0.15699948384496695	0.06284143426185307	0.07301404376329239	-0.05783106138426644
ENSMUSG00000044501	0.06416821421818375	0.09381105829504252	0.059702994588016214	0.08552205946112476	0.0359609395717728	-0.034317503037163986
ENSMUSG00000047518	0.08423852967514124	-0.10839410048439667	0.139027743877341	-0.04504881683824351	0.08616378252086829	0.04549468801602156
ENSMUSG00000037390	-0.009239642501467773	-0.08497888811814067	-0.2839337498772303	-0.09586188209759712	0.027035576027784763	0.06221219055317176
ENSMUSG00000009670	0.021595823260265337	-0.08620558864536829	-0.14472581869044265	0.05826966241017674	0.019442304134385528	-0.05967031966533146
ENSMUSG00000040613	0.0703575381333524	-0.061468507857145076	0.2215678651365254	0.10590291513674727	0.04947917437384604	-0.08468937481136112
ENSMUSG00000027490	0.10636606618832697	0.17534726004024767	0.9081880031583881	0.05204826255945331	0.19819320362834592	-0.026111131678667982
ENSMUSG00000109961	0.03161743526060101	-0.06416550534839709	-0.2014320491208699	-0.05593813730774855	-0.06889560914382205	0.07093234150233911
ENSMUSG00000074220	0.0644922991536857	0.09686820407576825	0.2930629188487209	0.09759598257592837	0.05654462341647429	-0.03070257612666215
ENSMUSG00000056268	0.07762953108322108	0.09316784434735642	-0.08545163287859135	0.11164450301018536	0.06714069351468684	-0.04711069290933665
ENSMUSG00000103877	-1.1817857204891749	-0.1140400165232547	-2.1404679803884004	-0.01897290831782032	-0.25647794529005685	0.016630462892187226
ENSMUSG00000112954	0.05396052099094959	-0.10439756978116098	-0.24892972606246205	-0.018139991112288305	0.09832540083422958	0.019089805135445205
ENSMUSG00000029775	0.05743173546257562	0.39969728810891475	0.16061430254747913	0.05680759701577439	0.1177651160565022	-0.020304584517206032
ENSMUSG00000046111	0.09505766197253251	0.1773340501588661	0.6399158185781354	0.03332611989691421	0.03990517663717453	-0.03634583485982148
ENSMUSG00000063077	0.06265959116130294	0.2576602725389031	0.1081455265058009	0.08601072105962625	0.08272193267382266	-0.02977501368981653
ENSMUSG00000020422	0.21748942585176598	0.015266101700503246	0.8993686949595681	0.07165644997179957	0.08283867447483187	-0.010078656570736451
ENSMUSG00000027959	0.1355547248138464	0.3530805042053024	0.7035287191511868	0.10030788488147664	0.09128134232471763	-0.02189835791245319
ENSMUSG00000055833	0.09583134339705533	0.24731050485196257	0.08617701676217361	0.07993499527432764	0.15787638051406247	-0.043461515167083624
ENSMUSG00000000088	0.013718331094423775	0.027338697219758096	-0.07823507904119781	0.09535322197001993	0.02056877970233992	0.021207598718215846
ENSMUSG00000042477	0.07804765959548864	-0.09356707088944469	-0.16178520358212803	0.05624351607563897	0.13926707738054184	-0.05263473870114207
ENSMUSG00000036644	0.06047797716829726	0.15058949753230472	0.10180657959764565	0.0940158274778826	0.09208242842962916	-0.0612058372777288
ENSMUSG00000022768	0.09807593782357539	0.31651619239232137	0.47171615551417617	0.026749066235320893	0.13347314200987706	-0.025085150389453963
ENSMUSG00000032582	0.05837051437093968	0.3673423014518838	0.20274424802051466	0.06438523784319321	0.05111449018066716	-0.06430344579483582
ENSMUSG00000026109	0.021521804528440824	-0.08190394586854381	-0.2891544053885549	-0.10538594576028118	0.01889021439814574	0.03160762283265025
ENSMUSG00000029580	0.5473258965112369	0.32080151057411316	1.4141974239568558	0.06027107512548225	0.4056018636848811	-0.04022172064048521
ENSMUSG00000043664	0.051835973336294826	0.06165008707653864	0.24520155108563943	0.11118912971926745	0.05535354676768683	-0.06524148770653743
ENSMUSG00000026260	0.054289593375662144	0.37610332085106557	0.4854624018231594	0.05675188944722842	0.017336347185378794	-0.06485496085245229
ENSMUSG00000032504	0.0658673462994297	0.17010611500362366	0.3772154215114694	0.02736652119949992	0.07957934732486527	0.04368547478994255
ENSMUSG00000071533	0.107328351502656	0.3534809131545314	0.6114156599329622	0.06045524908206842	0.10616408474078136	-0.021698407368239712
ENSMUSG00000028571	0.036334692615076034	-0.06026113471348903	-0.17395310496602698	-0.013243931491524563	-0.12808551037181	-0.010401138710689598
ENSMUSG00000022014	0.01727807513369563	-0.07179738765594916	-0.2720890432352462	-0.06235027196676778	-0.11739164920415662	0.06489039531339326
ENSMUSG00000063316	0.45672190247195044	0.31597738132238323	1.159413167817703	0.04563202859005417	0.2294311823109248	-0.04536069035706792
ENSMUSG00000024188	0.16957918188272741	0.3719606948342906	0.6872357820146655	0.03835520075257851	0.12946863147371915	-0.013049673329909897
ENSMUSG00000023074	-0.19215457484076198	-0.060386581905290115	-0.11460189632276264	0.10507848901179387	-0.1323556459827939	-0.07573087125825363
ENSMUSG00000033409	0.01986960733858203	-0.05951514191942157	-0.19835081032646745	0.06973193193714126	-0.14384157974917408	-0.012907269096051876
ENSMUSG00000118062	0.07331572401827934	-0.07876685973190303	-0.22268375850560135	-0.11481260093283449	0.021726647774007037	0.028298009926428287
ENSMUSG00000026975	0.07670508253026388	0.1616740278452718	0.5474840153316888	0.06560422131946585	0.039945914315986944	-0.059236391213614424
ENSMUSG00000096199	0.07554845922298098	0.26069505087902406	0.7783392501322461	-0.018665681492763854	0.068176023063279	-0.03235546430483477
ENSMUSG00000022455	0.07378238067321945	0.047322884399909525	-0.12913873703255377	0.045026229905644345	0.04062401617702562	-0.042796007768733296
ENSMUSG00000113233	0.050767220182751774	0.09467534269705148	0.3703137014307036	-0.05289482636435423	0.05360831960881894	0.035330969504554686
ENSMUSG00000099622	0.025345700483454234	-0.05845336046851506	-0.18785047485408932	-0.09390304562699124	-0.16295546722394647	0.02777138154820672
ENSMUSG00000050732	0.05620553472877613	0.027573542963987816	0.23206914942308815	0.10629580437520676	0.09506820058761929	-0.053463605281077825
ENSMUSG00000100106	0.04019839757217726	-0.10384938519980226	0.6512542010940316	-0.10878142470922154	-0.021073351128351143	0.06899481760483468
ENSMUSG00000101179	0.09646478581978174	-0.0846805900279183	0.11125289078993644	0.020998645327719195	0.08062225645906958	-0.029898394761091497
ENSMUSG00000044286	0.094371588978642	-0.048969088717629866	-0.18840057058857512	-0.09567126330569278	-0.16437785381006376	0.026348561367194635
ENSMUSG00000086342	0.0885826608858354	0.3470237225578915	0.6599609955261257	0.06738717000350464	0.15342913329056632	-0.05653308353970975
ENSMUSG00000117055	0.009067150251706022	-0.10567811638112679	0.07373555154445058	-0.10392657032581545	-0.012567469009705486	0.018488294525117712
ENSMUSG00000041479	0.021083482093776442	-0.08834707857729102	0.09048289288530213	0.04183421007910511	0.05370172062591467	-0.05482445992446239
ENSMUSG00000043727	0.06351393470530249	-0.07054289699236896	-0.23467675158790371	-0.09651573196850742	-0.10899068099305233	0.03393033196916804
ENSMUSG00000030432	0.6076095989202648	0.2607328680327295	1.4699159061137055	-0.03127504291759189	0.45276346344721136	0.03300016073574495
ENSMUSG00000024759	0.07316868777914871	0.36790017483186344	0.5140546426650092	-0.0031154210394431303	0.0909370964809828	-0.028790492496357598
ENSMUSG00000044442	0.03075293040975729	0.25689034867734467	0.6781810524736751	0.0029280916363079866	-0.006889371981066818	-0.12273230901628267
ENSMUSG00000052962	0.0900475529340578	0.29049318131437757	0.6098989583889696	0.09872898664434615	0.06650530908986443	-0.04177957896245062
ENSMUSG00000030244	0.028635101154421656	-0.07895970411378325	-0.18567506333300635	-0.03998052576898772	0.014918056365942383	0.04765893044324392
ENSMUSG00000003847	0.0744684516707431	0.3179434234340858	0.10352616767707201	0.07251789988435381	0.09367493850565682	-0.060349535427355605
ENSMUSG00000091960	-1.1817857204891749	-0.1140400165232547	-2.1404679803884004	-0.01897290831782032	-0.25647794529005685	0.016630462892187226
ENSMUSG00000086173	0.274513461355569	0.14552854356588796	1.1930491314169818	-0.07945885917911905	0.27217885294105926	-0.053622467255731214
ENSMUSG00000003352	0.19333099404403972	0.03692604077327165	0.5024085256356816	0.08695626964093078	0.21371565000216444	-0.07886591255914287
ENSMUSG00000032563	0.0511302474898652	0.18307194250644118	-0.08239980574804316	0.10353610808186724	-0.022639157639579414	-0.034484153810730535
ENSMUSG00000035726	0.1394796479464276	0.3587163542646782	0.6566410549164825	0.055050929068342414	0.13575823431102826	-0.02432025125630649
ENSMUSG00000000627	0.05414960349943223	-0.05935006495274138	-0.09067258407789527	0.013098774456375395	0.06580124976951213	-0.0037303340886345334
ENSMUSG00000038763	-0.12603407981654788	-0.10222676588257724	-0.23689621949979484	0.07873512874206685	0.07546882307942723	-0.08952693064722032
ENSMUSG00000044948	0.06348767170711653	0.024784036870239237	-0.08288357790679583	0.06905386978032765	0.11637016566601233	-0.045308125624121336
ENSMUSG00000031161	0.03373957659231175	0.16461020136879856	0.6132943615484692	0.04998538924098414	0.07341390673859029	-0.030963950449014583
ENSMUSG00000031667	0.0836991391760031	0.37024279685927985	0.49151825557983103	0.08435988161898941	0.07921757709648643	-0.07989779391573393
ENSMUSG00000051169	0.09338071257287603	0.042968721110498466	0.5440999133201591	0.11796399364310284	0.06264674412918143	-0.050654427475923774
ENSMUSG00000053765	0.22505794436625104	-0.06480425638811929	1.0172220616104564	-0.006136450402534267	-0.07445144828774833	0.04426784550648465
ENSMUSG00000031736	0.08666464428242762	-0.08200077198000924	0.2556381956646354	0.06801342579081912	0.1610007030405021	-0.05329151309259552
ENSMUSG00000109850	0.18676329003148048	0.3623430429359619	0.7958075467607809	0.07263905329766983	0.1871060977619241	0.017709289046615596
ENSMUSG00000086067	0.13005567123618675	-0.09373848358975789	0.35482416248669324	0.12515504705806962	0.06779187429970729	-0.08762355030869783
ENSMUSG00000001436	0.10504699488083133	0.14257010924816962	0.6392456337409905	0.1403739806966769	0.11691853553742736	-0.06340334444716324
ENSMUSG00000054640	0.0007944669058945562	-0.09030775012007715	-0.2712219716481611	-0.09835231703956586	0.026740053735141243	0.0581426497422009
ENSMUSG00000085971	0.06342951244171542	-0.09704643524497182	0.050004653071066836	0.013622735375039545	0.0714842422960958	-0.04463452085100081
ENSMUSG00000029455	0.15259163863977718	0.11536959404204805	0.6773097906197758	0.12368000371155047	0.09672505289802627	-0.05583933690286358
ENSMUSG00000020608	0.06959997706788791	0.2920861929347406	-0.08716007900229669	0.04154803685736884	0.13284152121985762	-0.02623676967019232
ENSMUSG00000050428	0.15615920436248415	0.04017177021118446	0.3749076061152924	0.08454561598477345	0.20858747622655105	-0.06975368243480001
ENSMUSG00000014402	0.08478441610246332	0.24802255800812936	0.3235926922282358	0.03759087342748119	0.021278048817475793	-0.016106392084995085
ENSMUSG00000046722	0.22541070710077682	0.2598635275878353	0.9874910810257591	0.02602939235782417	0.2623633310450324	-0.04229523545706927
ENSMUSG00000093424	0.10720592688656845	0.167225287716948	0.5959147715338726	0.0008502833538971442	0.03387881568175674	-0.03601043238273373
ENSMUSG00000032643	0.13493849951898612	0.08780820068168396	0.6288831095149362	0.09809256484997085	0.1574121973676873	-0.05070290378644131
ENSMUSG00000025533	0.0928611934526998	0.2774272653627642	0.2668279145177491	0.06908969478520573	0.16775644397940986	-0.019376698988344286
ENSMUSG00000072679	0.06721217041194905	-0.09668123764339336	0.06062276775870227	0.007719465417695964	0.06357759058675064	0.024544507219980007
ENSMUSG00000091237	0.07476885207163703	-0.08001720701161373	0.44295792673484746	0.09575339437417694	0.18747022551833653	-0.02551237210167788
ENSMUSG00000026890	0.12023566192947328	-0.08553457518158081	0.0956774606007197	-0.01926146515761502	0.14730493609302878	-0.028938946438782816
ENSMUSG00000086816	0.06678034123950576	-0.04305755136842241	-0.2659598199367403	-0.09796622568199902	-0.25019742717912385	0.11436083446003198
ENSMUSG00000020899	0.13731843142595607	0.31323667894778606	0.6342381711925035	-0.10390523853451929	0.03607396756955755	-0.01533228333043683
ENSMUSG00000021731	0.11367382404673013	0.31181509382071715	0.6000607801961451	0.06191641365455455	0.14810151741341024	-0.01150893580311926
ENSMUSG00000027646	0.16513734201518154	0.16187246069816216	0.6792287468985575	0.05406271926118019	0.21231881318381057	-0.06700450080638153
ENSMUSG00000025217	0.0741828660507703	0.22751794060085168	-0.07170512279049684	0.1153775763127799	0.08748369625048197	-0.03509053596727816
ENSMUSG00000055541	0.08220136780242424	-0.113856448687771	-0.1094463463480549	-0.0354390252659089	0.0994672142613646	0.03613607893577345
ENSMUSG00000048988	0.08645169808899351	-0.09001025842340564	0.002316323099330475	0.005250275238566766	0.11858883834377464	-0.020659077279560734
ENSMUSG00000004031	0.0220761772361584	-0.07322340431502587	-0.23483587722322616	0.08540215767523997	0.06019939373467683	-0.07800107474758988
ENSMUSG00000056671	0.03462163515692477	0.01273951398574614	-0.2625278084214058	0.10412858710806176	0.046208058325178825	-0.07228788598752414
ENSMUSG00000027281	0.07734055211725978	0.30707150857571314	-0.04625615146681282	0.03650554843630484	0.0740130451150305	-0.017522429580276368
ENSMUSG00000095028	-1.1817857204891749	-0.1140400165232547	-2.1404679803884004	-0.01897290831782032	-0.25647794529005685	0.016630462892187226
ENSMUSG00000037134	0.0512744822863689	0.0861837403516152	0.1915579351434904	0.0976176513451979	0.06698545046331544	-0.06875510276523918
ENSMUSG00000037339	0.048493132874344674	0.34916873503596957	0.1903424420029426	0.060546526855770416	0.09897297502341514	-0.03184485207498905
ENSMUSG00000060601	0.12796676785593653	0.3092330255948972	0.6555971126733701	0.03753903280890621	0.23696527954723154	-0.048311260820004726
ENSMUSG00000026273	0.09894052999692836	0.17064892847670957	0.7014262197583906	0.1544287566689101	0.0677864000884126	-0.04808977485881769
ENSMUSG00000022400	0.2652691704325012	0.3531655677790176	1.066890625173359	-0.010365760409747184	0.1561495956020995	0.011787168984613215
ENSMUSG00000019428	0.12363656713922475	0.3162163571308026	0.6895098560567671	0.05447681769468805	0.04371341083855701	-0.07652377422096573
ENSMUSG00000027424	0.2584657311830337	0.36008497686525515	1.1045192905647647	-0.0288976767405984	0.19261780300605877	0.015250296187566294
ENSMUSG00000022269	0.016963670745151052	0.003797990967619366	-0.3664944618062561	0.09856669854691842	-0.19534479937875793	-0.07237460818276824
ENSMUSG00000001127	0.018338275759431002	0.02598653076222815	0.6827850537978001	0.14379350495645277	0.02779765977081427	-0.09377464096885108
ENSMUSG00000087693	0.19358099120831218	-0.07814214205219676	0.6205635684684239	0.03651153449858872	0.012415174596701816	0.054562846754769065
ENSMUSG00000087338	0.1595445459606708	-0.09414722726547292	0.6186440569010301	0.08748356221549329	0.03299841986008687	0.029460712739819428
ENSMUSG00000114491	0.010601952876355167	-0.08961558542713256	-0.2612136807243587	-0.1193823078103638	0.04907296470555593	0.041297157824945835
ENSMUSG00000114569	0.10067494711942605	-0.05543283644240416	-0.17620514284036679	-0.0552505177693612	-0.09931524592850889	0.07451072800384802
ENSMUSG00000032307	0.09159567761817015	0.19804770211402292	-0.10255004472177721	0.08789952333536348	0.1921715776182412	-0.01800245900054246
ENSMUSG00000027245	0.4204340657853338	-0.04098703351586924	1.0551393724212954	0.034756822077283034	0.3149156372424581	-0.08654880578324083
ENSMUSG00000019820	0.05602795975178846	0.2183039616375546	0.09273477019753824	0.03618710397443335	0.12331699928940257	-0.00035458330769740445
ENSMUSG00000037013	0.07968541138792976	0.3265615660919658	0.3121523480036298	0.03242964928296195	0.1581388242939803	0.0027319868811381248
ENSMUSG00000024234	0.027422415083648437	0.2593891707490132	0.05747771244093331	0.09967509221132786	0.17788141138257094	-0.02481616091026808
