	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000110419	0.016791171423192194	0.29010044836180615	0.037119313775951714	0.3187465083358622	-0.04343855729940704	0.26373952468424455
ENSMUSG00000001380	0.01411698659270133	0.5512311944203787	0.021596456327986565	0.3573173927338301	0.017794760093533625	0.39116021724583383
ENSMUSG00000071470	0.014898946172048769	0.3130719480753151	0.05494603015321006	0.5380536547070935	4.987661402244825e-05	0.1934956837600759
ENSMUSG00000086687	0.026385287532855184	0.39291267340121705	0.056172442221191846	0.6304859387407208	0.03708920883697106	0.22520944557533842
ENSMUSG00000120076	0.03336974653203916	-0.010378107399314322	0.09929958940886151	-0.10864158202058478	0.05409892461438881	-0.11897457683541499
ENSMUSG00000075555	0.0310948897089806	0.015582572011402947	0.08915137575514594	-0.0972048831186943	-0.07322843471495327	0.041134706973122714
ENSMUSG00000020541	0.022751158890617962	0.4116131561326006	0.055550137094831954	0.3741569762991744	0.034344562202758715	0.28598038497835726
ENSMUSG00000022560	0.006619438811073027	0.567194426662283	0.03323442312062703	0.4081742218670381	-0.015027520317737908	0.3780203201631489
ENSMUSG00000043727	0.008362301620320367	-0.03904662608411132	-0.08066835316316223	-0.08531042939633628	0.00928977136405524	-0.12676598708562695
ENSMUSG00000038022	0.047735513096798576	0.23918101440416004	-0.07217951806342036	0.2985469073744352	0.018892550224430482	0.1794505197183855
ENSMUSG00000049047	0.0473706907304332	0.012497303007581012	-0.03061849003317792	-0.030898025875615777	-0.011812551491110462	0.18068422634091846
ENSMUSG00000066258	-0.24319102148821164	-0.466237568141758	0.2592246756102107	-0.3831529083886694	-0.010886154550587501	-0.12278477158001469
ENSMUSG00000087293	0.018815762818667037	0.37925039325964166	0.04181829584753496	0.3678540884026493	-0.008757553477765967	0.2469203981571405
ENSMUSG00000027474	0.050811048895066824	-0.011736139659561357	0.006896290219535496	0.10763652608603841	-0.024992772083979955	0.04077997572060353
ENSMUSG00000062168	0.002274128855668356	-0.16979984678550225	-0.10071514256951437	-0.24023736981262833	0.016262441687095293	-0.11513938984497164
ENSMUSG00000114219	0.043156947067318235	0.005214115569574795	0.09739986945294954	0.18013488893829085	0.05723661341030301	-0.1039102448692044
ENSMUSG00000023341	0.01104744016126815	-0.0006133542939853187	-0.10677925962899235	0.031130247411775117	-0.003325021784080145	-0.04789363506685057
ENSMUSG00000024901	0.010832773743962625	0.3994510925919577	-0.0016546563158092997	0.3394927653045473	-0.007000403835803725	0.2412279621463641
ENSMUSG00000035569	0.01568396485313367	0.6204345707934801	0.0086019190402082	0.6304310744646356	0.004560195880605633	0.37929043694142717
ENSMUSG00000118420	0.03126111348775887	-0.013099063806610798	-0.0002202808427927555	0.10769878425258848	-0.007494389922928627	-0.05493439633742304
ENSMUSG00000020936	0.012847989124965547	0.5728841595869708	0.0785238962256179	0.4872726140024663	-0.018701692111404045	0.3078208919145742
ENSMUSG00000003033	0.018314086059998402	0.5818284152192966	0.06154888404966323	0.4036046968230152	0.020881624669241445	0.28294967991596354
ENSMUSG00000115359	0.011249740490452489	-0.10323825609836644	-0.10104545897437543	-0.129220435913385	0.001064391680136667	-0.13698874983141704
ENSMUSG00000058400	0.014580338808308932	-0.03345796708379533	-0.11307901131112545	-0.09339174361887657	0.014317852263880104	0.07451781789865428
ENSMUSG00000037593	0.04737155449285976	0.007899910668789811	0.15115239618115311	0.31238669950497044	0.0285278758585176	-0.027620027925047107
ENSMUSG00000025876	0.014041544280652721	0.3297302969951301	-0.05107208878627866	0.12398252579653404	-0.004502561193081345	0.35429709297094586
ENSMUSG00000027646	0.02879841442778656	0.4722721017251572	0.085851732759902	0.7812038509016106	-0.032096354444068886	0.2204248581410528
ENSMUSG00000061544	0.022678856978373692	0.35970256833553593	0.04970113448163158	0.526848715620618	0.0020491014540453545	0.24573204662990167
ENSMUSG00000042029	0.01873722002801833	0.5542314030984131	0.005236023610822205	0.5306926230133002	0.02544869119924633	0.35534911865344165
ENSMUSG00000022455	0.00870978300608749	0.2530823858007237	-0.03173806477582712	0.0616917789832678	0.04184466581292239	0.0816398771259663
ENSMUSG00000097231	0.0615097755229891	-0.0033278894690568217	0.032272336112548025	-0.11117984496509803	-0.067646056534768	-0.05132957079149786
ENSMUSG00000044581	0.006470322600465851	-0.07992068627930343	-0.09525440241004567	-0.09495213707938585	0.006084114219157111	-0.1377552733733723
ENSMUSG00000044286	0.025971574541380597	-0.008986890681167732	-0.06634739459676182	-0.077008386530988	0.0041322682911125175	-0.14751783349779996
ENSMUSG00000029775	0.010795949879191469	0.6440134723608646	0.006949121790929934	0.5294351047219695	0.00309277706757638	0.38260433319359616
ENSMUSG00000024953	0.015483242958511384	0.6146409428992037	0.0116851399324365	0.5962671326627845	0.002248015687483562	0.37729100496708545
ENSMUSG00000114585	0.0162955153226993	-0.08161910198809025	-0.1060787713791054	-0.14458767673964001	0.009667620521669529	-0.12067650326432725
ENSMUSG00000031881	0.028068095957278938	-0.12954232160142032	0.0362427049350818	-0.17287240081086858	-0.03438573176555493	-0.07719371847342492
ENSMUSG00000079550	0.011771500621484451	-0.004119282831213253	-0.05784039081849717	-0.04579268926046013	0.02681743033785263	-0.021751696229814547
ENSMUSG00000025393	0.03903921033292252	0.5580328042328554	0.19022425675780763	0.6980769238465946	-0.05614320337258549	0.32274959108433315
ENSMUSG00000072592	-0.3013007629561148	-1.0698294251630978	0.31492926307213176	-0.7697830472319641	-0.008761494338124898	-0.2882908961415642
ENSMUSG00000053091	0.01947644963370522	0.5382022044915056	-0.04947470451858349	0.3482227459003963	0.028359636719829953	0.41506534360196495
ENSMUSG00000020176	0.007318808795397105	0.21670036991946925	-0.0025146528699627746	0.1200982672703042	0.01828427190427459	0.2244068905738218
ENSMUSG00000029106	0.013118426740323678	0.5357179560937992	0.010849076183529285	0.46039951761751896	0.007172653370301596	0.3422252960519694
ENSMUSG00000118128	0.015722887309425886	-0.046097608410329435	-0.055790152564953566	-0.10035732067088159	-0.0006548375152621855	-0.14444557175464667
ENSMUSG00000027433	0.023564841686700897	0.6796249867747356	0.029857027016681827	0.8768856557973096	0.008179125239207607	0.3961084084901762
ENSMUSG00000021319	0.0221633886652037	0.2599438147018686	0.13110919501378512	0.43858047850100307	-0.039797187073410845	0.18212726078988695
ENSMUSG00000035517	0.014747165429428265	-0.010010624542823967	-0.0660354720120284	-0.21117187518103314	0.006818374017905748	-0.1507103880399446
ENSMUSG00000054302	-0.2659402584934944	-0.11059986077145455	0.22599350708666816	-0.022895395393376372	-0.031031126375656866	-0.2779526309123511
ENSMUSG00000038607	0.01480520366488132	0.20102885342296511	-0.010032911929683808	0.153999562842609	0.01831536175056026	0.23240499096174902
ENSMUSG00000001227	0.03035502886150352	0.16600647908982788	0.02730114661141803	0.19556203576941025	-0.05435585350986738	0.1547313156101898
ENSMUSG00000030406	0.08557982581013672	0.06713750300990301	0.12005302305569081	0.28774539529504195	-0.037092581381399314	0.002728607901854807
ENSMUSG00000023277	0.03131142311976582	0.37770714722887405	0.18812866974636824	0.42037118720781086	-0.07994383891196666	0.26772105787829115
ENSMUSG00000023967	0.021180472237593957	0.5136130844710649	0.0678612716553344	0.6159562352308194	0.007886760189663944	0.27908336331960854
ENSMUSG00000046785	0.016957482038114053	0.5382647962521666	0.03507857613172259	0.6478025728908747	-0.0030134067706442114	0.3858391910613328
ENSMUSG00000113265	0.014224685219127703	0.05527832394458447	-0.025792466765365812	0.0229916919015081	0.03867853239905315	-0.03958601069940446
ENSMUSG00000022505	0.025464156170707592	-0.056429857316876185	-0.09991288935275956	0.008915528004499615	0.011068574000740797	0.17809234952063518
ENSMUSG00000074457	0.02535626258161354	0.013598297226181751	0.021782420493041976	-0.01546051532214987	-0.03781201224856408	0.041427890128515735
ENSMUSG00000022044	0.02244581933578977	0.026018540243464783	-0.10437870621693919	-0.1363764392386677	0.021290583311871305	-0.014970079977617373
ENSMUSG00000033149	0.02560210660925083	0.29746942332839	-0.07680643763489314	0.1331116083484502	0.03660467291730338	0.2838514614747878
ENSMUSG00000014859	0.020533443979403695	0.5087863383857206	0.11957968828696385	0.44527285835862723	-0.03543487456794647	0.3230351816456762
ENSMUSG00000032409	0.017401792850736293	0.628725336357754	-0.007238250439938643	0.5989424071208235	0.020974672808400655	0.31952010974674333
ENSMUSG00000022528	0.05620917356404292	0.42578863912179715	0.22706804671910075	0.7840181880750929	-0.06587475875861082	0.2306809599978582
ENSMUSG00000085434	0.04464107093173242	0.0926249152733979	0.3384885337013327	0.24651756145507914	-0.19198274407524138	0.10651092961230944
ENSMUSG00000038840	0.026509602299373457	-0.0009089145435279555	-0.05918060259089997	-0.03731456655102328	0.006312293132427868	-0.009232560189537773
ENSMUSG00000045503	0.13611315229496032	0.04606168563540694	0.12453224643971798	0.11461518075869975	-0.08526538000998035	0.052934148666449125
ENSMUSG00000028479	0.05630132053857352	0.043522586240610193	0.16351694887261406	0.09201028485247985	-0.09453825178572778	0.024211905712349158
ENSMUSG00000001175	0.025293597990164687	0.5014783708081413	0.11907884738689968	0.517322140148551	-0.04031759338882557	0.3187475401592834
ENSMUSG00000034738	0.005714880165320957	-0.02329454932638488	-0.08160777362316124	-0.034472106652345166	0.011495075980865653	-0.047646901892929125
ENSMUSG00000060445	0.009326434857727717	0.22864498186230345	-0.08658106326248413	0.14160309938303348	0.023460123356011827	0.04940296960611491
ENSMUSG00000093884	0.012514159650467772	0.00620664664698729	-0.06741195562242645	-0.12550681218194293	-0.0034090693945434958	-0.17077885132617435
ENSMUSG00000032023	0.006718278036081118	0.0287646776923511	-0.10248827045101777	-0.03651242358516776	0.017687592818001748	0.16082069821069916
ENSMUSG00000031099	0.0390011018584018	0.04650845032812143	-0.036345952432499606	0.46122479424240403	0.01538529082280812	0.14601884808642726
ENSMUSG00000061469	0.018475458530671333	0.4928418083499514	-0.019938715514344674	0.6390239758695728	0.025324178853299704	0.3636540982725056
ENSMUSG00000112929	0.011558234843411452	-0.11173748223543305	-0.0985181954890167	-0.20358991968496826	0.011728982313428487	-0.14515044806888602
ENSMUSG00000039637	0.017234813882969408	0.2596340677834707	-0.00024524136348524905	0.5550469748522919	0.000424043581198031	0.24330611235274335
ENSMUSG00000035024	0.01895487473410268	0.5756079913047423	-0.02713968843126846	0.5854706590373505	0.02353929011120962	0.41932996582547566
ENSMUSG00000020385	0.021202559270059106	0.5228942633566258	0.0862022432825178	0.5777355470026837	-0.0190588707379018	0.3119330205651746
ENSMUSG00000052566	0.03685226677553864	0.5709649949550903	0.12444886532485971	0.8526951470485333	-0.03782504625887029	0.29756796074864217
ENSMUSG00000093898	0.03539628404262426	0.024801789434686458	0.022461963057300763	0.04470526993674562	0.04202040750072391	-0.09111811437931114
ENSMUSG00000090352	-0.3013007629561148	-1.0698294251630978	0.31492926307213176	-0.7697830472319641	-0.008761494338124898	-0.2882908961415642
ENSMUSG00000031976	0.029966348211209852	0.11571287551795677	0.10822210485311395	0.4147036303250807	-0.008550356219886979	-0.03812625934213792
ENSMUSG00000120731	0.02286532459480064	-0.07970122590463755	0.005455666474154075	-0.11745542054929703	0.011063615877502294	-0.1605616987034582
ENSMUSG00000118180	0.029880876357173836	-0.009209381169328207	-0.06443389377277667	-0.17608785608741648	0.025071547649924007	-0.029909011246946716
ENSMUSG00000038046	0.02222607627532601	0.5151718825134846	0.09458881220186102	0.5169545213835296	0.010578131243206723	0.3242461907722757
ENSMUSG00000024225	0.02605053835222345	0.03522870133293841	0.02381958833323611	0.12811439448443673	0.046985005344712144	-0.04319946458109511
ENSMUSG00000006920	0.019787335383506136	0.44509140953676896	0.016109250202989367	0.37352700432155256	0.031038343069422315	0.2661954013905731
ENSMUSG00000026333	0.0170748966949722	0.6417024828613214	0.05071057018298608	0.591655655936436	0.012722278967429723	0.36738305091044426
ENSMUSG00000052726	0.017868161840061042	0.27888473360594745	-0.013968767893514089	0.4491645081767682	0.030275901483362986	0.24889275755523288
ENSMUSG00000032936	0.018786465347760538	0.42187860424085566	0.019121506704032586	0.42284585464051894	-0.0057782658905092266	0.2568724821720206
ENSMUSG00000085456	0.010748212295524834	-0.05353157718840327	-0.10506842620499499	0.023865256475236577	0.042120563805123794	-0.030576293890434623
ENSMUSG00000023433	0.0315439412327258	-0.03468201933505636	-0.0222884447626089	-0.009347515984415203	0.03686323202081448	-0.06783951910773504
ENSMUSG00000085476	0.014895728155589687	-0.07350742716862252	-0.09594861431004766	-0.19587691331199972	0.01237775496774951	-0.1789696390423702
ENSMUSG00000070509	0.021986486985833234	0.1979363520411205	0.10721795888543305	0.3821276821394637	-0.050262310913013475	0.18080454401512522
ENSMUSG00000070436	0.033590936012040495	0.13231310582756187	0.06547743550995495	0.25411488466798526	-0.04508345718816753	0.15496152565824176
ENSMUSG00000010054	0.012787139205290178	0.40029026392601	0.07704689150606307	0.3614271916999758	-0.033176241752634006	0.2713596279740895
ENSMUSG00000022843	0.01810479332461976	0.5148467494945183	0.038617368829776996	0.5822033470131406	-0.007281992760056477	0.32718101859354737
ENSMUSG00000101415	0.012319769795837654	-0.05244921892120627	-0.08977473419178508	-0.1502811752755523	0.01902958746886574	-0.10624642078199996
ENSMUSG00000086782	0.03137390246390812	0.5500724154545141	0.14037564492456198	0.7830275061833866	-0.04404976150099471	0.3556604194114906
ENSMUSG00000014498	0.010058625632827427	0.4934617283064122	-0.011139647865608948	0.3291938119953437	0.010456012424645287	0.38345187879526144
ENSMUSG00000038775	0.01981305084511404	0.023623995460324905	-0.012460326674574376	0.24869977851488112	-0.0013860587639390465	0.07308893334882294
ENSMUSG00000029089	0.022053252566249612	0.4680510911777147	0.009115920729130034	0.4395423431140978	0.028719134509352175	0.25794859637573975
ENSMUSG00000036611	0.03301271120225225	0.13184277428812669	-0.11178184864975821	-0.000828665518276761	0.023001162227009014	0.19648562301564315
ENSMUSG00000121745	0.00805191150303114	-0.07366940183778972	-0.09313810769243275	-0.17372264322719325	0.008693065535721795	-0.08810489282905203
ENSMUSG00000040236	0.0226371395461527	0.4481918562606949	0.10165201760439761	0.5204868912674125	-0.05907819223238775	0.248152541263136
ENSMUSG00000019732	0.01613920664577326	0.36894762694477706	0.03595453328917929	0.527089409632245	0.012820843416094574	0.23575853659986856
ENSMUSG00000040613	0.01479655148345519	0.20224695414887978	0.040035085771350586	0.3713406425746076	-0.002539338457178242	0.07254544113148347
ENSMUSG00000066097	0.010335329588917419	-0.07708639455139497	-0.061686175658140906	-0.24979756355659832	0.019493492021919526	-0.11364833981340372
ENSMUSG00000022887	0.013032893134355572	-0.06835089458233956	-0.09644746546904273	-0.09234018458934388	0.03577749556429871	0.05832604347056096
ENSMUSG00000118135	0.1632516352813687	0.03694512243937868	0.06909987978214938	0.055021214900502026	-0.07560751321919051	0.10545658031693143
ENSMUSG00000041620	-0.11182752388302983	-1.0795825756040154	0.08836004084906925	-0.7648623408979659	-0.002174322684249219	-0.27752144689655456
ENSMUSG00000038286	0.021831877651523095	0.32950746801704667	0.006367748499188308	0.2686615633011876	0.03105493626146718	0.23975633956763492
ENSMUSG00000031360	0.05247889459396712	0.22648383080916668	-0.09195979949602062	0.35538667398784496	0.02992914234064915	0.2492008543974533
ENSMUSG00000116715	0.045884466449612304	0.028962896160517004	0.20402403939706457	-0.09990281829005548	0.054275097874412134	-0.08481850976538145
ENSMUSG00000114771	0.017481649731833762	-0.03314935286084976	0.023689663997791755	-0.09094955965654453	0.0389129683737507	-0.06026738966711703
