	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000046364	0.6083318580936016	0.2798951306852242	1.5579391041559993	-0.00885418663474491	0.3860940943012408	0.01500835625365719
ENSMUSG00000030244	0.05494942539332186	-0.06947775734240262	-0.14574308578248718	-0.03264153292411612	-0.0021483013587489663	0.04813890234569706
ENSMUSG00000062110	0.08446934126616103	0.17893588501979976	-0.1324845079707722	0.0299106014217332	-0.06614583489836073	-0.04428584374502109
ENSMUSG00000093575	0.07601777017137822	0.12416818233858873	-0.09289950390685	0.05310051421712334	0.15200016546201894	0.021098962234181784
ENSMUSG00000106429	-1.6133701653357801	-0.29319871787859114	-0.8289842048741178	0.2375820654695056	-0.4100571376742776	0.01042126611357208
ENSMUSG00000038115	0.029039293931812593	-0.12921327163747845	-0.1658056776018736	-0.018998485874805182	0.031112684560703683	-0.02699486287215882
ENSMUSG00000040033	0.11721433274105031	0.11035934201022478	0.24967720948123912	0.08905075603616848	0.1373703920514886	-0.02033870410702221
ENSMUSG00000116780	0.17866214140011952	0.27824745863694234	0.8656221747873145	-0.24091466750263316	0.11190857913416764	0.005248485461211372
ENSMUSG00000074342	0.07450372012326277	-0.06936196556136515	-0.06151327488183133	0.017538113467320322	0.049299193082283636	0.06577900109806313
ENSMUSG00000110368	0.1091957233171522	-0.07161324422960505	-0.14563477552311074	0.010569104372039298	-0.054959217911474616	0.08772238973187811
ENSMUSG00000027651	0.0845222661892501	0.3000878951415619	-0.027614807821012465	0.006235057808337274	0.057424469411818085	0.031877855743205674
ENSMUSG00000020081	0.08964723641917544	-0.10457491395884094	-0.1000343327125843	-0.010920504512945808	0.10392497691218881	-0.052392441772435364
ENSMUSG00000057457	-0.015164473680318164	-0.10851771175548645	-0.3516338955730118	-0.12287251580253353	-0.05735951615418252	0.00787674997630139
ENSMUSG00000052854	-0.026001695644713125	-0.12440386931054888	-0.356390358914805	-0.017094957145348144	-0.12582615218223694	-0.021850722240026103
ENSMUSG00000024184	0.14762443760116595	-0.04956146004808126	0.3870417476710313	0.13153804180035594	0.018121391722961868	0.12155089665437945
ENSMUSG00000041857	-0.030528930472143414	-0.11861096420478429	-0.29608488074677264	-0.08836215541357627	-0.12495456163635162	0.018838781371026014
ENSMUSG00000039578	0.06774751728128797	-0.040100779903646196	-0.1276423941859	0.02151015721768229	-0.036941569643479534	-0.0816856479079378
ENSMUSG00000079707	0.1963346422844849	0.26756767219038613	0.8725042737162757	-0.21332340067328245	0.11522638534629658	0.0017331262898343525
ENSMUSG00000061469	0.09770689907630867	0.18721404945321887	-0.05794588851188441	0.025149610310401447	0.07906889341401845	0.009702772086166545
ENSMUSG00000120119	0.043953019946045724	-0.11502125033743288	-0.23440956868333573	-0.09901748732492134	-0.06667929791061226	0.03617027476655982
ENSMUSG00000042029	0.09021097895170663	0.2873415905845314	0.11158170797450999	-0.00685022877333008	-0.021755753992116194	-0.020511222131722306
ENSMUSG00000100706	0.0723356896511065	0.00871688736523725	-0.24094804549378077	0.028440838717635496	0.06410171876523163	-0.04508790570885276
ENSMUSG00000039356	0.14161914987140706	0.17871165729460467	0.6158200717753843	0.056235132201355315	0.08501981965977451	-0.007077094700554509
ENSMUSG00000030518	0.07166428927009069	0.0454299786405358	-0.2720225587648911	0.023129053576891306	0.10994433750744144	-0.01952933561462405
ENSMUSG00000032268	0.10126112989630297	-0.050552787263860845	0.21744951232000018	0.021601339626444324	0.05483748513120758	0.0020083136475418373
ENSMUSG00000027646	0.17877016179899363	0.15380555500565923	0.48137665497248755	0.06261637922491232	0.26484443006178693	-0.02902414716567292
ENSMUSG00000074892	0.04698114743473124	-0.07847744271105184	-0.22855900224639708	0.010847853365883845	0.060878743479037024	-0.0045824643257559305
ENSMUSG00000026743	0.1552339078199226	-0.0785174957231527	0.3982935408143269	0.025151977972932782	0.15953289748793015	-0.13108203038608215
ENSMUSG00000030254	0.10443675270735597	0.237545654710222	0.27328920768796733	0.030836389034612294	0.13033561660276885	0.015626597546041232
ENSMUSG00000109850	0.18104126187881237	0.2714121987822133	0.6725179497089676	0.08823631052169091	0.17011651986564139	0.03929769208129663
ENSMUSG00000043633	0.08284606486688702	0.06348964679535149	-0.2070682107365245	0.02443150761473715	0.13780948561194578	-0.02272518189204091
ENSMUSG00000004098	0.07463288259002329	-0.043182220022485396	-0.24758123123370565	0.01453904202067735	0.046082477302539906	-0.08225399788156196
ENSMUSG00000025423	0.13227414197777038	0.1723203725927611	0.30800376004526137	0.07956212854292818	0.13854411758444607	0.010207261125317668
ENSMUSG00000043183	0.10680597813786098	0.22201545415003013	0.25903438641074394	0.04898465807887375	0.07520060179280601	0.0010331859463768023
ENSMUSG00000031553	0.01516910378889863	-0.11773731455127273	-0.22644872112927994	-0.014700423249680003	-0.09250826130001306	0.05319901028692862
ENSMUSG00000056069	0.07193389470674684	0.016555420739496965	-0.3324864385820397	-0.012280602978730277	-0.003553847355721118	-0.03867417432364279
ENSMUSG00000049676	0.11735160514211718	0.07954995780440845	0.24143409987587758	0.09793201212092945	0.15276855870559783	-0.05093948031513984
ENSMUSG00000024902	0.16186232062521771	0.2928297567650502	0.7425882129314043	0.021914890700569133	0.07747008699643507	0.02095006430391888
ENSMUSG00000016128	0.07057209404780683	0.0036177940982153323	-0.29370148747668895	-0.0036454104034663536	-0.0062599917370633066	-0.048450259555705665
ENSMUSG00000032370	0.08631915385885928	0.23822493860371957	-0.15173939531142314	0.039881321596209864	-0.04122768794166052	-0.02081559339702105
ENSMUSG00000025784	0.03592686827179155	-0.044590043708587615	-0.1011934730394951	-0.14789329291129932	0.20821483354264073	0.04105727730687059
ENSMUSG00000022455	0.08593717878385569	0.04283881910903444	-0.12052422014649077	0.02264368819119705	0.026268187745143102	-0.045520057584907035
ENSMUSG00000090527	0.05582636745368735	-0.07586811197345485	-0.28967098432876787	-0.0997901165549412	-0.12296281468904362	0.013224335784423613
ENSMUSG00000060212	0.08188630216091139	0.07769566556107271	-0.06276501782202934	0.014266922872961172	0.052358326696699604	-0.009956166429624325
ENSMUSG00000021902	0.104318099155684	0.32740675970688554	0.17997574357569637	-0.028678685854394592	0.03061485914007584	0.02133567195770288
ENSMUSG00000112857	0.07973612855595764	-0.11387598747682721	-0.0834640074527694	-0.005334826656476568	0.03495032213445086	-0.013041287447256909
ENSMUSG00000104042	0.42741381014653623	0.03690223810991435	1.2052469206612735	-0.0023466466747512627	0.2866381830128888	-0.0901894477952463
ENSMUSG00000027642	0.10738869190095418	0.30713547523826557	0.25514352292988135	0.05167206803162483	0.0984297212066576	0.0582953167501808
ENSMUSG00000109083	0.001954933658695257	-0.1068362513689216	-0.30686581947032127	-0.09817212524147131	-0.08427084499694289	0.01825353448812896
ENSMUSG00000120072	0.020007324239655337	-0.08968717483270723	-0.28255989319309605	-0.1071836189871433	-0.004316409554916467	0.01971803749089173
ENSMUSG00000093884	0.0682506473055057	-0.06293332877714239	-0.17408952733546063	-0.10508814641817495	-0.14575988688337035	-0.001723955355532547
ENSMUSG00000078898	-1.6133701653357801	-0.29319871787859114	-0.8289842048741178	0.2375820654695056	-0.4100571376742776	0.01042126611357208
ENSMUSG00000057329	0.07111213697896727	0.0903979585754012	-0.316016856574077	0.016963432868972395	-0.06951922599341423	-0.03967473814184812
ENSMUSG00000036898	0.09577034791835515	0.09401941477127419	0.300231018461708	0.06052393246881018	0.08987177505921413	-0.023361881417132024
ENSMUSG00000085434	0.20007609848749558	-0.07305939589064578	1.2528967693056723	0.07127210646136303	-0.10051917382853054	-0.034796339933371945
ENSMUSG00000121770	0.05856422279828412	-0.07941051822679036	-0.17423041751534368	-0.1245439803048548	0.03993171963642968	0.004759219180339058
ENSMUSG00000042514	0.02065851889035658	-0.09857130856349866	-0.26118428774892494	-0.05563372113625427	0.07469334180678865	-0.01516767899016133
ENSMUSG00000120120	0.05536332849870115	-0.08926810742982724	-0.2197140281127237	-0.11586317503564779	-0.034336511217041475	0.01116084186050309
ENSMUSG00000114491	0.02796787549326193	-0.07920091801948105	-0.2543918713921412	-0.14673426723022376	0.06816513744264922	0.0019021522763846832
ENSMUSG00000057246	0.07796945915051476	0.09105783259263442	-0.2616176034569122	0.025925400050566566	-0.08335634834538466	-0.052381508777744674
ENSMUSG00000015401	-0.08646573637397027	-0.11065835372903667	-0.36497015758721335	-0.10598985143185168	-0.16527462639052334	-0.0028183457304682413
ENSMUSG00000060445	0.07770412765049177	0.03072344189536968	-0.27580088595779073	0.020977681826782557	-0.11690361333631236	-0.03903957175670379
ENSMUSG00000022272	0.16678178827557885	0.16342129780902945	0.7448616995871302	0.08776649673727283	0.10301585092976784	-0.01338531345504923
ENSMUSG00000040429	0.13049904147792918	0.18558359386805084	0.7447592507662238	0.017888925471956595	0.048234671100482414	-0.020530456740408765
ENSMUSG00000120795	0.11688054367669559	-0.06640522064152689	0.07200112661668057	-0.04407521337774679	0.046087182902572826	0.021613884418525298
ENSMUSG00000050312	-0.2289846651048685	0.19907069567530372	-0.43771516165143226	-0.01922993288488095	-0.16229222393500906	-0.03864765748307426
ENSMUSG00000044477	0.08784655205256996	0.2687191572402209	-0.062189561151269335	0.03133684657081019	0.08701807230220658	0.04120441681237632
ENSMUSG00000003848	0.13025259245802653	0.21117717205098666	0.5716354649481575	0.08813094499880518	0.09753898188469326	0.022662234696702477
ENSMUSG00000014547	0.09227519661988491	0.24273941961524148	-0.08480091567820298	0.050220408339275865	0.043022253987175955	-0.0034291883586723415
ENSMUSG00000026819	0.09640828998824495	0.18653269128937283	-0.0039122393913025855	0.08105691927310817	0.13562535687176325	0.015730854981195974
ENSMUSG00000016637	0.07378694476500162	0.12008557765497108	-0.17796480323427633	0.04975064276942502	0.11394952428174704	-0.007241462536584253
ENSMUSG00000026734	0.06406651170492948	0.030448384401537316	-0.3857664040111965	0.020847260348955288	-0.09058248624181324	-0.05967852038271403
ENSMUSG00000021608	0.07947406256200612	0.1760257908692572	0.056434784763007416	0.05607504843488311	0.11602554080869101	0.00319427824760643
ENSMUSG00000021470	0.10046701671432687	0.30183868491675864	0.12403933694799772	-0.13324523509748498	-0.058796657795444705	-0.017158165844992523
ENSMUSG00000039195	0.0720777247482088	0.053832753149487614	-0.14736029089720212	0.014904766168410619	0.03949329157062463	-0.03417003630243502
ENSMUSG00000026765	0.06789231243601859	-0.06647313992032176	-0.25318323887144784	-0.010700222015341543	-0.02352390573045044	-0.056349259159144134
ENSMUSG00000039519	0.0721075228056751	0.04581070303134652	-0.27631608264171537	0.04429724233180482	-0.14994943475046876	-0.06357343947365782
ENSMUSG00000110020	0.21849252116684326	0.10552629920046307	0.2658958312410666	0.10982748065012153	0.2904009611375791	-0.040389337897913435
ENSMUSG00000116762	0.15195048814886944	0.03792691016425927	0.4819775147240879	0.0937331616856545	0.1530562799678474	-0.06578625259197945
ENSMUSG00000097617	0.23867809717272104	-0.004802009306076216	0.5843566722696693	0.015924445422254064	0.11178486412169626	-0.026090152949690793
ENSMUSG00000028998	0.19191034595459427	0.24842593236499524	0.7151052023544267	0.039221745648538704	0.17317719197495032	0.0135762621137816
ENSMUSG00000046352	0.062182861081966356	-0.044224730455021406	-0.2710686176863699	-0.02924301188624514	0.04470484256689872	-0.03326038359541729
ENSMUSG00000022023	0.10133209014904641	0.28006244374944633	0.17118165138045022	0.01714336775940306	0.12682544583426394	0.05084397016775391
ENSMUSG00000055296	0.12592833990865343	0.19258874017134872	0.33510450513387885	0.044649621812663444	0.15605650490267858	0.008650724241429653
ENSMUSG00000022561	0.19408194107910187	0.10184377558006881	0.4381358277695842	0.09995737688408245	0.20714818581243322	-0.03289896174640394
ENSMUSG00000073747	0.09104651765183243	-0.07157241196463365	-0.14034256475874513	-0.02437299218927358	0.05200070640294592	0.05580094933531106
ENSMUSG00000026199	0.11137948050162085	0.24281181826149917	0.40512939832052325	0.06390893303438906	0.11465944752434401	0.028305332346472145
ENSMUSG00000045631	0.13332155949153135	0.01967188591596708	0.3887594535354513	-0.07394691914623916	0.06631898340621661	-0.09802250653569929
ENSMUSG00000094942	0.10209775551977168	0.08089633476953129	0.09651679155745878	0.047116795334978694	0.03779983422015175	-0.061714185650158127
ENSMUSG00000027253	0.09454480678558452	0.07243985823745043	-0.020984427724159052	0.05549097493422846	0.12692090996606595	-0.012706644207909124
ENSMUSG00000104588	-0.31190019699633537	-0.08157651980845385	-0.45879273800453935	-0.07567511021114257	-0.16837438739481428	0.0021520461701500793
ENSMUSG00000112146	0.06496929183231166	0.05709720552700514	-0.42731830945478866	0.013457133396671095	-0.12065568593287923	-0.036539977368474565
ENSMUSG00000031790	0.10914034382213769	0.10405169397594069	0.0930038397014708	0.08801940775571873	0.1704513597205995	-0.010730266931204158
ENSMUSG00000006920	0.09978694963856125	0.1783589045425147	0.08334836032609252	0.05256143401925006	0.05130141566802531	-0.029760269990028676
ENSMUSG00000036339	0.08875313842360331	0.25890507817108704	-0.08023775741814805	0.05506176792218655	0.07051492774737045	0.01085249801925342
ENSMUSG00000027510	0.2229866893843458	-0.0335652005671655	0.33521459172331325	0.10761306379078918	0.2765951666450883	-0.0748596763176155
ENSMUSG00000026273	0.1268692261649058	0.1695154880017572	0.7863046452881289	0.07340302806485442	0.056298473123081956	0.0036321098146303576
ENSMUSG00000022475	0.10408054647682473	-0.05472504528020095	-0.0984287982206483	-0.04965031472857205	0.1640587279208764	0.03650053232952216
ENSMUSG00000028347	0.1372469190350823	0.15439408770279592	0.3174392849020121	0.02978923048575851	0.18448397218306667	0.007645188161000682
ENSMUSG00000059022	0.09160819561055474	-0.045250196001023424	0.08163386922389397	0.05511714838565447	0.16220782702540468	-0.07101301875588617
ENSMUSG00000086277	0.11562285137981662	-0.04913881185913571	0.04497496162763623	-0.1254814474411306	0.16132714627402892	0.028874219012515485
ENSMUSG00000098302	0.09451135686760591	0.29266206292244046	0.1703101277690706	0.008441157162268231	0.1539150988561113	0.05289892658425377
ENSMUSG00000042807	0.07910455569295406	0.06711343756327037	-0.27040668477061425	0.012822540070940068	0.00029475229035608175	-0.035529921241397824
ENSMUSG00000013419	0.10917128164055688	0.2131447523420225	0.21856830799753701	0.08659654421504816	0.15959618981650858	0.024857165727691144
ENSMUSG00000021287	0.0999300026034453	0.20703017728448234	0.11359850055351403	0.07742279496639336	0.12116029348963321	0.026346147897847283
ENSMUSG00000053460	0.11741203026220348	0.18230443424290846	0.4424721823506125	0.0545438193265312	0.07650691592675342	0.054235517693372426
ENSMUSG00000042477	0.08000876964000905	-0.04643848747147836	-0.1242415871193526	0.026699468039253972	0.157905877866553	-0.058063449950029565
ENSMUSG00000071533	0.14406537559347965	0.27240374219517677	0.4882279732938392	0.08473158516620778	0.1638097047326745	0.056091615265926986
ENSMUSG00000030761	0.041101817769659287	-0.09893269369062496	-0.22009173258547132	-0.0432934163326069	0.10019519588914043	0.021511823405569924
ENSMUSG00000002769	0.13120331815371333	-0.03635386228644155	0.39296448459657485	0.04656132971004335	0.07096146078810424	-0.07271476845307849
ENSMUSG00000020722	0.08768839634890817	-0.1285910444503936	-0.19585914707121171	-0.020441609954001932	0.04925327427106011	-0.0317993399878216
ENSMUSG00000086641	0.36603479622998975	-0.02189858579220516	0.9931158906563631	0.0937765481648095	0.18057239430756875	-0.06814740768869047
ENSMUSG00000037134	0.09573851320689944	0.153564670503475	0.1457766176920108	0.054136977644337614	0.04177212232335546	-0.024106008487924657
ENSMUSG00000004031	0.06536312650224917	-0.03843005764385712	-0.2488497281522626	0.00613353565558325	0.07451851538836955	-0.07404256648913073
ENSMUSG00000007989	0.09305727463376869	0.18628530847539282	-0.05005232109103256	0.04622115342272986	0.009952715045874916	-0.02179164345982958
