	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000014859	0.1586816659572996	0.3822600368635555	0.7321994200496493	0.04316259235587529	0.2039617060507022	-0.04740558375999804
ENSMUSG00000085391	0.008491267150497861	-0.10794805868514316	-0.2598566929429371	-0.08224192589246286	-0.11489006090526939	0.014937370750711304
ENSMUSG00000113211	0.037359692748129426	-0.0821138139422633	-0.27268047148037616	-0.01442875521742658	-0.056482844695220726	0.013180767748436628
ENSMUSG00000086533	0.09428216132046804	0.04118346612098167	0.25008141051756794	-0.014879071980607117	0.08060493448686112	-0.06606571640392224
ENSMUSG00000027296	0.12701554733936402	0.20958102837231235	0.4589373276164268	0.07430360631045399	0.2586640382421677	-0.0760340448248531
ENSMUSG00000031832	0.1020275893197759	0.25291898142566305	0.4050339868370574	0.04562809372110012	0.14866685026823437	-0.07659671197115947
ENSMUSG00000086491	0.0489740003383089	-0.0905484451416753	-0.24811649721781495	-0.05806518861029401	-0.20290110850145202	0.05745262352501103
ENSMUSG00000121745	0.07902934765215973	-0.07418018098496154	-0.20218050768017704	-0.06307795242960795	-0.07831611294420456	0.05244397755789726
ENSMUSG00000107388	0.13843244749748	-0.02173617213723722	0.11944046796696227	0.01162004322603441	0.09750636297882356	0.03660288126524078
ENSMUSG00000034007	0.0759508595841992	0.3035558059011077	0.00293588001079395	0.012488139314632978	0.0028358584225872674	-0.03411020825205734
ENSMUSG00000109042	0.04246725008928576	-0.088938734771132	-0.25437904986947546	-0.06162536745105457	-0.06462384306450834	0.04681559254414294
ENSMUSG00000039419	0.04486910157769859	-0.08277859307266794	-0.024775875787612818	-0.03224492192549589	0.01932312456545808	-0.023103573077570494
ENSMUSG00000116610	0.06833238462678676	-0.06408358841696347	-0.248849453806903	-0.04429432531680568	-0.09229834479182174	0.052010204102185376
ENSMUSG00000044103	0.05535888515020156	-0.08346157140241325	-0.28165204518042897	-0.05801687492783459	-0.09820948600473546	0.03790504159188918
ENSMUSG00000022698	0.18737091174703824	0.5970250504971801	0.6450200937521362	-0.10656337011941648	0.3864181462623604	0.0210348176031272
ENSMUSG00000104012	0.11666379080326908	0.018817276636566793	0.05743582484432127	0.03866357591292866	-0.09713096489248328	0.020477255357205074
ENSMUSG00000115820	0.05423526231605281	-0.07025997388307399	-0.25747041911699936	-0.04679470601791104	-0.09710656042045378	0.02590502166110603
ENSMUSG00000036938	0.03772171120208747	-0.07849839887111693	-0.2373284904094194	-0.06669163534858229	-0.04916133100474893	0.014505655517589422
ENSMUSG00000103432	0.10175788080739723	-0.05393357902139924	0.0266595006087033	-0.06924313406915643	-0.06731048187121627	0.03865571622159912
ENSMUSG00000027293	0.09257198266723862	0.31183358028448155	0.35158088008509886	0.031779491428258304	0.03885440173026309	-0.039581733858157886
ENSMUSG00000039384	0.06770244872173815	0.2604227537516935	-0.15775067887653504	0.014635116304567819	0.02735484209654653	-0.03328580206392551
ENSMUSG00000100083	-1.3946686597866835	-0.40223334882979206	-0.8064166138564764	0.40698558289844855	-0.45749196525401864	0.02230852627504909
ENSMUSG00000020472	0.12743534731603892	0.44382324019841246	0.3552816589379987	0.06169686423598249	0.20309386167566545	-0.0441881668027333
ENSMUSG00000052675	0.07559184156881354	0.19837987142249955	0.07658094630566138	0.04932755763724979	0.10365923447589771	-0.06418900245905546
ENSMUSG00000115545	0.08370703717938655	-0.08335231088188075	-0.21413450657143543	-0.08454949052438707	-0.10045271480083981	0.026586839023527875
ENSMUSG00000112314	0.06729447702665117	-0.03344944938168212	-0.11150176578874402	0.04268142484507428	0.02254677362401247	0.04688261010860391
ENSMUSG00000100820	-1.3946686597866835	-0.40223334882979206	-0.8064166138564764	0.40698558289844855	-0.45749196525401864	0.02230852627504909
ENSMUSG00000112485	0.010879197032172438	-0.08952701450214899	-0.3457485702641319	-0.049608846483379876	-0.11047566064006666	0.014230659761876324
ENSMUSG00000032633	0.10917230653234461	0.5115688953795221	0.635101011992928	-0.11021023444069465	0.17434024523733407	0.005381375785620035
ENSMUSG00000023439	0.09695885953071805	-0.022160693507943918	0.5463931021566286	0.06639805416201205	0.12311381627701286	0.03940099258838379
ENSMUSG00000095423	-1.3946686597866835	-0.40223334882979206	-0.8064166138564764	0.40698558289844855	-0.45749196525401864	0.02230852627504909
ENSMUSG00000018239	0.1688510344745065	0.3632577471877432	0.8290841717802925	-0.002035775398611328	0.2706231336953129	-0.04184822385594901
ENSMUSG00000108389	0.12812975976299168	-0.06308199113925743	0.06576323205466399	0.019555900669661952	0.19726172062543804	-0.11333418097392967
ENSMUSG00000060688	0.09675286853042744	-0.08629624297133046	-0.19844080669732775	-0.0593996842591065	-0.1100222820317651	0.06101708214848711
ENSMUSG00000022243	0.06822555260543828	-0.05979227113484137	-0.3146567219461812	-0.01696607879011545	-0.05988071552565886	0.014921707154176012
ENSMUSG00000068329	0.19820348077083697	0.4096556751619424	0.4300796252318293	0.10944856579280243	0.31295606125522046	-0.04910475981297946
ENSMUSG00000047026	0.058587038304298455	-0.08225891249518184	0.0347466607340845	-0.02559446130503458	-0.07580776308100537	0.0677226225832044
ENSMUSG00000023277	0.21185484517141337	0.23371537410108575	0.8906202921513283	0.03439173605244736	0.25303133316428245	-0.0731263226980583
ENSMUSG00000112544	0.17302352966906423	-0.042603857119214994	0.30999682617233504	0.06431828730061293	0.18942201273224318	-0.06889581196503802
ENSMUSG00000097878	0.14955325369066874	-0.02792492140987069	0.33323012239343686	-0.008252028283652235	0.0324304655171106	0.05547876502543662
ENSMUSG00000063727	0.050588808829682676	-0.01525694706716592	-0.2713911021823835	-0.013004077228944548	-0.09153055245105389	0.006853494566106566
ENSMUSG00000085709	0.11714674361622876	-0.055731641134898056	0.08291866329941432	-0.044696770570604644	0.02871557222725518	0.060679760348633864
ENSMUSG00000024601	0.06389213767603014	0.20986404741422168	0.026260746196668103	0.028237850322972463	0.1056213847648222	-0.04524476997682497
ENSMUSG00000099601	-1.3946686597866835	-0.40223334882979206	-0.8064166138564764	0.40698558289844855	-0.45749196525401864	0.02230852627504909
ENSMUSG00000039065	0.047571180868955204	0.5041323791003826	0.32083106699627917	-0.13501880996691507	0.15218800150845033	0.04176554039893898
ENSMUSG00000079550	0.08784044431992426	-0.03666685341856376	-0.06538926133199148	-0.023510498054849262	-0.038891626138290204	0.03604685792897061
ENSMUSG00000097677	-1.3946686597866835	-0.40223334882979206	-0.8064166138564764	0.40698558289844855	-0.45749196525401864	0.02230852627504909
ENSMUSG00000121899	0.07321544624089896	-0.05625869138154274	-0.309269748850879	-0.043779497339328045	-0.02645839616705188	0.021230291264833834
ENSMUSG00000047221	0.07794006909771217	0.2465352040125452	0.07906080141967307	0.04824629748758315	0.07503907712036133	-0.06166023694694789
ENSMUSG00000017300	0.11629843785613367	-0.03406975568122428	0.34553348174947734	-0.05254427539458345	0.1676102393572708	0.054587446410176266
ENSMUSG00000105352	0.14079082749051267	-0.046812364528785365	0.11395046970775938	-0.026713506777940377	0.2019627876503746	0.051869078079586295
ENSMUSG00000025583	0.09733156754774927	0.5132928509001957	0.22684737336175775	0.013884470188608278	0.12108874345274201	-0.053466276694803076
ENSMUSG00000032300	0.16680299089993514	0.311151168772005	0.47195128049704416	0.08445110125049421	0.29683243140718235	-0.06730278147351743
ENSMUSG00000101099	-1.3946686597866835	-0.40223334882979206	-0.8064166138564764	0.40698558289844855	-0.45749196525401864	0.02230852627504909
ENSMUSG00000106388	-0.16670309272305334	-0.1321863377376951	-0.2692249893706589	-0.01326846871000864	-0.033114008455556086	0.05974428677540838
ENSMUSG00000040164	0.20481919721197145	-0.03635538952728587	0.2231331982897416	-0.014023615378748189	0.22090749684239724	-0.018555402080492563
ENSMUSG00000097402	0.08352389617671063	0.35056392514212154	-0.16045239226248267	-0.012747454498004643	-0.09798613641702253	-0.05984432658821261
ENSMUSG00000048271	0.08049372127045065	0.4615631183969723	0.14861976025238927	-0.004043682428662376	0.16555130648216854	0.0013964077446626951
ENSMUSG00000044338	0.12877643149093282	-0.019701797379645388	-0.31651342326410065	-0.013429080901320167	-0.1647916675857779	0.05087065679990883
ENSMUSG00000085245	0.3474853273646183	-0.020990103910279896	1.3559352099669306	0.02540017436287251	0.31202658555104357	-0.001155542730638004
ENSMUSG00000042570	0.07388523671180491	0.30531765613157935	0.14155340631812213	0.04078139949936362	0.16703448029838594	-0.041165333166186646
ENSMUSG00000113167	-0.0007999556704166855	-0.09469158095029465	-0.3817833176503205	-0.021650571185704206	-0.07524415640298797	0.04034297032590443
ENSMUSG00000025128	0.25021080017338954	-0.04370204083974571	0.4897004085552652	-0.026203780408256105	0.2965645518638585	-0.09075456975345307
ENSMUSG00000079699	-0.21208318181654018	-0.18241821890514962	-0.2517545687749066	-0.08076750254555312	-0.29090622282111084	0.029925703721286445
ENSMUSG00000070609	0.048998198802214586	-0.08307135661678933	-0.2859144409464525	-0.0740379873407226	-0.09699058192086492	-0.0011205111648607824
ENSMUSG00000059898	0.042237627078463756	-0.13103541330611013	-0.30106122445602274	0.021554181467083544	-0.07501879266043232	-0.040662598974581306
ENSMUSG00000038618	0.12456730073354766	0.413600800041054	0.41375124524072443	0.07349772329340402	0.22776356591405128	-0.03963652684693297
ENSMUSG00000095125	0.06262663859780046	-0.05752400594030117	-0.2119520683214759	-0.07879788101820691	-0.04522136416347514	0.017899868365031213
ENSMUSG00000103106	0.05917273624073904	-0.020121704200374353	-0.2594617288003526	-0.024848734344621662	-0.11576966763855866	-0.06618864514538769
ENSMUSG00000113106	0.1488571815788246	0.04607406416517675	0.9274200788652595	-0.05743925498545077	0.08860309700269259	-0.0757370280039194
ENSMUSG00000121634	0.06506064478242475	-0.06611898639247965	-0.3479270651780172	-0.05105198925766403	0.06438987760995642	0.042030605579023106
ENSMUSG00000014837	0.15384923993140487	0.33284340291271064	0.3138613332532587	0.06710614605951294	0.2098035718804173	-0.06806591124968242
ENSMUSG00000038572	0.07125523645917746	0.045176424311807434	0.07753139008099287	0.023089273216402945	0.037360468052200994	-0.1393981715930152
ENSMUSG00000074164	0.08104799548796184	-0.04899241279274842	-0.16644168897493777	-0.07319896048225288	-0.0834207961498704	0.04041989750191416
ENSMUSG00000057173	0.06671526917073063	0.05805404782431662	-0.2227973976294658	-0.03524495561867613	-0.03344458020297536	-0.04597660338654169
ENSMUSG00000052221	0.10928435389710063	0.028077634431927578	0.07958032756124483	-0.014585257236632787	0.16176449939018794	-0.06377119706921729
ENSMUSG00000040606	0.08514982587160579	0.10176457250763811	0.1354505912253142	0.005089601052964576	0.13338626301381673	-0.07371788691994176
ENSMUSG00000103664	-1.3946686597866835	-0.40223334882979206	-0.8064166138564764	0.40698558289844855	-0.45749196525401864	0.02230852627504909
ENSMUSG00000035413	0.16997898440429815	0.03987683586592512	1.1248760573988974	0.004338180387857715	0.15967643102403903	-0.057442542600921166
ENSMUSG00000097715	0.040665505270081774	0.2623082211192349	-0.5381199573209069	-0.036028371450378925	-0.047530297527416304	0.026225184070298502
ENSMUSG00000121520	-0.39639616108284614	-0.21022150963773345	-0.45229216433865194	0.013528957642740699	-0.37594128726456744	0.013331687104148227
ENSMUSG00000043945	0.10160298062678357	-0.048702668178181314	-0.06935677103932869	-0.06564535865574901	-0.004182067562318426	0.052774071961955465
ENSMUSG00000032409	0.08616403386902999	0.43234360800265514	0.14155559643601157	-0.036863552796675525	-0.04466192694281478	-0.052715647691823984
ENSMUSG00000032329	0.07809379109336524	0.3529316061771095	0.09949493723092896	0.04518365874474989	0.10355401898902021	-0.011262789920040261
ENSMUSG00000033400	0.10428584299540315	0.3390564087224965	0.27972863309360657	0.03871679269887284	0.08417421539220893	-0.056750284030828935
ENSMUSG00000092573	-1.3946686597866835	-0.40223334882979206	-0.8064166138564764	0.40698558289844855	-0.45749196525401864	0.02230852627504909
ENSMUSG00000062553	0.07090810964321959	-0.08448370378061099	-0.20860010444983107	-0.053437194804358545	-0.10296328954564386	0.056143821796319104
ENSMUSG00000074991	0.07754452086555554	-0.07010649627944848	-0.13095827093437618	-0.08963262668104008	0.0164162003304682	0.04272242097489686
ENSMUSG00000105484	0.13268571107885768	-0.0023653611485267277	0.01605679551229961	0.008718291280287241	-0.07476167578131959	-0.00014158950212832255
ENSMUSG00000021789	0.028921934445408245	-0.09688689865506568	-0.2714793312461832	-0.05683829889419498	-0.06015650566141515	0.026679456441803473
ENSMUSG00000085721	0.10179859960563716	-0.049148752959934316	0.029631727482522265	-0.12471323283349046	0.19834404241976686	0.03501602742647782
ENSMUSG00000075196	0.1248799204181967	-0.055371337348020105	-0.12344223095994533	-0.09321311693952383	-0.12923541664380025	-0.02177082366500538
ENSMUSG00000073843	0.023836315286458694	-0.0005045731900237271	0.5280607022495799	-0.07985113848100689	0.01869954002945735	-0.1450917680171216
ENSMUSG00000104605	0.138883944897818	0.3058306578361629	0.5807864686534278	0.05278057366735427	0.14970033531212582	-0.05372466426933031
ENSMUSG00000043354	0.08977430233677831	-0.06993648204755563	-0.15733316198476419	-0.09564784717279139	-0.08634296724201643	0.02850144397151877
ENSMUSG00000120471	0.03879239827028219	-0.07217930181990363	-0.12269803893585861	-0.029311758143390234	-0.04517961187648057	0.051688386865543674
ENSMUSG00000116081	0.32186289822264447	-0.03717288455726401	-0.05504690354942603	-0.023505857112495976	0.32230594213111774	0.03721439857757586
ENSMUSG00000039153	0.06775622394309193	-0.07850696923164682	-0.24249605219631953	-0.04521874665861503	0.09337074152477116	0.04625293229583621
ENSMUSG00000113427	0.0599066645534567	-0.04510614650485523	-0.2500531245648145	-0.01982348165620329	-0.07921134241715849	-0.009384926507751912
ENSMUSG00000032808	-0.2646095695523962	-0.059647180838233844	-0.46890097466202846	-0.03563231281219742	-0.18387925200177954	0.01675659682799402
ENSMUSG00000108958	0.02587035312810218	-0.11340097243278309	-0.27449065176637394	-0.048688793056054114	-0.1487542328116889	0.018750189887247637
ENSMUSG00000108112	0.042539911255708274	-0.07717795321125827	-0.16996035729014503	-0.06358572929322072	0.13062923116233927	0.054437449985365496
ENSMUSG00000086943	0.07192347112040573	0.1896559167440777	-0.22386900956394365	-0.010639816231402111	0.011926489243623198	-0.05381946691800686
ENSMUSG00000114081	0.05688237423985202	-0.08102547998703515	-0.31714303922440906	-0.025021808687775704	0.06519932175923727	0.04189146689188471
ENSMUSG00000021785	-1.3946686597866835	-0.40223334882979206	-0.8064166138564764	0.40698558289844855	-0.45749196525401864	0.02230852627504909
ENSMUSG00000031883	0.09166619914419538	0.30090910054369996	0.09034006200706717	0.03806000671905736	0.21423485955844007	-0.051887462637077886
ENSMUSG00000054944	0.07548159198077327	-0.039409047714931554	-0.07044152937104065	0.019663605885281737	-0.09603296936658928	0.06380044373679941
ENSMUSG00000073060	0.13272351510828093	-0.0495424040160458	0.687308306163175	-0.009104074748230051	0.2254871235081513	-0.08422588676469661
ENSMUSG00000027551	0.14145707005546546	0.42491421736459256	0.4867078696798338	-0.04587943132479522	0.33286924990813316	0.03867703508214503
ENSMUSG00000054626	-0.04470196991958943	-0.10985029906892542	-0.2029388014746888	-0.05765993997363783	-0.14203329787886754	0.054074592839018276
ENSMUSG00000044581	0.06907693338893622	-0.07474662597677637	-0.20221658103204238	-0.052352639536597384	-0.07898005329855672	0.042375832990522444
ENSMUSG00000107496	0.06554829539393538	-0.06352784110211056	0.009067490926240068	-0.07997172824748185	-0.07493577814379786	0.05478647199733591
ENSMUSG00000039356	0.11269557906013053	0.3069698626360952	0.7352974101779669	0.013640247685366536	0.14533951772210577	-0.06094845950548683
ENSMUSG00000115281	0.1948676929319299	-0.04629458161888922	0.18283574004320896	-0.04999720941624104	0.43170628059141863	0.06775362562942487
ENSMUSG00000015027	0.08938432891210288	0.33862141443314814	0.3110404688549535	0.04943854879663976	0.08645829857696141	-0.05504894652495318
ENSMUSG00000039485	0.08610488673635223	0.18768464257753245	0.597363450101554	0.021877244746106528	0.06901761776801603	-0.09167014447671702
