	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000048174	0.058457544970692	-0.0652346486577049	0.6640322086873182	0.06380166247347785	-0.020424937214037136	0.07040912910794889
ENSMUSG00000031489	0.33947573921281476	-0.04288562962839413	0.7903421976782609	0.10863740395138198	0.33069008888705864	-0.056857677859911096
ENSMUSG00000056124	0.06444057906358336	0.02685415544900544	0.2941270037211325	0.08119173643042034	0.17267638041937192	-0.029611171381423315
ENSMUSG00000047935	0.08031779333458482	-0.1033732430845183	0.27146089227434067	0.013517049855311467	0.1478680939332532	-0.04597715705687214
ENSMUSG00000022407	0.06886149914477885	0.23810320399601811	0.5809224813071653	0.06360906192650354	0.08036318378664353	-0.026275138280262973
ENSMUSG00000033900	0.027793262196272345	0.06748789374874573	-0.2634913494427435	0.1099643805740925	0.035360688892147406	-0.07815876782052718
ENSMUSG00000087293	0.055815929163197456	0.09804111795674544	0.264269314853105	0.10621545005846461	0.09419984461897651	-0.05748798126338183
ENSMUSG00000121848	0.05945706460965344	-0.11285914944227053	0.6258819476480961	-0.02559786610363517	-0.011649053276882374	0.03572909716541679
ENSMUSG00000106365	0.08967408916692615	-0.0670347377822119	0.443276240193362	0.1190798444343922	0.04561046830214244	-0.11223687856545439
ENSMUSG00000021384	0.012351934887867953	-0.07450511217383401	-0.2397933527614701	0.11096938268035177	0.025056268214497582	-0.10698977568910258
ENSMUSG00000113029	0.06640343809371448	-0.01811871570347908	-0.1270373187414407	0.03717612480561781	0.12797607330680227	-0.06802357079265806
ENSMUSG00000034343	0.05090126721916022	0.3150216214271495	-0.0715060672252808	0.09684337561505214	0.09839904634094897	-0.06904213584452269
ENSMUSG00000034522	0.05897458915174606	0.09294977542096083	0.10847610925683122	0.08410100066804652	0.16617661198781986	-0.03801413350322816
ENSMUSG00000026667	0.04602392366983362	0.23865567801383025	-0.009717737117469889	0.09879213397237306	0.10002208836470215	-0.05160426485734726
ENSMUSG00000041272	-0.005916280514377701	-0.04345603414362163	-0.368602111268878	0.09559745979817567	-0.08525088093561603	-0.054803070532216225
ENSMUSG00000056427	0.05612857996581754	-0.0014123042669130623	-0.1578836000033724	0.05453642223261081	0.06308034784586718	-0.016513849383045454
ENSMUSG00000025380	0.10500578458325305	-0.07488664697115642	0.578021580317831	-0.06346798764872282	0.0736524400115221	0.04192614281762092
ENSMUSG00000092373	-0.11634082905657124	-0.10393002312796723	-0.2538954085212546	-0.12228901430025871	0.016515580558916554	0.03919562976641048
ENSMUSG00000113779	0.12628338220009547	-0.08975417536400658	0.6045725610728239	-0.07666201794059556	0.21395298734797896	0.025246940332207098
ENSMUSG00000027347	0.02630412927828729	-0.005021276862576737	-0.22367061296530924	0.06445908682871959	0.02530437967995697	-0.035643983873264264
ENSMUSG00000026618	0.03558575999112301	0.2945490844228646	0.10121767132539909	0.018551764834826047	0.0885425991037794	-0.010383193044565685
ENSMUSG00000044581	0.024361066408268277	-0.06902417504794098	-0.28005062307508655	-0.07856489358429307	-0.12383858385458422	0.031204697327796436
ENSMUSG00000060212	0.042497062888287473	0.06794079297563127	-0.07872509182899583	-0.004296902810996731	0.06052120071222557	-0.012990038354057884
ENSMUSG00000038517	0.10553324057774652	0.21663896299412175	0.3063725559752389	0.06316509738509402	0.19615784744382836	-0.04435031156452689
ENSMUSG00000109825	0.05489080393838646	-0.09179157399568275	0.00012460747493605595	-0.08939251992768342	-0.11618092296308273	0.034272459450273476
ENSMUSG00000044791	0.05500295891496145	0.268357866221673	0.018918556668060253	0.10594975876010722	0.0602818004535428	-0.03774440332126687
ENSMUSG00000019850	0.01505687463005805	0.08222406614887794	-0.30182731220364595	0.10145967683607264	0.014781207148605193	-0.06681191149961835
ENSMUSG00000024805	0.03763227867873086	-0.09621938164574594	-0.24758609280396351	0.07696617266285882	0.067661463292669	-0.05936941663302215
ENSMUSG00000032403	0.04747108636843872	0.12414675283175061	0.25203951606449015	0.09839194539766011	0.05971017720855473	-0.03508644663722537
ENSMUSG00000021583	0.05202153307327535	0.049894417345473945	-0.1418091480399328	0.08682805577981136	0.009091999611596943	-0.047533950901041476
ENSMUSG00000110264	0.05868512573485662	-0.09623226780095137	-0.16788850844686748	0.001893120786709395	0.052321803658872214	0.07398889941562499
ENSMUSG00000086502	0.08720347031797115	0.22795794346062134	0.5490954508556439	0.08750825429290542	0.10390106831182493	-0.033332135400061295
ENSMUSG00000116974	0.03136525615201598	0.21318947149588244	-0.29444080350549484	0.047975624052404395	-0.257699254149754	-0.06249424476409331
ENSMUSG00000020831	0.05471892646143845	0.25571685050422926	0.16524898775492797	0.07391125341538489	0.1444317502379168	-0.009053754859944871
ENSMUSG00000096139	-0.16882833595918784	-0.07640353868950374	-0.4133608514224241	-0.05666848522258598	-0.2239348901556306	0.02916482242580969
ENSMUSG00000039953	0.06368912400149773	0.08473218325088964	0.3109248054467571	0.10093592682767069	0.1449256788829059	-0.044244921445455734
ENSMUSG00000040797	0.027919087505766323	0.030994118114176673	-0.0857666514385528	0.08733184569126544	0.10169273904539296	-0.05886445550755265
ENSMUSG00000046413	0.17187360522449516	-0.08815332157599706	0.46983595754224683	0.0667956410971653	0.19153460067630346	-0.09259780872577851
ENSMUSG00000090523	-0.1039489094407015	-0.08231441850117076	-0.3439865719759317	-0.019997076080107944	-0.12671053146883163	-0.02402198136343421
ENSMUSG00000070683	0.09283774597383204	-0.10966110949500164	0.17266008205793437	-0.06892718150608873	0.18974616704789307	0.02886251293675741
ENSMUSG00000028995	0.054605349737227825	0.10742150882974134	-0.08954729453414205	0.030785942379796843	0.06700428808575712	0.009063514221842135
ENSMUSG00000019715	0.05849714973841661	0.2338206815410688	0.1392279050325929	0.08967364455747884	0.06928319816496306	-0.044865847964475895
ENSMUSG00000029361	0.05653764390486426	-0.09903640808333876	0.004740688383974755	0.03646328254087296	0.06786118057446272	-0.04921969702388326
ENSMUSG00000043441	0.022491713328885714	-0.09504704223529968	-0.24748725583733955	-0.050096648798405245	0.04829503147962636	0.018655387816293764
ENSMUSG00000037446	0.11457988638451622	-0.08986348599719349	0.4056137598587936	0.05298006405937485	0.17503197518152383	-0.08179222082326305
ENSMUSG00000070284	0.06597743617042268	0.18149315904281269	0.5628618869305813	0.08727500084875958	0.0709280168339319	-0.040301211914629674
ENSMUSG00000027067	0.1344954730329586	0.3214990601443008	0.6677097697349902	0.045102929794666125	0.1256358313900169	-0.03328051261591359
ENSMUSG00000097666	0.057816789084920724	-0.003312731974957777	0.2630943877514515	0.12188167347132028	0.04311469698316484	-0.06986913610235206
ENSMUSG00000020081	0.07871092636487446	-0.09910445047363672	-0.15221532477921107	0.00829885832790751	0.09005395587695862	-0.025069035131309647
ENSMUSG00000087095	-0.02184457375406055	-0.09440697147656466	-0.314130226328468	-0.050710114390416755	0.023541322062062265	-0.03381693084208694
ENSMUSG00000022787	0.0656639835518685	0.32260672629542697	0.6240200461972563	0.078902942179723	0.027538860986844937	-0.06802498230785464
ENSMUSG00000022698	0.1897436111816205	0.3560159742520357	0.7254688637407526	0.07440499703869656	0.2526277181941883	-5.9417178272269665e-05
ENSMUSG00000113769	0.12021553208864394	-0.09285434940725931	-0.17810895382716418	0.11788054588391138	0.0529978612267379	-0.10764362741008102
ENSMUSG00000046110	0.20486986774215307	0.13854365519613826	0.8789392353231441	0.08646387199176908	0.07672726001578017	-0.05766973880256825
ENSMUSG00000056596	0.1112904412010851	0.09223353628310309	0.07056058863310162	0.08531023838352536	0.22838497415796155	-0.03746973761735717
ENSMUSG00000027332	0.02786730699631984	0.03731435782184625	-0.09231466378504202	0.09789749972437026	0.07012193084800467	-0.05151572253588321
ENSMUSG00000021737	0.07178434943489265	0.3692228002928979	0.4432745839011919	0.09143377458458417	0.06958088380228479	-0.07589491444627389
ENSMUSG00000026734	0.017558797382558364	-0.0009822493244428187	-0.3474371246820478	0.09810691598535673	-0.13533704458802406	-0.0743400102616371
ENSMUSG00000035528	0.05110043048355562	-0.06184018133457617	-0.11098397857271526	0.05255229983782296	-0.059018351003552585	-0.03564439803896156
ENSMUSG00000079626	-0.18417058777974618	-0.13282124139597207	-0.269301815250271	0.006420399394690841	0.03760189323573806	0.0706443435433487
ENSMUSG00000029193	0.0012181985460171876	-0.1008844323314926	-0.17683962998806757	-0.03294161423966995	0.0364222660831209	0.08130788660782855
ENSMUSG00000053303	-0.5117901989485419	-0.07150661566369568	-1.0459089944454587	-0.06252913407313047	-0.35026926675678366	0.021646251178234318
ENSMUSG00000097120	0.3900312208610038	0.24304100002960435	1.1620867742154848	-0.1547163629804605	0.17745722326009336	-0.06033236984866172
ENSMUSG00000026914	0.05283787302365194	0.30254060911668473	0.27058701580977607	0.0088186665419406	0.08504826682993942	-0.003612055787276144
ENSMUSG00000086557	0.05382940101512109	0.22770836348562234	-0.2783281190840041	0.09940755315962763	0.0024691053531049486	-0.04778682735154039
ENSMUSG00000031844	0.025394089570701387	-0.08771554850058497	0.00024385366835174085	-0.021679052943363787	0.042641792842394874	0.07622962977703927
ENSMUSG00000118396	0.07225537330959923	-0.09419061530123664	-0.19590473000424546	-0.11608178837699858	0.03532823750449877	0.025945053068010437
ENSMUSG00000001227	0.14180268146634	-0.04285278329584149	0.1541666420290442	0.07568247799270986	0.18242103902936962	-0.06651877560777524
ENSMUSG00000120453	0.014658846517081006	-0.057747910247832934	-0.23703068102118519	-0.11200124292980555	-0.14689163491815893	0.02100848532011566
ENSMUSG00000052712	0.07510925404515417	0.38860692548208003	0.41818865785505427	0.029012367477896206	0.11800938986042249	-0.07086469281140516
ENSMUSG00000030254	0.05588637458775858	0.3013070595068192	0.3301889242951672	0.013220871566746999	0.08570168943967604	-0.01639083253269616
ENSMUSG00000029148	0.050313310756454094	0.27053962066565873	0.07208518755486304	0.067619798807209	0.1518941409434774	-0.037173171660521934
ENSMUSG00000000730	0.2787725083448874	-0.0680859581421828	1.1224300740629718	0.1066882015201762	0.060025748856216005	-0.06722596501339077
ENSMUSG00000031161	0.020961255932758962	0.16340912455821777	0.5983287092555006	0.0547504176217834	0.07174846912021167	-0.03591541970776494
ENSMUSG00000096056	-0.041016988787617135	-0.02754163546757939	0.11872554061203898	-0.09773451028990426	0.15387527883202504	0.005384441261100749
ENSMUSG00000022818	0.060732882005686405	-0.08762661608135594	-0.00437213641748063	0.10046070728110083	0.050756877311297494	-0.07766143258195371
ENSMUSG00000027523	0.1357060411938749	-0.03377215879507795	0.8181294301602196	0.10368262081007873	0.22605279496243125	-0.05642960036254538
ENSMUSG00000037798	-0.009024618960601012	-0.065377498336602	-0.32383455330184785	-0.10251534970661201	-0.1178147045208399	0.027837412854049556
ENSMUSG00000024258	0.06454526584607916	0.27316155908026435	0.43492218419677164	0.06181159777323566	0.19280507209706618	-0.01880348511892537
ENSMUSG00000039376	0.1595722406281441	-0.08501124508475186	0.6116390293440678	-0.09751027463633884	0.15200800906885498	0.06281889391830191
ENSMUSG00000028571	0.022500808919929633	-0.060714486931101416	-0.18329797287270985	-0.012706815906286854	-0.13470197318757918	-0.011486616526131652
ENSMUSG00000097414	0.07818718221408615	-0.08334246154783094	0.32623988092532924	0.1205380404713651	0.11166557511231597	-0.08735767679442819
ENSMUSG00000121497	-0.00124815048745534	-0.05942864123873213	-0.2749299697409047	-0.08634230572814496	-0.1525252065782427	0.028233559143804345
ENSMUSG00000053765	0.2111663552319182	-0.06813242689989107	1.001806099098238	-0.005002635965086354	-0.06966619540346852	0.04018757109141526
ENSMUSG00000073460	-1.1980485862790893	-0.11041853739401891	-2.151328334101241	-0.01538586998872883	-0.26455123059069074	0.013821521420322825
ENSMUSG00000111925	-0.16212984990618548	-0.08650633299964414	-0.4203546057677158	-0.0598487878472432	-0.220149671267531	0.046069559666128565
ENSMUSG00000110198	0.041025730556430065	-0.04790209528437117	-0.23135319165963406	0.15639622803921935	-0.12262818933252545	0.10110520519696625
ENSMUSG00000062078	0.06342173918715811	0.1808192824057187	0.25043991864165166	0.01257938980317184	0.17748716809021842	-0.039341958005388734
ENSMUSG00000037134	0.04065382798164917	0.08713170740770043	0.1751273105299853	0.10000392295467983	0.06258917325706403	-0.07143871326687597
ENSMUSG00000058239	0.0335056092718982	0.2509217277987253	0.5930724109205975	0.018035097703354302	0.06796123932155232	-0.07067280935610012
ENSMUSG00000109175	-0.0007254142138533228	-0.06462757494175873	-0.27236354588588124	-0.110476757532628	-0.16761172186649803	0.031143890334351453
ENSMUSG00000028560	0.10244667771767127	0.3705749835363739	0.5017903766965381	0.04285157127898336	0.22817481784378676	0.014630567400100908
ENSMUSG00000044798	0.08664858567239467	-0.05445146301021201	-0.18563505945385259	-0.05980052879796338	-0.15109071596494428	0.04418604499203086
ENSMUSG00000069793	0.058457293182436844	-0.05424815576053724	0.5712738768337918	0.14148625821336672	0.02441171573061313	-0.1018232837119805
ENSMUSG00000020608	0.053739159557777125	0.29155079717217763	-0.10121174854113113	0.045504597807926726	0.131603672381399	-0.02930452780191055
ENSMUSG00000004933	0.1403800133135519	-0.07142640458103934	0.7064127942472883	0.09028084072872714	0.1804819999342726	-0.046100057296799994
ENSMUSG00000004996	0.0795235170340415	0.1436335227475086	0.6033339064132244	0.10999269820131304	0.12333925513334439	-0.05210773831308221
ENSMUSG00000027797	-0.009988007921076911	-0.08236974864641004	-0.3302106550312081	0.04601623500529968	-0.06686531202337521	-0.043545345913818374
ENSMUSG00000041740	0.06326375483601754	0.345119990458105	0.34103968391349815	0.018262623069313123	0.17176829373721766	-0.0006642685781116598
ENSMUSG00000031994	0.04244081883184013	-0.05280296459282648	-0.25001263772260895	0.09893273267942797	0.05449132911214422	-0.06479087507198399
ENSMUSG00000025423	0.09269379120898001	0.2255786811009914	0.32611440257964464	0.08805124960079931	0.13248844690304915	-0.04330142039647659
ENSMUSG00000033967	0.15161905742300275	0.018225781269055524	0.655492621979803	0.07008323410492656	0.2749178363028997	-0.10106839459196115
ENSMUSG00000028795	0.0986313133344603	-0.0735953130353924	0.26079052562264615	0.12555577337864504	0.1669574155081396	-0.07840852860889365
ENSMUSG00000086960	-0.04066205062554218	-0.07837979142537474	-0.291601269640991	-0.04265744031524394	-0.10200479792131643	0.010981944442236064
ENSMUSG00000025337	0.13711811913339522	0.33548043493189783	0.685526560001069	-0.0065373063581189075	0.09724309612044765	-0.012058743254082011
ENSMUSG00000020621	0.018112002783995454	0.24448783105472102	0.20447082842626643	0.09149375329600713	0.061153142943450284	-0.06752050318900729
ENSMUSG00000032643	0.11624076177041778	0.08673919692228083	0.6162548614024023	0.10002704394423095	0.15911771438030492	-0.0527448397956115
ENSMUSG00000033177	0.02843744714305753	-0.07019020845099086	-0.26622871844566753	-0.0015948351992847165	-0.10927177274113221	0.04340397775657558
ENSMUSG00000026387	0.03742298476697345	-0.09905243812182951	-0.21692957062659843	0.04545591243134238	0.03201515344657569	-0.051852697788022595
ENSMUSG00000098036	0.0532060486355996	-0.04942803389359532	-0.3130102873070427	-0.10168035397411067	-0.16335636041341267	0.028510485668084583
ENSMUSG00000038371	0.05278756674275168	0.24979038707918205	-0.08524919997991154	0.03438143832266048	0.020292212572530843	-0.020944785308009677
ENSMUSG00000035891	0.06800686732292109	0.012707316970460982	-0.1381318751294202	0.08016469616741233	0.1602128647591079	-0.030874224166784967
ENSMUSG00000027386	0.06068751704130721	-0.12826745576000706	0.12158890942665883	-0.04668476739378613	0.1281904065584448	-0.04148549813003878
ENSMUSG00000118604	-0.21954615740167874	-0.12506022179129234	-0.24454644102493797	-0.04458499560709502	0.06257502197809767	0.06263887103289432
ENSMUSG00000047821	0.09092081082905809	-0.0538077476120504	0.5841641297090974	0.05041340556459285	0.05008548398421096	-0.08594186653748953
ENSMUSG00000030655	0.0568440305135612	0.2620817442457857	0.2552982882640338	0.07671266490880434	0.10807671857369965	-0.01775652371018493
