	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000087366	0.017362939431760007	0.55285719898597	0.002051873058602327	0.6360565505728699	0.012131933119789775	0.374492307382678
ENSMUSG00000057229	0.017368787402151625	0.5279399212831369	0.10736865871350533	0.43432049206168605	-0.025321801714764502	0.283977543440145
ENSMUSG00000007989	0.017567057222195818	0.4407745282729424	-0.014308917545897248	0.2679842280268244	0.032633560754666266	0.31287994817108283
ENSMUSG00000050108	0.009926853690555681	-1.0283050071104851	-0.045477609800936625	-0.8288251006704974	0.01874610500316953	-0.2633215887877488
ENSMUSG00000049122	0.01590551432399878	0.1657533828118789	-0.0987088972731445	0.0273200841209289	0.027214555733191283	0.16249166840097026
ENSMUSG00000036931	0.018498916098359963	0.3754557051839975	0.07195482736033389	0.4842125290729796	-0.07091795748877013	0.28375876000310907
ENSMUSG00000042766	0.012660239889051406	0.39355535012755694	0.020932468476465165	0.38442147719097935	-0.04804748440602226	0.32012242121669365
ENSMUSG00000028556	0.02176254501698589	0.4568989503594562	-0.023710991691149763	0.4578184659038378	0.035669554394206826	0.31333655222889034
ENSMUSG00000086801	0.02440306280050814	0.31603834861275576	-0.036222007371900844	0.30168553000618914	0.036679979367891136	0.3007936956412452
ENSMUSG00000117865	0.019390594811460438	-0.12035540350728857	-0.06974104210149952	-0.18288785143781683	0.026116189882962396	-0.17183418337205686
ENSMUSG00000100838	0.0625263197048026	-0.040437120616987544	0.05393286522355467	-0.13907964373794177	-0.08428015246351327	-0.04488778134758357
ENSMUSG00000106095	0.011323213942705745	-0.1307286489871189	-0.08059355750316971	-0.14834512215651438	0.0378504381421345	-0.09892432679390256
ENSMUSG00000020660	0.15286708228112406	-0.009480632480919848	0.11480625809451038	0.06508505254425419	-0.082526139779182	0.04358117776790617
ENSMUSG00000085486	0.040683441926003545	0.017844396441547644	0.11674628778906426	0.06017099062886163	-0.06978343908713315	-0.019454889351910032
ENSMUSG00000022129	0.008914753858103714	-0.0710815732875096	-0.0939048099998233	-0.10884797417299058	0.02868947962885545	0.007939580212409036
ENSMUSG00000120084	0.00777814150383821	0.18366472252859412	-0.09973331477940879	0.06838997543848735	0.02925943903795502	0.0833488813169486
ENSMUSG00000054951	0.00724111527226895	0.12809686705247825	-0.04842993412785937	0.03649604992448266	-0.016189698553132514	0.19112505876679267
ENSMUSG00000033597	0.007153143564332568	0.26480778405371797	0.004490346158346203	0.11581371689152996	-0.045617034280727824	0.3115178984960669
ENSMUSG00000009070	0.012159890733114853	-1.0018944452888074	-0.038781539879688895	-0.9001193124984034	-0.03728962227281109	-0.2776490881176154
ENSMUSG00000114585	0.01850417016900607	-0.09297180291779582	-0.10502860622082368	-0.15214012693084147	0.008386980573608316	-0.13123511631037543
ENSMUSG00000057103	0.019407175209607982	0.46614160631279744	-0.008552467361534699	0.5612969342886925	0.031083624099866213	0.35749156534739895
ENSMUSG00000030750	0.020453326837919807	0.5118887164825826	0.01713856414836172	0.7096585460011647	0.013293464015747603	0.29529443385455867
ENSMUSG00000032309	0.03523440026785176	0.46596050536774863	0.1786067603125087	0.5815037432895406	-0.05552588029190386	0.29903480659267484
ENSMUSG00000026068	0.02077974548822139	-0.07552143198021333	-0.1081221619997728	-0.13373990975460456	0.0035916742370286636	-0.13015870300212193
ENSMUSG00000040364	0.0250445503354395	0.18677355655495056	0.031473318192241445	0.34402319727970293	-0.008312251766991574	0.01749802275387685
ENSMUSG00000038517	0.01953229292409792	0.4442577001859624	0.046149809661849096	0.5451489143974849	-0.03290150434936345	0.2760063910518247
ENSMUSG00000073794	0.02634744943381432	-0.08192784618484356	-0.039857891485244	-0.20454766846342867	-0.007801764066878603	-0.15327749723780937
ENSMUSG00000114350	0.04730944059912275	0.019439366127055335	0.0935298835592974	0.25087031491930556	-0.00185634693522152	-0.03632968398999311
ENSMUSG00000027272	0.014303736196451082	0.4866022315159757	-0.007615213164532175	0.2590355391616455	0.028981786555179398	0.358166689415757
ENSMUSG00000027329	0.02300917675677816	0.24735077062779307	0.21223996739241704	0.2786517615201053	-0.11368612386641311	0.26173990940606046
ENSMUSG00000018239	0.030401534138703765	0.4911829553614086	0.14485471812594444	0.6051265064361689	-0.04525958189095847	0.2901384232243187
ENSMUSG00000004709	0.029843427736857223	0.018861731150490654	-0.01483461065298243	-0.022168617271013984	0.04369217326997693	-0.11897864933657147
ENSMUSG00000093768	0.023439267604215774	-0.04162272009989333	-0.04383239633617231	-0.12017353966731094	0.03393877813671063	-0.14411312140098528
ENSMUSG00000022604	0.020795187828572974	0.4156405679342352	-0.0020790344548662354	0.4194107944454396	0.01581164894097682	0.30257303094916227
ENSMUSG00000022536	0.018589475669594124	0.5300146065598935	0.020593489612456155	0.5597081147823004	0.02167766199876608	0.3695327025748301
ENSMUSG00000087143	0.008718073992678805	-0.041936511849519464	-0.06682761470503684	-0.08465227665702528	0.0017382379653930469	0.021283785298408464
ENSMUSG00000110161	0.028725255898796757	0.496411929864221	0.11201813226467063	0.6348966759754893	-0.0012873591660056416	0.3058766902253867
ENSMUSG00000019790	0.028674009035979886	0.2957618442696102	-0.08193343649305662	0.20414256854617086	0.03675026389756644	0.32980625837802
ENSMUSG00000028703	0.008727904604590898	0.5901033733292845	0.0599663073873679	0.41024604384418933	-0.019970302422392505	0.3850111425574848
ENSMUSG00000024759	0.02217299773085192	0.5857179125817116	0.04941984896013643	0.7136807718868539	5.994388599273037e-05	0.31014309829841635
ENSMUSG00000021337	0.016592154212180875	0.061790791786927736	-0.11244909817819228	0.016307735605568356	0.01335963812571547	0.009295944670692304
ENSMUSG00000021697	0.015643055880383422	0.4322406723529769	-0.012753582373987715	0.26313158571306017	0.022595157290156737	0.3405034339604387
ENSMUSG00000040124	0.019596522245862027	0.4159194394913525	-0.01810242538390039	0.3568826339286753	0.02858500023346609	0.3671268869949057
ENSMUSG00000109682	0.013638139825598528	-0.08137863266516654	-0.07244936674232412	-0.16426130331597602	0.032320861608392044	-0.11776533576137875
ENSMUSG00000106968	0.03215108500675856	0.4242517645132438	0.3298137762065765	0.6043433014012292	-0.15001161802771915	0.20902844191749936
ENSMUSG00000060181	0.014597388802226517	0.49248981928828717	0.021110489643969308	0.46342075585832765	0.003964215714237218	0.2973320773552303
ENSMUSG00000000627	0.008746518354042993	0.14901512064687764	-0.030806537601049604	0.02281477689480571	-0.0034175731255842723	0.1922449759518261
ENSMUSG00000070284	0.02160946110996155	0.43594059455584805	0.0777647559504973	0.4710512574111154	-0.015622433027932203	0.29690856324272097
ENSMUSG00000116760	0.010280096031851038	-0.14097473356687978	-0.10695983790784178	-0.19319001794797733	0.013634228546276675	-0.047848022175052685
ENSMUSG00000041205	0.02493409809942959	0.34630543769170025	0.11723600508396594	0.18462202789516444	0.03703780197763644	0.26577488950830147
ENSMUSG00000121472	0.025331144340705613	0.2845462224169031	0.09445816430984899	0.40028251732799114	-0.06077324057820088	0.22196085922760284
ENSMUSG00000022811	0.018146103033787157	0.6096047282477397	0.014950177800647089	0.6542574194089877	0.0056164700518761546	0.3778723876129352
ENSMUSG00000000486	0.06560630759227952	0.1257634577625135	0.2796581686368288	0.5954720126647919	-0.17437007521276948	0.11587522229338536
ENSMUSG00000114241	0.024546951507195484	0.5551180320593132	0.21705481783736538	0.6553448248946597	-0.0765082389988101	0.3159236087756413
ENSMUSG00000055760	0.03043931367217169	0.46798421935470846	0.07936965289680431	0.6411751975604999	-0.005695991698737801	0.34335053384816583
ENSMUSG00000114491	0.013802165568680936	-0.09778728012923245	-0.07452383581542435	-0.2312803142153034	0.009083539911779903	-0.18070516776301473
ENSMUSG00000032322	0.011516591592009415	0.24437038602713237	0.004254448717141647	0.3119024469080709	-0.003803504033549565	0.1966055994404647
ENSMUSG00000097222	0.0653406863057855	-0.061212720998433875	-0.06826863428769395	-0.13659008773160342	0.024305481781293187	0.1860074195965511
ENSMUSG00000021676	0.019882213194526602	0.47605250208730626	-0.03794768781134317	0.48628067664759445	0.03518641077443488	0.36002929718231663
ENSMUSG00000053070	-0.015779795400137863	-1.0518371824847879	-0.03576103338778099	-0.7969665556348405	0.012001004981216923	-0.26337557805079825
ENSMUSG00000017412	0.018718081357090854	0.10572230506239803	-0.08510694133872493	0.038896351738607	0.027772011445076693	0.21568469018304226
ENSMUSG00000120740	0.014686556377458294	0.5457127993628837	0.01383138137932851	0.46547819998819356	0.009095028789068982	0.37087261219976875
ENSMUSG00000095125	0.01801832057119257	-0.04599060081666205	-0.08953907306830759	-0.17194712924822458	0.027149931378881526	-0.15146005690398565
ENSMUSG00000003423	0.032591137004624376	0.6421858174771452	0.042448152076914124	0.8693337196747702	-0.0012592315314112756	0.32379007046122577
ENSMUSG00000035824	0.020971169610486395	0.40473926676620914	0.02598598294344429	0.26986904971227843	0.03331174835216427	0.27495398618195677
ENSMUSG00000006464	0.02201171305326868	0.2414561279068682	0.1613834833088314	0.27752883888838803	-0.05290035216927891	0.12795504636483299
ENSMUSG00000042854	0.14534188438687115	0.13284326004974284	0.1065515104425541	0.22430872696910473	-0.0523276410066017	0.03195800582489237
ENSMUSG00000027965	0.007965543124507526	-0.004585565820457854	-0.10331621198430309	0.00873247024810937	0.012048750620865368	-0.019962723954633138
ENSMUSG00000050747	0.02162578794863785	-0.05008422200915849	0.07078119740686371	0.0831775790571301	0.02695521576251257	0.03463700451592747
ENSMUSG00000087151	0.02060621420401866	0.3081494527502585	0.1660641430823385	0.5573266096035556	-0.050519973524797424	0.24379465072005954
ENSMUSG00000038115	0.022693557611446813	-0.04818049518065603	-0.06114566035490781	-0.07529766562337778	0.03705418364450324	0.05616298186702232
ENSMUSG00000059119	0.016509250784470117	0.6238902124070741	0.025065792412389386	0.5942767919666226	0.0037515165630959135	0.3759515456872216
ENSMUSG00000078485	-0.2985385329585797	-1.0803216336266424	0.31318886367350246	-0.7759342324957248	-0.01142361258462632	-0.297492798877091
ENSMUSG00000001334	0.006199996683844095	0.030915127321470743	-0.0626898679565157	-0.11682100963108208	0.012153041188065601	0.15656305684774502
ENSMUSG00000058831	0.04142189764772354	-0.018048928733726433	0.2227856991275564	-0.13605779508056914	0.059668684152421325	-0.08371575196939883
ENSMUSG00000108289	0.006068230976871369	-0.14516931401730462	-0.056408029898363105	-0.07963660378209433	0.0442405700101224	-0.09697531611831046
ENSMUSG00000003575	0.019012150885619583	0.44118214685299983	0.028942410404718535	0.33660918358659797	0.02230104935009145	0.24764847473123466
ENSMUSG00000020283	0.007724722049055846	0.6235420070244153	0.043281314571884555	0.532074632533911	-0.005519776646905061	0.38993520139161975
ENSMUSG00000021364	0.01932045428533391	0.2516099478277837	-0.05865594867707835	0.048034562987732475	0.03563914059391098	0.24496809006199735
ENSMUSG00000020176	0.007002896861567452	0.20618032623796523	-0.0027398628192369934	0.11352128619804895	0.01713903822047321	0.21570468678405852
ENSMUSG00000032827	0.023363921770075628	0.35187135019779986	0.07160861056045148	0.6720176782265599	-0.010999570592811647	0.28558456046658254
ENSMUSG00000073274	-0.01683958831553529	-0.20859452713168095	-0.08584817503227615	-0.14050985176691402	0.002704728516581212	-0.10425063496512955
ENSMUSG00000029580	0.07808984454118835	0.6867679880492638	0.22727733748004833	0.8473019567933086	-0.021647557711695242	0.25812853589663365
ENSMUSG00000028800	0.011483184708074516	0.5224959051485345	0.04041352387007372	0.4240385216122194	-0.007424232803001196	0.3245965910978187
ENSMUSG00000097120	0.05243100740559268	0.5595801690978639	0.2705740354874376	0.7466653249380846	-0.08698406613603815	0.20389640834492764
ENSMUSG00000015342	0.10100785535993731	0.26713671805705097	-0.06895646532405864	0.24543391477708315	0.023567816689785782	0.28584275381715524
ENSMUSG00000083653	-0.2985385329585797	-1.0803216336266424	0.31318886367350246	-0.7759342324957248	-0.01142361258462632	-0.297492798877091
ENSMUSG00000024124	0.01378689339151838	0.009711333585232622	-0.11849766012500255	0.11025604545926421	0.03419271740253623	-0.06528198283863963
ENSMUSG00000024188	0.025998061277060676	0.6404388832106312	0.111514513010737	0.617173498827462	-0.02366718061788764	0.3143524207173302
ENSMUSG00000074220	0.02219120249580831	0.3883414728225758	0.031159174970031973	0.480877693471108	0.0143761281860606	0.28895381470955106
ENSMUSG00000078497	-0.2985385329585797	-1.0803216336266424	0.31318886367350246	-0.7759342324957248	-0.01142361258462632	-0.297492798877091
ENSMUSG00000026309	0.018037745588239652	0.5866819676096351	0.0510501629887882	0.53953212726035	0.001087817109843403	0.31858459534164063
ENSMUSG00000035528	0.01449854311832293	0.018455043157916712	-0.026824230071900046	0.07098288457353862	0.018096259392393114	0.03230389986113048
ENSMUSG00000030435	0.033155742409196054	0.7050178344543205	0.11554595240316066	0.7773321516689411	-0.01641908614979437	0.3294028649649694
ENSMUSG00000031870	0.005754170852534114	0.05543728952950303	-0.08420462559781001	-0.07498095803079964	-0.004514364017068749	0.1364471420341634
ENSMUSG00000091657	-0.2985385329585797	-1.0803216336266424	0.31318886367350246	-0.7759342324957248	-0.01142361258462632	-0.297492798877091
ENSMUSG00000015341	0.018239372820608227	0.5057742872231809	0.03283765013001208	0.49084611746450063	0.01076304963467356	0.3462145174480315
ENSMUSG00000032902	0.028495689781788857	0.6231957302783161	0.11518259621346046	0.797382819325667	-0.027360437005914617	0.3753576889732533
ENSMUSG00000020490	0.013616659375372653	0.006551778557107035	-0.13149032511707692	-0.10274778764821539	0.029061277813572182	-0.08371517075823098
ENSMUSG00000079179	0.020737908595504857	0.5972172426662345	0.1380795178764579	0.5254714303274174	-0.0017958065333403272	0.24578104991559244
ENSMUSG00000041926	0.01673131123903412	0.40377215969085395	0.027155895753594336	0.3431358731865406	0.008802065415985494	0.30880980215252296
ENSMUSG00000079707	0.02981184957647497	0.6162718138334693	0.14809735245705957	0.8209186501433535	-0.04678330240331352	0.3327184424947129
ENSMUSG00000079845	-0.044554677210128936	-0.20076469312812387	-0.04822468861256832	-0.057849753243670324	0.017819560709436133	-0.0696345923562521
ENSMUSG00000049904	0.02602040204793291	0.4371932426546727	0.12551517729955647	0.5390739610566353	-0.02680786744896091	0.2602071899503598
ENSMUSG00000000131	0.020785771131233133	0.5505935903567527	0.014556317061266406	0.730546953252913	0.012832841683553475	0.3538203953178516
ENSMUSG00000016552	0.024707056755144455	0.48151073020185525	-0.030740913485149512	0.5686812224657201	0.02542937337196819	0.26311506940776164
ENSMUSG00000087401	-0.05637107430435719	-0.31170124063985466	-0.08706358368138717	-0.14190510766701375	-0.0019130141503148623	-0.16397678421635814
ENSMUSG00000028332	0.01081498444160763	-0.030345575290866414	-0.07877836126701997	-0.19932306111104336	0.010025960319631766	-0.12306211108837471
ENSMUSG00000107476	0.016312156068238506	0.23465237207148013	0.008421223671359446	0.07604839967065076	0.010031464192881196	0.2652654214332917
ENSMUSG00000115229	0.004437090000607213	-0.1052563091937122	-0.09230338828092956	-0.07434936104563647	-0.004380996529167365	-0.10787833696168025
ENSMUSG00000070810	0.016273469534508256	-0.098974841466467	-0.09194159652215572	-0.29081532346237887	0.02257601234564457	-0.1392057989241805
ENSMUSG00000056427	0.01099021902525621	0.2390093226067192	-0.04676273065229527	0.08589605057811846	0.021396240796441077	0.3091980386993549
ENSMUSG00000093616	0.025863182257088405	0.13528520109844314	0.05799132884069776	0.5120584441477912	-0.020055591944748263	-0.058347912389835964
ENSMUSG00000020263	0.0209655615593243	0.3036390460565105	0.04199109967906154	0.2022784687091788	0.016550278356452397	0.27940761829406635
ENSMUSG00000020755	0.017128530465106172	0.5062916546742464	0.05646608148184438	0.454131482273087	-0.01054206799246371	0.34805051570633
