	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000038085	-0.07829267544917197	0.22834237739329444	-0.353605402066179	0.12121715538243215	-0.20547334840573186	-0.049912153660885195
ENSMUSG00000029438	0.10567539797547007	0.2915286293741831	0.5836744738398141	0.037541191317879044	0.1707255626354059	-0.044387513013290504
ENSMUSG00000120542	0.0765990779560525	-0.08445092565962113	0.48283252651750186	0.024242621504734937	0.014779830354798053	0.1010904570153798
ENSMUSG00000052302	0.007907720495963336	-0.06518334075974833	-0.28980571758515256	0.05381047179668842	0.05304172006778702	-0.051579260701588026
ENSMUSG00000046982	-0.002265101692630976	-0.08123809086641164	-0.2908876860723727	0.08422490378023732	0.03899302903903715	-0.08144092977225748
ENSMUSG00000115657	0.2105791937677298	-0.052062154262863	0.7411917647933088	0.20498106729563526	0.19783415799081142	0.12856465495445132
ENSMUSG00000023809	-0.16993595561195565	-0.09509983557519652	-0.2792990627226053	-0.051975366076866134	0.060541596635552454	0.01517010754905641
ENSMUSG00000041846	0.11859315792140218	0.3757079585176793	0.6725946756051728	0.06188788558689079	0.1783823638490243	-0.01569037980651566
ENSMUSG00000029461	0.06868251075835101	0.2422452774946578	0.16367813963345595	0.08541848518289044	0.0764580432206068	-0.019839994857673966
ENSMUSG00000004798	0.05010939270162323	0.2405309546333488	0.1687696002091668	0.06608736631314968	0.05224382167684131	-0.02236149834144661
ENSMUSG00000048264	0.056706575899027355	0.1093701633227673	-0.19430211386596577	0.10635593630036705	0.058075801818943416	-0.029606996546291547
ENSMUSG00000002771	0.14056558867596322	-0.08645854256818504	0.11387754141412318	0.0032199349716393044	0.16066349190285628	-0.025512098945702225
ENSMUSG00000020163	0.14761041528732416	0.1365996140273637	0.6221270319902292	0.11571686125483081	0.11206916117256956	-0.03951955285374424
ENSMUSG00000032329	0.05212902826232104	0.2592887531225902	0.0016985708174745793	0.07977449067381842	0.0934089168065319	-0.032614674216893035
ENSMUSG00000093898	0.0585079022525211	-0.04743452199659909	0.014327007357652681	-0.006307671287504491	-0.045282009252072646	0.040341381529391845
ENSMUSG00000097519	0.05934136876167031	0.22276823897284756	0.14965096696443134	0.047340782603298846	0.06709168115724294	-0.013388694599936052
ENSMUSG00000021676	0.0596954001762372	0.19995720659706942	-0.21177205819814324	0.0918153992394634	0.0573709645384432	-0.028993810847376674
ENSMUSG00000032135	0.07735442319473285	0.0168550580122558	0.5720566783695696	0.061610922632306546	0.0620651358833129	-0.006840600811639368
ENSMUSG00000022702	0.00976129524434717	0.3292190221665286	0.2919457746108492	-0.005348041641939615	0.09615653426616129	0.06670545752120753
ENSMUSG00000020359	0.24249215570245206	0.1971963572569491	1.08806353357026	-0.1344123917014388	0.10249763808813961	-0.009963241484469369
ENSMUSG00000096094	0.166503731944249	-0.07106864053889045	0.6309341476515589	0.06965940397245245	0.013299505694573912	0.0036460481733748954
ENSMUSG00000118280	-0.5605734390620845	0.01767268059401041	-1.1371192198013367	0.0022886433664098147	-0.34119009774544146	0.06084696234112406
ENSMUSG00000107230	0.06507578553386598	0.2260021169900678	-0.15326045614944764	0.09938864597903116	-0.04639258868160791	-0.020166709056190613
ENSMUSG00000118094	-0.01701978941821705	-0.06457833867191637	-0.3039626736027068	-0.052099189778268086	-0.04703154032509441	0.027466691352934242
ENSMUSG00000115317	-0.39569502516824284	-0.0712566269922328	-1.02207126279822	-0.02109606813953308	-0.30804073219374656	0.004614483368433346
ENSMUSG00000024048	0.28130900480984045	0.3426372052872986	0.7665068486518846	0.009641821280196642	0.2340638991531575	-0.050932651303238735
ENSMUSG00000100130	0.07012650123267251	-0.05959194906837573	-0.11718624083696341	-0.08840159509958799	-0.13182195802468674	0.04354703972338549
ENSMUSG00000031736	0.07556275632668985	-0.07112460807620664	0.23925790659212517	0.0692295325410149	0.15543411856935044	-0.0472317768879293
ENSMUSG00000079316	0.04345473438006593	0.19510198119855238	0.34828784526062007	0.055145192534785434	0.17099849144464574	-0.0384944134349228
ENSMUSG00000079379	0.01153269212611901	-0.055260366336109916	-0.21668550231661357	-0.07133657328049595	-0.14689775989681947	0.034724012740688134
ENSMUSG00000027797	-0.01189604123646859	-0.0720611377899851	-0.33406918665667557	0.04653154577790701	-0.06377268053661932	-0.0357951589338232
ENSMUSG00000072946	0.05777771212888183	0.22697297022137458	0.1535252621959184	0.06388883976708581	0.0791777453170133	-0.008547811884948584
ENSMUSG00000113769	0.123811605728406	-0.07909136776579544	-0.17929888700199237	0.11533433049704139	0.04767276603472835	-0.10004126511485083
ENSMUSG00000041754	-0.015654658165710447	-0.07129482847116637	-0.3388107987987106	-0.09103448549373883	-0.08157980704709189	0.060996562942455056
ENSMUSG00000007989	0.0563508315198955	0.17393721935222856	-0.06832736736848477	0.09511127078990934	0.031001188389512078	-0.03520345704663279
ENSMUSG00000042064	0.03934167322661649	-0.06584747294733201	-0.24885215892692422	-0.029432335668129132	-0.003692065492214169	-0.021245727708031025
ENSMUSG00000090861	0.05614907863221431	0.2906804635488827	0.2364521645752185	0.01644611716598904	-0.03392497950512084	-0.009306047026101234
ENSMUSG00000017723	0.1291008986347671	0.01510103582737169	0.08943346904130262	0.08075894054506665	0.19953097470248135	-0.05514001647939689
ENSMUSG00000061607	0.0865937004323184	0.3414043993987434	0.585682435675439	-0.02144736295699009	0.03703533548645542	-0.02665842125040529
ENSMUSG00000099576	0.03710669562445089	-0.058434751106688054	-0.2374133634915779	-0.11113980005616862	0.003816173593804706	0.04176020410034523
ENSMUSG00000031667	0.0750598980596156	0.3873540023940482	0.4690822288118138	0.08346443615841313	0.07233019372049188	-0.0730476581093431
ENSMUSG00000114241	0.1562387319377324	0.291012271310735	1.065232745636188	-0.1063657120364951	0.10004840665299396	-0.006972414242773084
ENSMUSG00000031133	-0.19742309281594186	-0.09760592752572847	-0.2991173735840026	-0.09951727517020897	0.05250681330092318	0.05867310062915619
ENSMUSG00000062797	0.06843439184428592	0.30805463851533466	0.4132266213671106	0.05139009884520159	0.15677629810306826	-0.008182468731060258
ENSMUSG00000054640	-0.012951757375101026	-0.08084537784473339	-0.28498681902331424	-0.09780552890842956	0.02336437505707311	0.06412348520347483
ENSMUSG00000052363	0.14654475727438693	-0.07659148187594837	0.6790711746585397	0.0904571223819013	0.21482702315489796	0.07350771725406438
ENSMUSG00000073514	-0.010503059154559326	-0.07372397150881754	-0.3326769297025229	0.02433946951579336	-0.04255086827626136	-0.020052466593707713
ENSMUSG00000014402	0.07678297748103173	0.260095052237531	0.3045407351564271	0.03226167492518601	0.014783788236880875	-0.004198785844865987
ENSMUSG00000117571	0.042651393014031265	-0.09816489754708267	0.0445115673661998	-0.1119951286929011	0.045314536643854805	0.0319158251769425
ENSMUSG00000026858	0.06321243915528092	0.1259919396244056	-0.14152642940290597	0.08228599416969311	0.0690187416009264	-0.0025016104447006782
ENSMUSG00000096175	-1.200288782887271	-0.10675523601114817	-2.1488224147868356	-0.019096407341203304	-0.25724158562037963	0.022193562532109874
ENSMUSG00000040128	0.3159815288352547	0.33736349185388204	0.8174110235374688	0.01958139859244901	0.331781413509972	-0.028274536018995735
ENSMUSG00000100837	0.036847360667889004	-0.0844584415666759	-0.23406286272359336	-0.044784574801295614	0.0876920291542774	0.03317693505315609
ENSMUSG00000049122	0.01885263311622631	-0.047488811837060246	-0.31872222758408625	0.02760370612517623	-0.00526894859472772	-0.01711348387637242
ENSMUSG00000028309	0.04022942740100136	0.3081715640034028	-0.20292854870198684	0.07787507750399528	0.009094189311144873	-0.04390807252597629
ENSMUSG00000100798	0.03905890540492172	-0.06376481114296309	-0.3332006673452789	-0.04176421640799422	-0.1099068990012581	0.07575918470517666
ENSMUSG00000024234	0.014924423677023567	0.2726234686967343	0.0420192441130374	0.0962995457713987	0.17172816418668455	-0.015461959240928991
ENSMUSG00000020481	0.06925906642074031	-0.0607137226172199	-0.19395301925859323	-0.0928120037826115	0.041515680156174184	0.0492864842414357
ENSMUSG00000046480	0.06752254883176648	-0.08123702098091598	-0.28240683984200327	0.06615391645479707	0.08950079506238191	-0.05904514238625
ENSMUSG00000026765	0.02168193272685	-0.07595819486159598	-0.2921479867708383	0.016423155065734007	-0.017172926804986284	-0.015093787628367343
ENSMUSG00000026882	0.061511225171852854	-0.04352937442194421	-0.3266187623688373	-0.11519593512904457	-0.12231193354444778	0.048713245468388774
ENSMUSG00000049556	0.02430694560961066	0.00785997175054425	-0.23346621403027581	0.0176975299541352	0.11238097665845999	-0.007531547577153626
ENSMUSG00000085043	0.04340010044127537	-0.06986117759879562	0.5461523208587615	0.12999320661162658	0.15460895238055464	0.011450945212293716
ENSMUSG00000033809	0.1572396594993604	0.18467757886433642	0.7164046295705443	0.06304077732763419	0.2652788029957654	-0.02263418231596006
ENSMUSG00000027959	0.12805460123449197	0.3675945381455157	0.6883732996461601	0.09146288089104929	0.08529216848349148	-0.013819425929250428
ENSMUSG00000110162	0.06342606408506982	-0.05756422675466248	-0.18260767142622042	-0.1102788885404152	-0.1517594812624988	0.02828669568428138
ENSMUSG00000098202	0.05823135037717293	-0.09120313708491656	0.046302538881666674	0.11135292316300495	-0.038073293654763675	0.09227542315732405
ENSMUSG00000091204	0.041650226059391574	-0.06831527009489946	-0.24695463802142642	-0.11609898134884133	0.026847390237630213	0.03882860897345901
ENSMUSG00000060147	0.09603735882805527	0.1473396704278587	0.5941451297511127	0.06053278751891672	0.11257724050509361	-0.027229735156808082
ENSMUSG00000041479	0.009433787088242492	-0.07974565014904199	0.07557502071333927	0.04450429829833281	0.04983325983692859	-0.05056670406754295
ENSMUSG00000031820	-1.200288782887271	-0.10675523601114817	-2.1488224147868356	-0.019096407341203304	-0.25724158562037963	0.022193562532109874
ENSMUSG00000091144	-0.013849979715762727	-0.056963316244530555	-0.3368583207612703	-0.11666981066305847	-0.1581728772578312	0.04329018770253502
ENSMUSG00000035726	0.12872436273651797	0.3759156844699256	0.6388786032055318	0.04887862114098555	0.13232462489156335	-0.018292681962962628
ENSMUSG00000115333	0.04663715683460136	0.22017677815809814	0.07975155389572787	-0.06552086569749267	0.09036764976221352	-0.03642624804186718
ENSMUSG00000096433	0.004762206221598068	-0.002577591236019673	-0.37056252078904695	0.07204075955419935	-0.03855504495721626	-0.032044976078863585
ENSMUSG00000118062	0.0591867266686417	-0.07011019394277744	-0.23334425990682836	-0.1170920802341113	0.01824093400001792	0.035299280907202045
ENSMUSG00000024008	0.10647434894822903	-0.048219070445130845	0.39444896417142966	0.10549963584422326	0.09306019906809004	-0.06049066148750301
ENSMUSG00000110399	0.060103798485319465	-0.05773171613525067	-0.15046313332937383	0.062332074663832567	-0.018185609790504844	-0.0317833967473624
ENSMUSG00000115479	-0.007357949108596325	-0.05063133914570374	-0.2745033095256596	-0.10770280296892451	-0.1592801421841224	0.04009122793348589
ENSMUSG00000041231	0.031106772754823656	0.36763305931630647	0.3305893934398877	0.05584264184560327	0.03280130993682958	-0.029354693675330574
ENSMUSG00000035355	0.06907679604773875	0.01515898540341628	-0.05802107315449965	0.09317253412446007	0.12910453385099702	-0.06326493640735861
ENSMUSG00000079553	0.10105084022070514	0.19789043050217775	0.45185561147378134	0.07804235389849054	0.18625221947243387	-0.046917728069404675
ENSMUSG00000021287	0.051308561746139146	0.27141226687131814	0.13105988526020676	0.07936070345136353	0.11638290806731674	-0.00831371551373325
ENSMUSG00000022762	-0.0005006314459023997	-0.04318454144460182	-0.27193158056797984	0.03774529640468245	-0.1357563388166974	-0.012104046449322985
ENSMUSG00000068134	0.051278475495720545	0.04124449794908287	0.18954353916472297	0.09957467848195978	0.047208220032708983	-0.05356271852755786
ENSMUSG00000045639	0.06899694124003872	0.037061725372664764	0.20339685678945899	0.02985676770268973	0.1167311118957254	-0.0254221614963691
ENSMUSG00000026618	0.037633299041980144	0.31111613444653424	0.09821644176056776	0.012288632426394283	0.0831188401682344	0.0015905119353971844
ENSMUSG00000078508	0.07499123406430175	-0.09300562566349982	0.34621595610478834	0.14637330142826874	0.0013957713820023595	-0.027516875168242094
ENSMUSG00000022536	0.06245770791117268	0.2707526317882834	0.2868201626806175	0.053429477716937464	0.03997167968087264	-0.02046979107295296
ENSMUSG00000052854	-0.14654693405069077	-0.07205099998193742	-0.34040280797006356	-0.018367868734588098	-0.1450400449580879	-0.014771750731493479
ENSMUSG00000001517	0.07573864365320852	0.37114762169575055	0.3662646771590127	0.0729818990799166	0.08077339051846398	-0.016243873196591655
ENSMUSG00000114771	0.0453235460295608	-0.09396205004491744	0.06741913137900285	-0.050745683819280074	-0.09194114618148888	0.07897673664504379
ENSMUSG00000021596	0.021117607190431695	-0.04909856596392014	-0.3137023063074594	0.09604523916662272	-0.11340548227297924	-0.07672106718008373
ENSMUSG00000026277	0.06695482724046867	0.29466710868437074	0.3241285614127394	0.08431156758186782	0.09713260986827663	-0.024900437616971822
ENSMUSG00000031154	0.02314326462489719	0.39588914737760206	0.48969355840493206	0.034073360501185694	0.08627134615276841	-0.0370713947375147
ENSMUSG00000097383	0.07496180580492365	0.18366681839511978	-0.18707919803495576	0.10153201745160914	0.17766552532411878	-0.015025281194539275
ENSMUSG00000026385	0.07405561515396195	0.22389111645149698	0.0346071988534017	0.08841405110023126	0.19208950058787844	-0.0057547268508642445
ENSMUSG00000049047	-0.1021311789896572	-0.10743369053234346	0.04356069749157021	-0.019183044757353076	0.07895101592772075	-0.02327513772657507
ENSMUSG00000112146	0.013965271050983575	0.011868583039176882	-0.3947661818320609	0.10009901524723058	-0.15294483440520706	-0.06532684503524382
ENSMUSG00000096111	0.07790371527371462	-0.05590270861097711	-0.16574710225660447	0.03605535287076366	0.026096219533272753	-0.029636114832205098
ENSMUSG00000030515	0.03986910814627273	0.21362087423601353	-0.20970464306088354	0.0953753252858795	0.0005466535222824729	-0.04152448732160597
ENSMUSG00000004263	0.22641452268830367	0.14379015827102454	0.8974473878837931	0.0800510289117353	0.17690758321831318	-0.04693689590972749
ENSMUSG00000022322	0.0336891805374762	0.21710936782058396	-0.17510358466839274	0.044931797051270095	0.07808833695817156	0.008864898494669303
ENSMUSG00000046110	0.20883381894839528	0.15108671543961724	0.8733561998148486	0.07883048944266713	0.07266556295767909	-0.04099846172601766
ENSMUSG00000121764	0.08574948490235589	0.055699286186427346	0.1840713933443372	0.07551200338535377	0.15465961565506794	-0.03529290949861336
ENSMUSG00000022561	0.10013206190882816	0.15531598530609958	0.49415538757384636	0.08120071271181846	0.22615520790828408	-0.0470053026084705
ENSMUSG00000092009	-0.012079722294142161	-0.05545694431244296	-0.27986715950251634	-0.11535514869096265	-0.1533928702924251	0.03537062285260098
ENSMUSG00000097617	0.14277197499821861	-0.003941870811520078	0.6333449926840591	0.03574268636361272	0.18311933457267254	-0.015250443750119302
ENSMUSG00000033985	0.07875563527860711	0.22608446914486455	0.5517428334615813	0.07705028774221968	0.03899843004047787	-0.027650218983658954
ENSMUSG00000086685	-0.2013912046810479	-0.05266388822128647	-0.3147363367583499	-0.0534266576446888	-0.1855669038634265	0.04105884756094643
ENSMUSG00000024759	0.0627422758558948	0.3854529363234178	0.4899327378797092	-0.005995796057063022	0.08603872541363151	-0.018912945992009815
ENSMUSG00000035873	0.08910805518763872	0.36508172451431165	0.3136164030958753	0.02152162122921644	0.15044470859252865	-0.0024764148041348175
ENSMUSG00000097666	0.06031598416967816	0.006895311628717796	0.2609832644211695	0.11969998640041532	0.03931664309732566	-0.058585337000632925
ENSMUSG00000066071	-0.0025573107146815996	-0.05538493812023911	-0.28167363452235544	-0.11041246617361529	-0.14725797340527477	0.04167529241063416
ENSMUSG00000037339	0.04006050466580616	0.36621755659413924	0.16828851320924515	0.05712045630337213	0.09157762319175942	-0.022482448645418377
ENSMUSG00000015202	0.02945010698022088	0.20655149625173572	-0.2562740816114586	0.10269167683925064	0.08959444000470934	-0.045804700568052276
