	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000109283	-0.001468981965444982	-0.19892120361328125	-0.12287461012601852	-0.3372040092945099	0.0002718196192290634	-0.2554197907447815
ENSMUSG00000005355	0.0009982017800211906	-0.11940472573041916	-0.13536128401756287	-0.11840716004371643	0.016577985137701035	-0.17387191951274872
ENSMUSG00000019577	0.008785316720604897	0.2606387734413147	0.0157292690128088	0.291167289018631	0.0040457118302583694	0.2428448349237442
ENSMUSG00000066007	-0.34216681122779846	-1.0490832328796387	0.3768727779388428	-0.9859287738800049	-0.0018293887842446566	-0.3296434283256531
ENSMUSG00000037661	0.00015742160030640662	0.3494359850883484	0.04803543537855148	0.29998692870140076	0.0016486612148582935	0.2545933425426483
ENSMUSG00000029348	0.013751745223999023	0.03879929706454277	-0.10266362130641937	-0.03587934747338295	0.010492363944649696	0.07511571049690247
ENSMUSG00000102419	0.05979202687740326	-0.08823398500680923	0.049971796572208405	0.1324862241744995	0.01678517460823059	-0.07234078645706177
ENSMUSG00000027460	0.007606050465255976	-0.21102416515350342	-0.1133028194308281	-0.16855625808238983	0.024426329880952835	-0.09356719255447388
ENSMUSG00000022235	0.01935844123363495	-0.10046897828578949	0.07013560086488724	0.08108022063970566	0.025442389771342278	-0.07185138761997223
ENSMUSG00000093789	0.021234633401036263	-0.12488117814064026	-0.10229447484016418	-0.222579225897789	0.025750495493412018	0.014476864598691463
ENSMUSG00000027067	-0.008525109849870205	0.49915945529937744	0.08026497811079025	0.5429862141609192	-0.00472413981333375	0.3577479422092438
ENSMUSG00000055760	-0.011905473656952381	0.3656419813632965	0.06774666160345078	0.5164561867713928	-0.0009084380581043661	0.3304010331630707
ENSMUSG00000041324	0.035177066922187805	-0.00912353303283453	-0.10909128934144974	-0.12145713716745377	0.012969776056706905	0.1164657399058342
ENSMUSG00000087606	-0.004458058159798384	-0.20602913200855255	-0.12462037056684494	-0.12498658895492554	0.007440289482474327	-0.1501975804567337
ENSMUSG00000063820	0.015973782166838646	-0.11517234891653061	-0.12132436782121658	-0.28304457664489746	0.025780169293284416	-0.15180128812789917
ENSMUSG00000103130	-0.006216293666511774	-0.16654492914676666	-0.12471762299537659	-0.14888732135295868	-0.034036777913570404	-0.16794075071811676
ENSMUSG00000006527	0.010066692717373371	0.3235997259616852	-0.025035792961716652	0.30636709928512573	0.00663244491443038	0.27765175700187683
ENSMUSG00000038179	-0.002583202440291643	-0.26344403624534607	-0.1408066749572754	-0.1670614778995514	0.006072678603231907	-0.14295686781406403
ENSMUSG00000052962	-0.00022082371287979186	0.4471345543861389	0.07863709330558777	0.3364430367946625	-0.009197449311614037	0.2943078279495239
ENSMUSG00000118604	-0.02853146754205227	-0.20589564740657806	-0.10939359664916992	-0.09675856679677963	0.02624589018523693	-0.16412726044654846
ENSMUSG00000086641	0.0491323284804821	0.09072880446910858	0.15228500962257385	0.30110085010528564	-0.036125823855400085	0.08434437960386276
ENSMUSG00000097343	0.002681922633200884	0.3081227242946625	0.035851798951625824	0.2225831151008606	0.011223017238080502	0.304081529378891
ENSMUSG00000000486	0.10321323573589325	0.0384288914501667	0.09893746674060822	0.4561394453048706	-0.02881067432463169	0.061533503234386444
ENSMUSG00000097974	0.006098828744143248	0.19211383163928986	-0.09742643684148788	0.032832249999046326	-0.019645430147647858	0.23879754543304443
ENSMUSG00000053332	0.026768945157527924	0.6543828845024109	0.08632253855466843	0.6059543490409851	0.04179300367832184	0.3266034424304962
ENSMUSG00000103849	-0.008401657454669476	-0.14714781939983368	-0.11976607143878937	-0.29532667994499207	0.0030017730314284563	-0.23461736738681793
ENSMUSG00000039953	0.0009747904259711504	0.27406033873558044	0.041292160749435425	0.19850368797779083	-0.013382885605096817	0.2834719717502594
ENSMUSG00000022871	0.027896499261260033	-0.05995536968111992	0.06772688031196594	0.3682858943939209	0.0026846861001104116	-0.08767615258693695
ENSMUSG00000097251	0.004146624356508255	0.1480957567691803	0.12595559656620026	0.18612909317016602	-0.008813153952360153	0.17050635814666748
ENSMUSG00000110803	0.020686201751232147	-0.12418531626462936	-0.047320932149887085	-0.12616990506649017	0.026142016053199768	-0.03833683207631111
ENSMUSG00000102775	0.026080463081598282	0.4530053734779358	0.15732231736183167	0.2853105068206787	-0.023936886340379715	0.24977637827396393
ENSMUSG00000030669	0.025828683748841286	0.037710994482040405	0.027609869837760925	0.18242204189300537	0.013341732323169708	0.11998854577541351
ENSMUSG00000110467	0.021831315010786057	-0.0733865275979042	-0.01675287075340748	-0.09846898913383484	0.015495245344936848	-0.22489500045776367
ENSMUSG00000085824	0.022982323542237282	0.20893730223178864	0.05943114310503006	0.6146531105041504	0.0061460379511117935	0.02675994671881199
ENSMUSG00000028571	0.023282397538423538	-0.13047748804092407	-0.07888104766607285	-0.11159587651491165	0.014844859018921852	0.036224931478500366
ENSMUSG00000018770	-0.009092326276004314	0.46575120091438293	0.1295616179704666	0.36085450649261475	-0.01747906394302845	0.285526305437088
ENSMUSG00000028744	-0.0011837984202429652	0.39434173703193665	0.016149884089827538	0.35060927271842957	-0.0002729120897129178	0.3309779763221741
ENSMUSG00000114189	0.007545662112534046	-0.09645362943410873	-0.11633852869272232	-0.13844704627990723	0.01679135486483574	-0.2651049792766571
ENSMUSG00000000355	0.019583074375987053	0.3780033588409424	0.03427093103528023	0.36543408036231995	0.01106792688369751	0.22658438980579376
ENSMUSG00000112884	0.00871580746024847	-0.11680657416582108	-0.15460924804210663	-0.12817929685115814	0.0038803222123533487	-0.23121288418769836
ENSMUSG00000043843	0.002476511290296912	0.23271161317825317	0.03498639166355133	0.2182464748620987	-0.025521764531731606	0.16171257197856903
ENSMUSG00000035530	0.003156951628625393	0.6820477843284607	0.15791718661785126	0.6234943270683289	0.03013983927667141	0.3051043450832367
ENSMUSG00000099373	0.01410277746617794	-0.08915162086486816	-0.04752760007977486	-0.2075268179178238	0.028239579871296883	-0.1463364213705063
ENSMUSG00000032827	-0.0007532002055086195	0.24081125855445862	0.061769530177116394	0.5652104616165161	0.001641716924495995	0.2724722921848297
ENSMUSG00000087232	-0.01311482209712267	-0.1705850213766098	-0.06970763951539993	-0.06914209574460983	0.021082352846860886	-0.24803775548934937
ENSMUSG00000022076	0.024469980970025063	-0.15317796170711517	-0.10609626024961472	-0.26843878626823425	0.02484019100666046	0.029655080288648605
ENSMUSG00000037935	-0.003248742315918207	0.5219647884368896	0.041467513889074326	0.43129175901412964	-0.01320069469511509	0.34457528591156006
ENSMUSG00000075149	0.02282191812992096	-0.12102352827787399	-0.1352388560771942	-0.2366826981306076	-0.026285400614142418	-0.21358226239681244
ENSMUSG00000043541	-0.0015135615831241012	0.4453047811985016	0.019494682550430298	0.5656284689903259	-0.0017381716752424836	0.3042866587638855
ENSMUSG00000121360	-0.03995367884635925	-0.27824366092681885	-0.11773253232240677	-0.33325111865997314	0.008193505927920341	-0.2825237512588501
ENSMUSG00000105207	-0.007728191092610359	-0.11033806949853897	-0.13902798295021057	-0.1410476118326187	0.004927217029035091	-0.33921101689338684
ENSMUSG00000099824	-0.34216681122779846	-1.0490832328796387	0.3768727779388428	-0.9859287738800049	-0.0018293887842446566	-0.3296434283256531
ENSMUSG00000113978	0.00394714530557394	-0.15004593133926392	-0.1577368825674057	-0.13147535920143127	0.010530046187341213	-0.21862362325191498
ENSMUSG00000024927	-0.0038630575872957706	0.44420871138572693	0.027872838079929352	0.48841163516044617	-0.008093288168311119	0.3311923146247864
ENSMUSG00000004451	-0.0038443608209490776	0.30332663655281067	0.0026734427083283663	0.2628541886806488	-0.009673361666500568	0.27510353922843933
ENSMUSG00000112097	0.020279226824641228	0.06547427922487259	-0.06406179070472717	0.33232390880584717	0.014640560373663902	-0.03367350995540619
ENSMUSG00000022705	0.01780799590051174	-0.04868043586611748	-0.03249942138791084	-0.20986425876617432	0.018267735838890076	-0.15121740102767944
ENSMUSG00000109520	-0.017852632328867912	-0.19661924242973328	-0.1250096559524536	-0.2726001739501953	0.014561528339982033	-0.25976866483688354
ENSMUSG00000037406	0.016385093331336975	0.07687496393918991	-0.04274003952741623	-0.0457831434905529	0.006116967648267746	0.1670701950788498
ENSMUSG00000091272	0.0026705272030085325	0.15903982520103455	-0.019730595871806145	-0.06447641551494598	-0.02988300286233425	0.20103901624679565
ENSMUSG00000090235	0.008026231080293655	0.3605126440525055	0.13106106221675873	0.48382145166397095	-0.011957520619034767	0.1708143949508667
ENSMUSG00000027829	0.0003289162996225059	0.5891785621643066	0.12025680392980576	0.5213162899017334	0.00037132634315639734	0.34571921825408936
ENSMUSG00000032869	0.029342686757445335	-0.11133625358343124	0.009534977376461029	-0.12281704694032669	-0.017205674201250076	-0.25495484471321106
ENSMUSG00000052302	0.028156941756606102	0.05710858851671219	-0.10903368145227432	-0.018807463347911835	0.01680883578956127	0.20653586089611053
ENSMUSG00000040364	0.0163711030036211	0.10146744549274445	0.02304668352007866	0.2451425939798355	-0.003911660984158516	-0.011483835056424141
ENSMUSG00000038517	-0.004830723628401756	0.3592498004436493	0.035292305052280426	0.41177254915237427	-0.02007734216749668	0.2805810570716858
ENSMUSG00000090806	0.00585333164781332	-0.10894114524126053	-0.1436859667301178	-0.12946347892284393	0.00795787014067173	-0.2332247495651245
ENSMUSG00000096957	0.008914071135222912	0.13772860169410706	0.022936871275305748	0.11270862817764282	-0.03792024776339531	0.18034446239471436
ENSMUSG00000050108	-0.024031970649957657	-0.8430290222167969	-0.04712119698524475	-1.2518376111984253	0.03618157282471657	-0.2145196497440338
ENSMUSG00000020333	0.01752607896924019	0.18188197910785675	-0.059720445424318314	0.07001804560422897	0.014701016247272491	0.23363128304481506
ENSMUSG00000120990	0.02598285675048828	0.031131820753216743	0.1266249418258667	0.2549935579299927	-0.010506665334105492	0.010112762451171875
ENSMUSG00000121714	0.021123696118593216	0.10225935280323029	0.05102599784731865	0.2335725575685501	-0.028455493971705437	0.06192115321755409
ENSMUSG00000047462	0.0047247763723134995	-0.12739408016204834	-0.11373979598283768	-0.29892075061798096	0.009016542695462704	-0.2276487499475479
ENSMUSG00000099931	0.016155118122696877	-0.13744300603866577	-0.030467785894870758	-0.0322544202208519	0.004231027793139219	-0.08964749425649643
ENSMUSG00000097730	0.015359444543719292	-0.034521281719207764	-0.07061772048473358	-0.2049083262681961	-0.02855076640844345	0.040914326906204224
ENSMUSG00000001755	0.0018190144328400493	0.37972721457481384	0.04295837879180908	0.3653660714626312	-0.0030211794655770063	0.30247849225997925
ENSMUSG00000005951	0.014554701745510101	0.2849670648574829	-0.04590965434908867	0.3139825463294983	0.013731718994677067	0.302315354347229
ENSMUSG00000092401	0.013750369660556316	-0.09370886534452438	-0.1278500109910965	-0.2345404177904129	0.011103794910013676	-0.26380157470703125
ENSMUSG00000116180	-0.006280992180109024	0.1899781972169876	-0.0819832980632782	0.150274857878685	0.011640600860118866	0.22445796430110931
ENSMUSG00000032036	0.0467948354780674	0.025246264412999153	-0.10127034783363342	-0.1842360943555832	0.027686305344104767	0.1506076455116272
ENSMUSG00000029279	0.019620640203356743	0.02833784557878971	-0.08727148175239563	0.027822939679026604	0.018790598958730698	-0.007201779633760452
ENSMUSG00000116959	0.07648252695798874	0.1323903501033783	0.1110948845744133	0.4609050452709198	-0.01777033694088459	-0.026797160506248474
ENSMUSG00000032202	0.016409439966082573	0.30056414008140564	-0.031195759773254395	0.24163123965263367	-0.005759203806519508	0.2353159785270691
ENSMUSG00000020176	0.010727201588451862	0.09871984273195267	-0.03429023176431656	0.029479827731847763	0.01363341137766838	0.17153556644916534
ENSMUSG00000055296	-0.0021079452708363533	0.38493892550468445	0.04957253113389015	0.5047633647918701	-0.0019638051744550467	0.311428040266037
ENSMUSG00000069825	0.01614716462790966	0.2194252759218216	-0.07100810110569	0.2269662469625473	0.003754071658477187	-0.10042474418878555
ENSMUSG00000044433	0.004408958833664656	0.2585175931453705	0.08838658034801483	0.26867544651031494	-0.024176817387342453	0.24059920012950897
ENSMUSG00000029455	-0.0018571403343230486	0.2845892012119293	0.09356757998466492	0.29908502101898193	-0.01842677779495716	0.25205758213996887
ENSMUSG00000097535	0.0403977669775486	0.002633423777297139	0.024594321846961975	0.0387599915266037	-0.03248932212591171	0.06223214045166969
ENSMUSG00000103383	0.012126202695071697	-0.12462858855724335	-0.09119412302970886	-0.2778920829296112	0.021703079342842102	-0.2518559694290161
ENSMUSG00000020899	-0.008443597704172134	0.5332697629928589	0.0756511241197586	0.6377910375595093	0.0011845369590446353	0.30668604373931885
ENSMUSG00000061607	-0.004894649609923363	0.4927268922328949	0.06460463255643845	0.5751774907112122	0.0006249804282560945	0.3281688392162323
ENSMUSG00000026273	0.006539639085531235	0.3209112286567688	0.11437847465276718	0.2524697184562683	-0.0075308335945010185	0.25476616621017456
ENSMUSG00000082919	-0.006886966992169619	-0.22034309804439545	-0.12258529663085938	-0.30757787823677063	0.0048001427203416824	-0.20892839133739471
ENSMUSG00000032492	0.03812519460916519	-0.0850357636809349	-0.0018404817674309015	-0.00318706757389009	-0.03405189514160156	-0.113728828728199
ENSMUSG00000026765	0.027842920273542404	-0.030647924169898033	-0.09879636764526367	-0.07870037108659744	0.022778015583753586	0.15951862931251526
ENSMUSG00000021731	-0.01091991551220417	0.5002026557922363	0.07176444679498672	0.30709245800971985	-0.017489934340119362	0.326447457075119
ENSMUSG00000024120	-0.0057133580558001995	0.5575566291809082	0.04684234783053398	0.32172879576683044	-0.0020492561161518097	0.36871597170829773
ENSMUSG00000102058	-0.34216681122779846	-1.0490832328796387	0.3768727779388428	-0.9859287738800049	-0.0018293887842446566	-0.3296434283256531
ENSMUSG00000014859	-0.007590926252305508	0.44486314058303833	0.10028453916311264	0.31242042779922485	-0.019740261137485504	0.30013778805732727
ENSMUSG00000085391	-0.017727365717291832	-0.2300739735364914	-0.1253640502691269	-0.2883651554584503	0.010611895471811295	-0.2609463334083557
ENSMUSG00000113211	0.011999662965536118	-0.19660381972789764	-0.12204790860414505	-0.21957650780677795	0.018913105130195618	-0.08026070892810822
ENSMUSG00000086533	0.019709965214133263	0.011178412474691868	0.0010263987351208925	-0.04186101257801056	0.01320177037268877	0.14273273944854736
ENSMUSG00000027296	-6.670012953691185e-05	0.25549599528312683	0.0513656847178936	0.4324793219566345	-0.016737693920731544	0.2805406451225281
ENSMUSG00000031832	0.002490769373252988	0.30143439769744873	0.045395925641059875	0.3987729251384735	-0.0013536708429455757	0.2371094524860382
ENSMUSG00000086491	0.0010909673292189837	-0.204900860786438	-0.1330593228340149	-0.3040010333061218	-0.020914321765303612	-0.2004118710756302
ENSMUSG00000121745	0.00937468372285366	-0.1666407734155655	-0.12396693229675293	-0.2575635313987732	0.017387930303812027	-0.17061656713485718
ENSMUSG00000107388	0.025130677968263626	-0.04087097570300102	-0.025546865537762642	-0.0016788796056061983	0.016992801800370216	-0.10235189646482468
ENSMUSG00000034007	0.012283519841730595	0.3646344244480133	-0.032849568873643875	0.4423770010471344	0.010603723116219044	0.34435009956359863
ENSMUSG00000109042	-0.0020275977440178394	-0.20084117352962494	-0.12658527493476868	-0.2606368362903595	0.01835203915834427	-0.19338397681713104
ENSMUSG00000039419	0.013182270340621471	-0.19014208018779755	-0.07841166853904724	-0.15402798354625702	0.026279645040631294	-0.02811954915523529
ENSMUSG00000116610	0.008584748953580856	-0.14787843823432922	-0.13407817482948303	-0.2157280594110489	0.010381639935076237	-0.16683608293533325
ENSMUSG00000044103	0.003519444726407528	-0.1869630068540573	-0.12544198334217072	-0.2951837480068207	0.01228389423340559	-0.21045126020908356
ENSMUSG00000022698	-0.005567556247115135	0.5916347503662109	0.07683373242616653	0.7374439835548401	-0.005441086832433939	0.35512539744377136
ENSMUSG00000104012	0.02100452221930027	-0.011511795222759247	-0.04490164667367935	0.06093685328960419	0.005652687046676874	-0.10901958495378494
