	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000033569	-0.013174781664977712	0.0	-0.020521207164123187	0.0	0.0	0.0	-0.03458708197597999	0.0999465517183968	-0.024257232366111475	0.0	0.0	-0.012322475347245468	-0.03179704568505261	-0.02477065616880073	-0.017198987792519205	-0.012307232975747122	0.0	0.0
ENSMUSG00000045648	0.0	0.0	-0.021452009199316006	0.0	0.05757021131840341	0.0	-0.06517269056504058	-0.05328991036325268	-0.036440134899118515	0.023049200847215377	0.0	-0.004160838494914776	0.0	0.0	-0.02252322443284907	-0.009949169384869455	-0.016337617462643388	0.0
ENSMUSG00000047554	0.06227795645538278	0.0	0.04103199421767394	0.0	0.09270622558809205	0.03235643007841815	0.16883896106932023	0.09674637546023816	0.03390968591591326	0.0	0.0	0.0	0.08766845046777164	0.0	0.0	0.0	0.08410956628983597	0.041182783908539106
ENSMUSG00000085330	0.03467564703544397	0.01572108399184836	0.01915750526682722	0.0	0.03712035203249518	0.0	-0.03924158384044535	-0.0368469298357553	0.0	0.0	0.0	0.0	0.015605293681020349	0.0186635116365674	0.0	0.0	0.013604514702713103	0.0409581637371631
ENSMUSG00000121809	0.07601053965785524	0.0	0.012829558343742886	0.0	0.09473978559183278	0.0	0.08001424110784866	0.0	0.08469164115900875	0.0	0.014933581523854506	0.0	0.05344207899219437	0.019950866826967725	0.0	0.0	0.10200979593553777	0.016747288761949548
ENSMUSG00000031669	0.1280132975655546	0.0	0.04862300288836303	0.0	0.09034905939002749	0.030334811743997436	0.11766140183688487	0.14439929624961512	0.0	0.0	0.0	0.0	0.07708399322847745	0.0	0.032895857177953826	0.0	0.07269353205857809	0.047419589717185864
ENSMUSG00000034112	0.10763896960524727	0.0	0.05017820101325451	0.0	0.06966089967748003	0.03580223356896591	0.10856142542096861	0.09535753613805727	0.06211769790100092	0.0	0.0	0.0	0.07492979778652868	0.0	0.03149181524788858	0.0	0.08846468421742588	0.0
ENSMUSG00000056162	0.05358449457103693	0.0	0.02480962088164381	0.0	0.03965809615139987	0.0	-0.04964479420792974	-0.07864946764213518	0.0	0.006405029685001701	0.0	0.0	0.04857662546142187	0.022573636699028222	0.0	0.0	0.05374329721020872	0.02097439127162945
ENSMUSG00000025876	0.08507151684118273	0.0	0.042618570384826054	0.0	0.03776172864084386	0.0	0.13225910369459914	0.1192562283644196	0.02667673088829902	0.0	0.0	0.0	0.04782615556531584	0.0	0.0	0.04103955363569035	0.08470501922966618	0.023653299392721427
ENSMUSG00000023918	0.04566068923955029	0.0	0.006368057880850986	0.0	0.034452743194416074	0.0	-0.04615121680273438	-0.056257139866331414	0.0	0.0	0.0	0.0	0.034502276596443185	0.02351428623996885	0.0	-0.013934622988374142	0.053426610852614895	0.025316346530964814
ENSMUSG00000027965	0.0	0.0	-0.010512947430808913	0.0	0.05476381952031866	-0.007774972771228628	-0.06545354655421264	-0.019195082011151443	-0.03971205539419533	0.0	0.0	0.0	-0.012652201973047875	0.0	-0.03852818120634446	-0.009707419639365762	-0.02902866022221919	0.0
ENSMUSG00000029535	0.15488149845215513	0.0	0.13226643734115584	0.0	0.03654185574500814	0.014858761947598942	0.07703419744640012	0.1198171081313827	0.0	0.0	0.0	0.0	0.05944147810848073	0.0	0.04221497303596793	0.0	0.05569981515606273	0.031220200946074847
ENSMUSG00000016624	0.10256027431420166	0.0	0.06333800784797372	0.0	0.09487278987061616	0.0	0.09180471918123398	0.13286496852106372	0.06524823237105329	0.0	0.0	0.0	0.08686499964897515	0.0	0.03303621940166479	0.0	0.09469030675176524	0.039171625785062815
ENSMUSG00000068299	0.13134397588752444	0.0	0.07123954415500242	0.0	0.0636912871813862	0.029968284531818226	0.040699589269260705	0.13189121977642024	0.04910612228449041	0.033172114749203875	0.0	0.0	0.0	0.0	0.0	0.0	0.07520199621320205	0.02693059812782983
ENSMUSG00000074771	0.0	0.0	-0.01505142935633054	0.0	0.05343871755293784	0.011645981979092536	0.03781152464690417	-0.09048210158453791	0.0	0.0	0.0	0.0	0.03421675718565349	0.017437234818410814	0.0	-0.01751657772454336	0.02958795155614114	0.027543488852080987
ENSMUSG00000037318	0.05909426517216704	0.0	0.022194465411747622	0.0	0.029918285217519144	0.0	-0.04375113758266132	-0.04945584502649438	0.009087871759525357	0.0	0.0	0.0	0.02401331557627478	0.02764105550769846	0.0	0.0	0.05168302615252264	0.011371841860840169
ENSMUSG00000099564	0.07929092253906428	0.0	0.02745711513485542	0.0	0.07301844225790247	0.0	0.07757703589029741	-0.06167160959400686	0.04143834219973751	0.0	0.0	0.0	0.08357944408313239	0.0	0.025511279825029265	0.0	0.09515593493281334	0.020084061781899826
ENSMUSG00000015354	0.09037965712686014	0.0	0.04875420642206463	0.0	0.07107775853893859	0.0	0.060014835752020546	0.16320044847099693	0.04971279538678081	0.0	0.0	0.0	0.06475563630818564	0.0	0.0	0.07619389861584869	0.0622535810990919	0.058568681852599815
ENSMUSG00000032085	0.12840495455311615	0.0	0.061981599531814875	0.0	0.04951425243482163	0.0	0.0	0.052061257625736684	0.04185639035773092	0.026031785431821785	0.03683441042668095	0.0	0.0	0.0	0.0397838578226721	0.0	0.10360228502206124	0.021585687179386692
ENSMUSG00000086942	0.08817028681683131	0.0	0.06371738200076199	0.0	0.06589792795196033	0.036242714413319166	0.0	0.15535021623553374	0.06662239763786384	0.0	0.0	0.0	0.07285664485990441	0.0	0.0	0.05396994222009894	0.06379938071471254	0.03824864938368029
ENSMUSG00000031007	0.0	0.0	0.0	0.0	0.08363521784805078	0.004780806905161637	0.021756199357614477	0.20503713343003557	0.0	0.015668209938096738	0.0	0.0	-0.029879001784196668	0.010684426957207158	0.0	0.16713847555998165	0.008789809208515438	0.014681781756577578
ENSMUSG00000021009	0.07840296037915064	0.0	0.051675727535727384	0.0	0.05471038561376277	0.03070636832164683	0.0872118207127407	0.09582134600796517	0.050068055935523645	0.0	0.0	0.0	0.05046441769465968	0.0	0.0	0.0	0.07770397929304804	0.026183376319423357
ENSMUSG00000028584	0.0630652227961415	0.014303952553380794	0.054499801215982156	0.0	0.03982964414987463	0.0	0.0	0.1302906970140318	0.03495520993669903	0.02668644755254874	0.0	0.0	0.029208227415033355	0.0	0.0	0.0	0.11191908062741061	0.03699880231536503
ENSMUSG00000030098	0.07323680533844167	0.0	0.037542564028214286	0.0	0.021237810753551797	-0.03255352937907857	0.0	0.021600387433257554	0.02435248064775166	0.0	0.0	0.0	0.02068615360116809	0.0	0.0	-0.06361770792512475	0.10521546808879569	0.00705174807951367
ENSMUSG00000035266	0.09948710935473036	0.0	0.0	0.03931977660826669	0.063427014867966	0.0	0.12410120245626238	0.1521479733451008	0.0	0.0	0.0	0.0	0.04171772989938185	0.0	0.03987138454314856	0.08244861909071714	0.0596783125754095	0.06405879437807828
ENSMUSG00000000416	0.0	0.0	0.0	-0.012398006215415813	0.045521325219075925	0.0	-0.09427347304911442	0.1305151789209191	-0.02664059208164691	0.0	0.0	-0.027959385916095543	-0.014950997195891814	-0.014477606800166435	-0.016203925200062124	0.05685586412780932	0.0	0.0
ENSMUSG00000015396	0.09683389770054633	0.005721686401756197	0.011842849850494162	0.0	0.032296273796585444	0.0	0.0	0.14699038023009597	0.049831048641565276	0.007637581129804814	0.0	0.0	0.01408523505461514	0.0	0.0	0.0	0.10949244849570812	0.005371172968268334
ENSMUSG00000071054	0.09280949898757856	0.0	0.0	0.06883709595058608	0.07211688181043933	0.0	0.11085538435986715	0.12890350491181185	0.06187020136104036	0.0	0.0	0.0	0.08220007970867264	0.0	0.0	0.05813155474810516	0.09517162816806772	0.06088342953108254
ENSMUSG00000108289	0.08733992555150712	0.0052266615111999926	0.028708930640696424	0.0	0.03915538421745585	0.0	0.02863731236886013	0.0	0.02991854957502981	0.0	0.0	0.0	0.04285084730107429	0.015043215576965837	0.0	0.0	0.07861843926300474	0.025282856567548227
ENSMUSG00000039662	0.12652726525457036	0.0	0.06927241948551874	0.0	0.05071336542661066	0.0	0.08455873299943703	0.16411389173527707	0.05829533980438	0.0	0.0	0.0	0.03167371986690338	0.0	0.027237065376161995	0.046537813576821366	0.08506976032707686	0.0
ENSMUSG00000081836	-0.0352038741175307	0.0	-0.07816500462652039	-0.034352506159798395	0.042410010243712104	0.0	0.0	-0.16133018257073944	-0.0581972351821947	0.0	0.0	-0.016902775018069294	0.05559433355122699	0.0	-0.02714055468148449	-0.04395864186704297	0.0	0.0
ENSMUSG00000006143	0.07872795983612767	0.0	0.02388121896483264	0.0	0.14382308501599658	0.0	0.29495034576393664	0.0	0.06763701087225674	0.0	0.03183773412712051	0.0	0.08410292161696696	0.0	0.06491628732045764	0.0	0.09248511130798437	0.02710616783658285
ENSMUSG00000062044	0.07580461139226391	0.02661539964710646	0.06095137128905369	0.0	0.07678107066844377	0.02295415792017319	0.2588078727600162	0.0	0.05952273032364023	0.0	0.0	0.0	0.04720603557449727	0.0	0.042987118260856	0.0	0.09300112656090778	0.0
ENSMUSG00000044783	0.096165187717038	0.0	0.050600162044393875	0.0	0.09624962399581176	0.0	0.13026031510799782	0.14570293448663352	0.053391686218350255	0.0	0.0	0.0	0.07060576525941947	0.0	0.04064683442541158	0.0	0.08577346389869413	0.03879285164099022
ENSMUSG00000109061	0.09467645383325758	0.0	0.055831682232668926	0.0	0.08652236417085761	0.041187058159226964	0.07800382049779966	0.1679421845480003	0.06370723876061948	0.0	0.0	0.0	0.07197547781235131	0.0	0.0	0.0	0.08038043022984674	0.04810320097517296
ENSMUSG00000021991	0.0	0.0	0.0	0.011794963701051207	0.0432028699301188	0.0	-0.06362502597483095	0.07426281045178827	0.0	0.0	0.0	-0.026496990283391305	-0.01656913801841363	-0.042365344442664966	0.0	0.021389620107374635	0.013997036397734627	0.020054037450399135
ENSMUSG00000054021	0.09411620549004512	0.009780196644318284	0.029866145972331053	0.0	0.059702245760740645	0.0	0.0	0.1739781997983573	0.04782426898940829	0.0	0.0	0.0	0.026343546192046104	0.0	0.0	0.08577105004540032	0.07392982983067742	0.019328093580779228
ENSMUSG00000027276	0.06325618572812443	0.0	0.030469693411029675	0.041748412104971946	0.03571738386549585	0.0	0.10909550532845708	0.11296050745110248	0.0	0.0	0.0	0.0	0.05731209930946027	0.0	0.0	0.08354192863426128	0.06109106406525701	0.057957284059923696
ENSMUSG00000074465	0.020875047709894325	0.0	0.006562464669011066	0.005009505247687692	0.0429718928401223	0.0	-0.043409154477290435	-0.07823468770089442	0.0	0.0	0.0	0.0	0.015947924307768126	0.014861403566409448	0.0	0.0	0.0386567269491118	0.020795719777856967
ENSMUSG00000087700	0.009920877624274632	0.0	0.0064257531522105005	0.0	0.05197681838679394	0.014726616505982624	0.061855965919290504	0.1025890650679197	0.0	0.0	0.0	0.0	0.02086854971556359	0.0	0.0	0.06243644478710766	0.03269724614393713	0.017084231959163462
ENSMUSG00000057219	0.09747225323619875	0.0	0.04418722137646734	0.0	0.062148804154667114	0.020640526363673747	0.05617699650923708	0.18242953214437638	0.03887627101858388	0.0	0.0	0.0	0.037391503482507	0.0	0.0	0.0	0.09418744077231256	0.02028941909054993
ENSMUSG00000031803	0.08648175842153588	0.04044143564718504	0.050363131617127105	0.0	0.09437490355431763	0.0	0.2080932182191152	0.0	0.0625248810346349	0.0	0.033275188210050266	0.0	0.06351156411088563	0.0	0.04593764152535246	0.0	0.08797737835765665	0.0
ENSMUSG00000040537	0.023393619901698862	0.0	0.008598076249318	0.0	0.051353981553910855	0.0	0.06472593454610519	0.1390740551911262	0.0	0.0	0.005801135093704057	0.0	0.030346439176897385	0.0	0.0	0.12349335315930061	0.03958692170606852	0.022049057834250218
ENSMUSG00000031584	0.0902783119481068	0.0	0.05705508639834271	0.0	0.0848869411265803	0.0	0.16057047062148339	0.12787816784292552	0.056373794502598974	0.0	0.0	0.0	0.047353115380191914	0.0	0.0	0.042797181936185424	0.09502804904838298	0.05790452208596892
ENSMUSG00000031393	0.0	0.014402017671352518	0.0	0.04620223368704644	0.07290618861872597	0.0	0.0	0.1266991314840652	-0.03637090218971006	0.0	0.0	0.0	-0.04169284388316819	0.029934268068761788	-0.03590664432542422	0.17845360684954134	0.0	0.039795494089652564
ENSMUSG00000031447	0.10378360152403575	0.0	0.0	0.03536681752450029	0.10469035931791619	0.03613233297881979	0.17404728520603568	0.10922212436119592	0.08013157931162966	0.0	0.0	0.0	0.08468498718940541	0.0	0.0	0.0	0.08802626455334496	0.0423119814484786
ENSMUSG00000096401	-0.6008071111574497	0.0	-0.17576664794351446	0.0	-0.8502862792447026	-0.15795882817590196	-0.32904044902799096	-0.10422917967996857	0.0	0.0	0.0	0.0	-0.3485935712608137	-0.10586299726041348	0.0	0.0	-0.6075131191086903	-0.3029531055373503
ENSMUSG00000027618	0.08796641089666449	0.0	0.04687287991523299	0.0	0.06958703745216317	0.0	0.04622528097581535	0.1753082177888384	0.04956253300923939	0.0	0.0	0.0	0.05869657845491838	0.0	0.0	0.05267810497129558	0.08208543885401587	0.04618057136935821
ENSMUSG00000046605	0.061285629924091645	0.029582136433755252	0.025014076891691335	0.0	0.05695605117897067	0.021916891182154674	0.0	0.1513448286434681	0.0	0.0	0.0	0.0	0.031280092221197056	0.0	0.0	0.12175134678186329	0.05510321463227727	0.024139358092250672
ENSMUSG00000010660	0.0946860393250482	0.0	0.03094711247743859	0.0	0.09602943072671644	0.0	0.21135943289241693	0.06634397720645838	0.06767107184404064	0.0	0.02545814615079808	0.0	0.06590214024737961	0.0	0.0	0.0	0.09641048082763587	0.023573239995430817
ENSMUSG00000025494	0.0872960279030175	0.03896753366603867	0.049048740542648184	0.0	0.04869451199492994	0.045800695402509646	0.19775637281569208	0.08787147760042642	0.0821653738467403	0.0	0.0	0.0	0.05766475455509561	0.0	0.0	0.0	0.09767727654319953	0.0
ENSMUSG00000023723	0.029298994174748176	0.01862669588820052	0.032547180229541964	0.0	0.04004838700254683	0.024099428109150604	0.0	0.1265785016673645	0.0	0.017247879200568306	0.0	0.0	0.0	0.0	0.0	0.023052746111306005	0.0688175872778068	0.022152414591372765
ENSMUSG00000057037	-0.03583161742380108	0.0	-0.06328573371400671	-0.026229507876134654	0.08462617573979467	0.0	-0.07232571465388918	-0.07487571588284817	-0.06812100152932532	-0.010482013090801101	0.0	0.0	0.0	0.0	-0.02608731269027464	-0.013969422045768539	0.0	0.0
ENSMUSG00000001300	0.10266293616639599	0.0	0.04406115171870557	0.0	0.07990253028769233	0.0	0.13574750724395218	0.14991617727333117	0.05620852416997756	0.0	0.0	0.0	0.060361025331902796	0.0	0.0	0.04807084611268142	0.06560074217257428	0.05038065215638582
ENSMUSG00000032047	0.085921223786197	0.030286981396483004	0.03719277178569821	0.0	0.0663785205330515	0.03253729552055951	0.03196783647174818	0.10432497880755393	0.05113425656892128	0.0	0.0	0.0	0.05707236189780586	0.0	0.0	0.0	0.08278254976775855	0.0
ENSMUSG00000028556	0.06989176648253097	0.0	0.0	0.0	0.09160044514337798	0.023265729312129446	0.039101985690616604	0.15278689758127872	0.026111397215751474	0.0	0.0	0.0	0.06545814254978188	0.0	0.0	0.11785981665841613	0.056756706726311806	0.04212931747276383
ENSMUSG00000030483	0.06727687118692463	0.0	0.02632164025530887	0.0	0.04252688602307597	0.0	0.016554248143025814	0.0	0.013292416746618362	0.008095820622622929	0.0	0.0	0.03664127224473199	0.023626461166199333	0.0	0.0	0.06355892275121787	0.027292647272215698
ENSMUSG00000085315	0.0	0.0	0.025303708474451646	0.013571136783334388	0.05504958101765417	0.022956290234753738	-0.1455217105522113	0.09651986056087197	0.0	0.009548223312078136	0.0	0.0	0.0	0.0	-0.030633757847017874	0.06760032215307457	0.0	0.06243992902701812
ENSMUSG00000027889	0.09936810420387741	0.0	0.03824210414118443	0.0	0.06488279269416342	0.0	0.12828466952726506	0.12273171117582302	0.05017433710239669	0.0	0.0	0.0	0.04800432107924456	0.0	0.0	0.03413064507436825	0.08746091109423325	0.025447531267766332
ENSMUSG00000039043	0.06709254003358368	0.0	0.06590382116451127	0.0	0.06092469763571582	0.026594340754849122	0.0	0.19149209280755145	0.035574189479880475	0.0	0.0	0.0	0.05277357787296559	0.0	0.0	0.0731456557011974	0.07664561902837681	0.03243820521592409
ENSMUSG00000085804	0.09001450010989145	0.0	0.03254483561223342	0.0	0.04007542322858171	0.0	0.023291550422881776	0.0	0.032706064771118745	0.0	0.0	0.0	0.05680031751866392	0.019405806176257007	0.0191935321741476	0.0	0.1015539973369931	0.02313269464622069
ENSMUSG00000001158	0.0958118268083414	0.0	0.0417330134490989	0.0	0.07962926810221567	0.02523888398089902	0.0	0.16738716725166572	0.08372136557280048	0.0	0.0	0.0	0.056214867549827865	0.0	0.0	0.0263334687389286	0.07890903290155375	0.02889495221374149
ENSMUSG00000117220	0.08917443254286071	0.0	0.02747763119748892	0.0	0.11423740967223465	0.0	0.31546830507238577	0.0	0.05545533261333569	0.0	0.03908024072923183	0.0	0.0967184412506654	0.0	0.11756883766473404	0.0	0.06993959568078913	0.025883805687648698
ENSMUSG00000039018	0.08915380523230816	0.0	0.034734059060232816	0.0	0.03724588853170909	0.020828233569693988	0.0	0.16306931986831344	0.04216955439731817	0.0	0.0	0.0	0.030240168079749684	0.0	0.0	0.07786165340016517	0.05052880206500754	0.03927277048653917
ENSMUSG00000114098	0.018696272086302538	0.0	0.0	0.042069199087064905	0.06330989042310507	0.022210036562506735	-0.03277716227884971	0.0	-0.02874868947261755	0.0	0.0	0.0	0.035909673754616935	0.012570748691811464	0.0	0.0	0.018227615852789984	0.020566055561571376
ENSMUSG00000031304	-0.060496032849237595	-0.015038085191289003	0.0	0.0	0.06539190374458968	0.0	0.0	-0.021584641894647167	-0.036520492427484445	-0.014942469864230333	0.0	-0.012670167663598157	-0.01884080696596299	0.0	0.0	-0.013815012872040105	0.037097154117864906	0.0
ENSMUSG00000024953	0.07110433759236107	0.013610096356497348	0.03230500684896381	0.0	0.05424691280175896	0.0	0.10620719963835375	0.12196763149356626	0.03204377447065943	0.0	0.0	0.0	-0.09305792596323112	0.026887188824032387	0.0	0.0	0.09960288075924334	0.0
ENSMUSG00000027185	0.08682054991376305	0.0	0.030244679482950225	0.0	0.04931234995618387	0.02446369305763696	0.06069842876874966	0.1329793589143315	0.043686682235102144	0.0	0.0	0.0	0.06629228457182496	0.0	0.0	0.0488689152173059	0.0662037705003737	0.0
ENSMUSG00000086657	0.0	0.0	0.029346007397977138	0.03795902043478631	0.05022057176647583	0.0	-0.07124677004284387	0.12739479388845568	0.0	0.0	0.0	0.0	-0.06830511256593448	0.02320677197264895	-0.056554156459518716	0.04115489939804605	0.0	0.028155748385763596
ENSMUSG00000066372	0.0	0.0	-0.010623153759716147	-0.01502035782182886	0.04696987510085506	0.0	0.04853867579038163	-0.057348503168163374	-0.046087683172478806	-0.02535501301364634	0.0	0.0	0.03459811862882308	0.0	-0.05188043767679778	-0.016193116737094896	0.0	0.0
ENSMUSG00000033940	0.08002530713247766	0.022569500478907868	0.03651647304801356	0.0	0.07814794623058084	0.0	0.07572054019969494	0.11771383676218586	0.06750238813136154	0.0	0.0	0.0	0.061881927292460524	0.0	0.0	0.0	0.02283269368667625	0.019416413598056237
ENSMUSG00000043068	0.06540549279514483	0.0	0.03703429317621568	0.0	0.050029589489417416	0.0	0.07679891872094818	0.15105043669050727	0.0	0.0	0.0	0.0	0.015343976819512384	0.0	0.016953584824104768	0.07478292380428167	0.09779591479955184	0.03591408171656334
ENSMUSG00000035964	0.08700696547360379	0.0	0.03950294976223471	0.0	0.08544084653968276	0.0	0.0795858737028376	0.03919146071290994	0.0030829283164769405	0.010801282385934636	0.0	0.0	0.0	0.010844203735505022	0.0	0.0	0.1882686117963238	0.013583737351788569
ENSMUSG00000121508	0.0724671622348608	0.0	0.05348914811520945	0.0	0.07880735245027798	0.0	0.3170509852620533	0.0	0.02287762719213976	0.0	0.018881295348476712	0.0	0.04979956299933697	0.0	0.05411742624065706	0.02653190211867763	0.0876864299382762	0.0
ENSMUSG00000030814	0.0645388254378974	0.0	0.06580257328274697	0.0	0.07569341820173235	0.04343237582441087	0.10606218205453781	0.11496175985480703	0.03794354710417702	0.0	0.0	0.0	0.05557361019975772	0.0	0.0	0.0	0.08270848664941191	0.047144710844365556
ENSMUSG00000106361	0.1269979136286363	0.0	0.021980129714953556	0.0	0.09567700948596658	0.0	0.013386568550127653	0.0	0.020127556709171785	0.0	0.019920231533737266	0.0	0.07573133999872855	0.0	0.035581311920468234	0.0	0.087239334862988	0.019261637694556084
