	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000105579	0.2038727196485745	0.40992062294932496	0.22784410416295958	0.06995756564957137	0.19586046718737743	-0.2754675483661172	-0.256489819711542	-0.47893113634892603	0.1577361136903337	0.7055209628042711	0.22204821899136812	0.17838713317777305	0.14840122682067736	0.14496589767649998	0.07235316080214722	-0.2540025968094744	0.16104324631751027	0.14938419325304636
ENSMUSG00000112639	0.267210976817692	0.5467936024562058	-0.08975121823432936	0.8164688314242702	0.6304780593008655	0.37566727381672177	-0.522517172021756	0.9548828444153439	0.5075195064131276	0.09289488628973644	0.5330734400112384	0.2822964462353385	0.3033607937127677	0.42227978853911274	0.03789575810198902	0.6052952853060508	0.5959727629941911	0.4908429812248025
ENSMUSG00000103630	0.0934203477571523	0.12393459333947295	-0.8288644325352891	0.3629667367246368	-0.16560170209071823	0.3833326380821636	-0.04885819311195852	-0.44533123491746524	0.5942176383016476	0.5688513770536183	0.9704326565824297	0.2960837545030611	0.7541264590158571	-0.16695622875307875	-0.9890044806342709	-0.5381508840011894	-0.6077929725435276	0.12817613176452017
ENSMUSG00000051455	0.15518829456775898	0.7044473772558182	-0.08389096326538828	0.8329408329818682	0.56060433493267	0.35294177380662034	-0.26836840666753614	1.0400410354009533	0.275768868627984	0.4489524122711656	0.31333252012857316	0.4495549463367251	0.44822627973463675	0.8172901862790604	-0.25667462726136275	0.9488454796630038	-0.3008239308749349	0.5947214043409964
ENSMUSG00000113528	0.31663654978748534	0.5201357943038233	0.31420286624952515	0.8508742075650232	0.7003281997136118	0.8555732263511217	-0.01775056146330945	1.064865817329791	0.35211409635282254	0.6093681014480057	-1.1181734136505492	1.124113315378507	-0.2912770183805023	0.9940118503836993	-0.6947241223348204	0.9775447331981242	0.48777640108232684	0.7224150245693145
ENSMUSG00000117139	0.4096486393994184	0.6157281362949955	0.5196082698326704	0.34551098645558365	0.24118105762218628	0.6457000563935889	0.3755706592863245	0.312895239191255	0.46709929452690563	0.649243754916088	0.47508970470047357	0.514799675822552	0.46492458740313636	0.4005206942932884	0.608215418701174	0.5344557408421364	0.5016696885863293	0.30870387133111954
ENSMUSG00000071179	0.1278079575068994	-0.2273626817101123	0.019727174394101887	0.26243688513328933	0.202138125643706	-0.5901245429911047	-0.648572631227339	-1.1587711275858996	0.09599548447760148	0.2791315414259579	-0.186886146177946	0.04157632838889776	-0.0331574477822274	-0.5306901417274451	0.6023800610103599	-0.412190853931167	0.10758411611261195	-0.10135952671972077
ENSMUSG00000079272	-3.937091262722197	-3.5977973291788765	-3.7236328591496344	-3.2984131789473556	-3.9940991589449775	-3.6757639303586327	-2.675272480237806	-2.000194656986108	-3.947550367866816	-3.6598756566465167	-3.6396374648464964	-3.009882075970567	-3.7212444623432828	-3.141913383477888	-3.216494345061949	-2.577146734862479	-3.7896783043339344	-3.3687931426275632
ENSMUSG00000036244	0.4484230125846894	-0.049546857505264295	0.509293919899829	-0.12267019700495027	0.1679279364200531	0.3363140138821154	-0.01636036184817346	-0.9776049600437288	0.43495892241358125	0.3517907331675936	0.4690772512676387	0.01410603730425685	0.6207405059713111	0.1368598351347605	0.8019394735821342	0.16340173126323754	0.5921962597185455	0.012034736813008087
ENSMUSG00000017314	0.4370493711176023	0.35594191169279416	0.5469723060404159	0.6221728068673644	0.2593097277435694	0.6248354296355725	1.18408526847672	0.9490923964271977	0.2833772303491038	0.7849999454378741	0.3115828744938586	0.7770305706884605	0.5316385001349311	0.7653354720992349	0.6667311573895083	0.5889611919149108	0.494051617526181	0.5899692550372544
ENSMUSG00000055408	0.48264462601572106	0.6798551325500665	0.5605471503885292	0.3538538646824635	0.4230164320151599	0.5408004920811917	0.42554028194098364	-0.4968299183747509	0.6213849937743474	0.624494791725852	0.4187500652543944	-0.1975819430765152	0.5247306542472864	0.013368981459780377	0.49905952168789325	0.29981162282918494	0.5770263936666834	0.004595954636644283
ENSMUSG00000099995	0.4125621588386668	0.21163595667510832	0.3991081276678359	0.09614059940482375	0.21784141519687875	0.25745952548683676	0.1042016311098507	-0.6774884757881438	0.27914804710094343	0.4287194859090618	0.07583388504278699	-0.33707109035387556	0.35940077312235974	0.07534358613173782	0.34316584110995807	-0.06959834478647653	0.20216011791248245	-0.12034008550529568
ENSMUSG00000061462	0.3584889043158685	0.3857900146396315	0.4804596181045973	0.3530328907236554	0.11431855629748587	-0.16461385613908294	0.6282774524571294	-0.8864405647730409	0.2593392990828451	0.08021332676831554	0.3106033134400092	-0.5854933319354378	0.3730949898881964	-0.5231308804165731	0.516445989796383	-0.07781222126842309	0.4882614370724256	0.36016996988174266
ENSMUSG00000107804	0.5486288187560204	-0.503721070155099	0.09164832600469823	-0.010016795958871918	0.03945108708109294	-0.20194093938268487	-0.795588608272256	-1.4062440357822736	0.21290186898211141	0.42434280983191597	-0.28473347272677507	-0.09096272788238378	0.01907792974042403	-0.5992365440748939	0.6046949347391593	-0.45995626081245783	-0.12369064453656381	-0.12034008550529568
ENSMUSG00000031736	0.34623937457353327	0.5987746093847487	0.4028834283706721	0.1750390975555317	0.3186709040978994	-0.044689975678901504	0.6393860636222949	0.48122573004923985	0.24243654797910213	-0.28590411618258144	0.4218364087131721	0.13705737395466325	0.14582897950378468	0.3091724319764907	0.5639366515316546	0.28186521619936955	0.049924608598691196	0.37215965953725344
ENSMUSG00000121739	0.3464200984622948	0.3371850624045287	0.5123316399731547	0.1030884159381212	0.35240177130155004	0.49229997620062543	0.691666883312376	-0.20740875485348342	0.4325440792768345	0.2994917452221997	0.2896817641785809	0.46450051535860326	0.5472302833910403	0.5057542445219424	0.643097319541792	0.3679483656126596	0.4674045772002781	0.5667220543877574
ENSMUSG00000030315	0.39781692593526685	0.13837267468528375	0.5266482340712291	0.2256236401165833	0.28003553007560256	0.45677354083657973	0.8228096159020294	0.07560042910107	0.3599206375148742	0.23250208248244114	0.32137174918331146	0.1489608030726425	0.4813031809149431	0.15761453200833228	0.6499447122418275	0.058723061986563053	0.42042640506667933	0.5888733791667229
ENSMUSG00000104002	0.0990935875268524	0.47142168520330097	0.22290057751511996	0.5361427425777454	-0.5501171236681387	0.08075788692741881	0.48618305251419275	-0.4093687187896185	0.46584201995971375	0.31824303417780125	0.18611898810620783	-0.5709548091939146	0.47111277452775	0.11734040662337547	0.7020816763024993	0.10348409125053601	0.7463275333910815	0.4086667714699674
ENSMUSG00000090268	0.554190193663293	0.68469606625416	0.5301513235484904	-0.019921601118241435	0.8037855869241624	0.41524641051001837	0.33558035360763977	-0.19535447422043703	0.4343937016916602	0.2856868662284189	0.5492524745291592	-0.0940606144134425	0.4726015904655751	0.3381914639170388	0.17301190137347636	-0.2540025968094744	0.3728353240915372	-0.48476309075437385
ENSMUSG00000049902	0.36471842412990957	0.4700171459301029	0.5471520795852123	0.3865064283362145	0.30353349453127815	0.06757038966247128	0.36696297591405647	-0.3988195049151836	0.49379445446201103	0.3141861201558248	0.3906981798556933	0.2551741526413245	0.540409651119737	-0.20615491058414995	0.5677385580926178	0.2289278676755294	0.6770398352388396	-0.5493396035219675
ENSMUSG00000117278	-3.937091262722197	-3.5977973291788765	-3.7236328591496344	-3.2984131789473556	-3.9940991589449775	-3.6757639303586327	-2.675272480237806	-2.000194656986108	-3.947550367866816	-3.6598756566465167	-3.6396374648464964	-3.009882075970567	-3.7212444623432828	-3.141913383477888	-3.216494345061949	-2.577146734862479	-3.7896783043339344	-3.3687931426275632
ENSMUSG00000034758	0.4744100118895361	0.32610822935539535	0.40976619532260394	0.5952146410899936	0.43747340635099685	0.3962990477286975	1.1121620215632602	0.457803069782641	0.49713283056962493	0.38725628107610066	0.510349482060261	0.4312068768850748	0.579676700725044	0.40887284019597137	0.6961756874535607	0.12699163335685318	0.4867412813036935	0.4204861558858292
ENSMUSG00000086255	0.3772457346112266	0.11057185706768904	0.6642560791741325	0.08963318548071147	0.4512255549809393	0.4722593039250772	0.8836457482445753	-0.24399013337103315	0.4182039455041646	0.1990218083022866	0.629150462692355	-0.05335824043781431	0.6961770973804792	-0.10588152417622966	0.9474421465661348	0.06744626378747713	0.5370191862174715	0.0934868484590644
ENSMUSG00000035529	0.028140862869598385	0.2578505779418039	0.15792191059614172	0.5955803792043238	0.15626801959409595	0.501125807538922	-0.15154003897940288	1.0575717138221639	-0.02483365943973158	0.6631283331246418	0.11449175605892759	0.8999267931394186	-0.19029622147676903	0.926590016555339	0.052708133816769843	0.9568169700934775	0.05159416928966668	0.6566995264613261
ENSMUSG00000085865	0.35918368254614813	0.16207794321647706	0.4001413980796815	0.44482383792974267	0.2158185770331449	0.15596448137617258	0.2743532593737854	-0.8864405647730409	0.2773589551305374	-0.044664791930770324	0.23845817967353666	-1.427740744045677	0.3271333333144386	-0.463437790684616	0.5714373992415361	-0.6591850977202237	0.3865995026559981	0.17510735603953792
ENSMUSG00000023262	0.5864637813494163	0.2713764047452302	0.5346913952666721	0.32307747995689107	0.3295253503536854	0.6588381222607446	0.2461937907420084	0.9977082249781795	0.4276539901637709	0.5556180705128859	-0.048752505700441234	0.6420107119720794	0.2455576945225048	0.5223390948892481	0.14346196312218382	0.780210140962768	0.4836111944058234	0.5640075960649138
ENSMUSG00000061829	0.20996098774775773	0.18573272657834386	0.1357829747514204	-0.056505692347135233	0.3826537419046842	-0.4359883250033862	-1.3023887924389794	-0.9197371378432652	0.27443123781907264	0.25120440471709704	-0.46318526789179504	-0.3448327190648641	0.01252310204373638	-0.13583472347052727	-0.19289444799757283	-0.1235639790446846	0.0772276362737252	-0.028423742120510687
ENSMUSG00000074695	0.30879007640947437	0.26108661966920776	-0.21006649081706208	-0.1751735735405338	0.6172521786941765	0.17974265990283514	-0.45086168884898137	-0.7282512282950149	0.18658493263884257	0.049286278877788026	-0.02056323658005396	0.3062095655906722	-0.026964641532489175	-0.4418661767513318	-0.4097139343754928	-0.2540025968094744	0.3506594044821664	0.12817613176452017
ENSMUSG00000050015	0.11923902037179283	-1.7731796356011493	-0.29267037534750656	-1.1404159741649156	-0.3470748793117141	0.05801043043890735	-0.45010251203519797	-0.5700209192084209	0.1976858365060778	-0.2440852795701744	0.11020012647420437	-0.5709548091939146	-0.08210461884686686	-0.4731214237934202	-0.2755523124910573	-2.577146734862479	0.14242787116285263	-0.6612610871373816
ENSMUSG00000103947	-0.07997905254223371	0.39364796715860584	0.2519901748254347	-0.4599557138797199	0.2794539522649455	0.07524455828620633	-0.9234157640415002	-0.9197371378432652	0.1467698520659553	-0.1315750875857622	-0.1633024319709586	-0.5709548091939146	0.32036047762256753	-0.41493255563436343	0.15301900257807322	-1.0643643028162875	0.05715887233870335	-0.3708911038478158
ENSMUSG00000039004	0.14540989726057194	0.6280446791406743	0.2151452883002819	0.593347208434316	0.052674933626899706	0.12766585392638263	-0.05275288839961484	0.8184816871850525	0.10072853375902907	0.31073969592972184	0.14571888229820126	0.5904894430517378	0.09097250442259461	0.5948375998988464	0.29166188198620296	0.6475437132462339	0.16622845829679284	0.3590600538098185
ENSMUSG00000063851	0.4410348914765403	0.6807172525632039	0.5793731453829093	0.6687516096260786	0.35901137972955705	0.017503567701993645	0.1444739118798313	-0.4238297359023729	0.37755242506740333	0.4704595526905223	0.4255986923627191	-0.07265792989233937	0.3806025474326537	-0.8529846208212091	0.36910925502620784	-0.2540025968094744	0.35272673437069807	0.578593454459391
ENSMUSG00000092077	-0.20226068959847734	0.4570197911681512	-0.47119924570828253	-0.4862722588849281	0.4716802948158335	0.49804425106054634	-0.3193368684680066	-0.9156310255057977	-0.08063419167196839	0.18259052976188367	0.25317078540737264	0.06356127609304922	0.29304631022939726	-0.1757546821098745	-0.5088763015297861	-0.6591850977202237	0.29495547022072566	0.2682988799877493
ENSMUSG00000089824	0.34033799495424866	0.4025389316511633	0.3676292040712313	0.9880933499542113	0.5163908727704417	0.5043491466478198	1.1178441681609423	0.8685600941353206	0.38351452033875144	0.733783108152138	0.5065051780046808	0.8671240490969627	0.4923563688268063	0.8334090406053004	0.2934567519056278	0.9320996008698947	0.17593965959543217	0.7652397315891277
ENSMUSG00000112659	0.1686514995312229	0.3260576890592161	0.09817460988202155	-0.2485894693722839	0.30068229636061566	0.4013498418320932	-0.2334155439725185	-0.6970248046904332	0.12427746250571463	0.35058686038799675	0.16706972840912931	-0.4301700969554612	0.1583735696873653	-0.3742606074605617	0.029767699686161646	-0.15513789784456478	0.08118617213916626	-0.34484349445009466
ENSMUSG00000060715	-0.08537542394017474	0.43371591528461106	-0.43278782762628104	0.287210781998108	0.18570463870794582	-0.44311964860954056	-0.395230677809423	0.22011747924387864	0.052647736084137635	0.4278587119972752	-0.0941767914436182	-1.0509489361460596	0.11386740580413687	-0.46611375978242353	-0.27385954484860064	0.4783057313490004	-0.007596382867311574	-0.4871249721978433
ENSMUSG00000103591	0.008323236627138611	0.4025696593293466	0.5771809625545166	0.38378039850871926	0.17178025917915762	0.542949484177567	-0.9401500234965791	-0.6544353555454011	0.6356486332551254	0.14977803320231772	-0.044389529050794435	0.06417878469921341	0.6677619266589185	-0.12752242544459408	1.0008743755911476	-0.6591850977202237	0.24132611978386226	0.36739496911959274
ENSMUSG00000098098	0.40506911317788036	0.6073945519288045	0.5587244004421225	0.32798345941130685	0.45453573969407063	0.323656368452382	1.7308923055150425	0.07758704949768286	0.47697964885552346	0.06361757746028317	0.5140704889499302	0.06248607039868304	0.5760484149922835	0.16926419326050393	0.6896303623884886	-0.12768815802125213	0.564480307998203	0.36750550212860966
ENSMUSG00000111086	0.5035087035098946	0.2627345992668835	0.9563299697025113	-0.29608534926241403	0.1456422848135761	-0.2765521921431127	0.12100888514194437	-0.6542512933489915	0.7314891255175984	0.2813924614405	-0.49976444764621475	-1.0509489361460596	0.36473492503557386	-0.5966456999729731	0.9168127294437765	-0.2563759999533978	0.4068177004952109	0.25581113096387215
ENSMUSG00000055048	-0.029044563071233806	0.10117609476262479	0.09696916700667974	0.32382440042895116	0.11531263365267305	0.5354609992858403	-0.13692127213501035	1.0593309620861253	0.04779627878382353	0.16854756500246665	-0.15194874637156458	0.09024508891061181	0.00013629958913941777	0.519419520865463	-0.0307645682763063	0.4882184768637426	0.06596031946071157	0.4410018770709612
ENSMUSG00000034850	0.45014431342763866	0.7427043101750099	0.43059735488235723	0.53835433194128	0.261130996074017	0.2981099284287278	0.21755357246536033	1.067191851122226	0.32781953409504627	0.35798137817951114	0.4278409448459665	0.6581191702460311	0.2700410021252651	0.8206950004930336	0.3154480995832312	0.8605792475947814	0.3668506336049588	0.8803290869292268
ENSMUSG00000026644	0.3752519503163839	0.5342442996050725	0.4210335015835054	-0.06436375414311393	0.4318499858498779	0.47206730778389616	-1.4395295071249816	-0.13364535112449955	0.2405260847423317	0.2693844201909762	0.3058769704766339	0.4764760353940898	-0.04408660260957088	-0.29960454984422735	-0.0871021859936427	0.37592321202188594	0.3229966362455353	0.11167059187519313
ENSMUSG00000083050	0.5437184367765937	-0.31592574273350776	-0.7315953752654062	-0.1848238188836915	-0.1369658137659207	-0.3719121315426674	-2.675272480237806	-0.717526527340738	0.03421373152060603	-0.46285308453589696	0.7093172461426251	-0.09096272788238378	-0.12473342160613932	-0.4496803613955531	0.07109860318199948	-0.6591850977202237	-0.5038553491589575	-1.2021833035677343
ENSMUSG00000113427	0.17722081117440713	0.6616271763216539	0.564239093648134	0.0023389597716368033	0.32394704827442583	0.3399086112672376	0.24518777107453532	0.16671441460749145	0.4594965906321427	0.23242841811321627	0.16954052983896192	0.2436939368363497	-0.00969084521540907	0.3527064046354355	0.07215909976166313	-0.2540025968094744	0.4384653888777747	0.23912991523409863
ENSMUSG00000035637	0.5130898780375194	0.25170420027766177	0.5577856406746019	0.5936854332675754	0.30631327782550155	0.609323699301863	0.6048771833985163	1.018415397894939	0.37052341978904746	0.5500968304071627	0.43586083298862055	0.572255769318487	0.43257464290414077	0.6278572697010134	0.33033491323936753	0.8530888324301116	0.4689361668519221	0.5002724898620254
