	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000097216	-0.013889325263666482	-0.014824156917598398	-0.011476067848273	0.0	0.03344761786615393	-0.014800205534733001	0.054676126519035854	0.0	-0.026699385584873603	0.0	0.0	0.0	0.0	0.0	-0.019010379159664515	-0.08353778255856077	0.030897706425464803	0.0
ENSMUSG00000049649	0.10682471148340418	0.0	0.09518781948792915	0.0	0.1025379873285235	0.0	0.0	0.08957866511848074	0.11168998872646538	0.0	0.04003087340173839	0.0	0.12432129044744045	0.0	0.047268588828996067	0.042406403229344546	0.06670086627482008	0.0
ENSMUSG00000005312	0.05656994189767125	0.0	0.0453475169909365	0.0	0.068113859358981	0.0	0.08509699095992583	0.10228789110279597	0.05703955129805088	0.0	0.0	0.0	0.0787564497305329	0.0	0.0	0.14006812830672377	0.05937918324208235	0.04055968232445184
ENSMUSG00000083663	0.07263359021479525	0.0	-0.026847827625372463	-0.030651040205318072	0.03166629054537504	-0.024882539759507882	0.11271317713462367	-0.06499921208965564	0.048473262897726424	0.0	0.0	0.0	0.04347198902498998	0.0	0.0	0.0	0.07066765458583325	0.0
ENSMUSG00000120279	0.025867108793543314	0.0	0.0	0.0	0.05769955806835027	0.0	-0.034382388269751	-0.04125479777334651	0.0	0.05086368262344976	0.0	0.0	0.060326716301697225	0.0	0.01643701367255909	-0.028728422336156523	0.06556054681282339	0.015598387968473586
ENSMUSG00000114925	-0.10924281613895798	0.05279093770651211	-0.03712672559777444	-0.028851590484977138	0.0	0.0	-0.061444450360460395	-0.0701852401195682	-0.08018471419400211	0.0	-0.023341814447380028	0.0	0.0	0.0	-0.03289620853032478	-0.07455437721243699	0.0	0.0
ENSMUSG00000115658	-0.02714841989750088	0.0	-0.06091969892745837	-0.016943430565844676	0.0	0.0	-0.044017482914146644	-0.033895060893519624	0.062092634596672296	0.0	-0.021896151230587555	0.0	-0.016516617840140982	0.0	0.0	-0.018077992081763757	0.10936820482239953	0.0
ENSMUSG00000091882	0.10488950873492267	0.0	0.08240434682290737	0.0	0.09766373561653464	0.0	0.19609578970006905	0.0	0.07687777516003301	0.0	0.016522429513859342	0.0	0.08969293778623477	0.015527436797529881	0.05845880946981461	0.0	0.09935199625081094	0.0
ENSMUSG00000095562	0.03886589912864328	0.026058055200813505	0.0	0.02909558441354284	0.024371796968546616	0.04182817812867688	0.2273652402045691	0.03656336777240078	0.0	0.0	0.0	0.0	0.05873816553269609	0.0	0.024634805654656144	0.0	0.06267832586330777	0.0
ENSMUSG00000055305	0.06337828574587065	0.0	0.06815171992531635	0.0	0.05058222182490788	0.0	-0.048012296487005564	0.022637670961920542	0.04718245078474507	0.0	0.0	0.0	-0.03114262829608579	0.0	-0.042593952586189095	-0.04076902947174069	0.07513474820416598	0.0
ENSMUSG00000023169	0.07006644719380857	0.0	0.05915374164530286	0.0	0.08440650727009988	0.0363734608467744	0.17227997724690425	0.05115826548431459	0.06175007587592531	0.0	0.0	0.0	0.09110879255075585	0.0	0.05744536888497371	0.0	0.07639610195642635	0.0
ENSMUSG00000038602	0.0	0.11672544799081752	0.0	0.0	0.03717479174043806	0.06065192116211966	-0.06622852727690717	-0.1667165852474714	0.0	0.15880072318595267	0.0	-0.044066671465577564	0.0	-0.05187057627539715	0.0	-0.11146689426523923	0.0	0.07144404674752527
ENSMUSG00000087437	0.07336705720485134	0.0	0.09258850626379837	0.0	0.04804086638239392	0.0	0.3926963344598872	0.0	0.010951017691975373	0.0	0.0	0.0	0.054345792622602675	0.016331327430445797	0.08180788907900247	0.0	0.06042534970712358	0.013991033602859724
ENSMUSG00000112074	-0.044935863126953635	0.0	-0.025698161477607576	0.0	0.0439937162228016	0.012591846590999064	0.13274828314159162	0.0	0.0	0.0	0.0	0.0	0.04482334749720137	0.011770312488670501	0.0	-0.056476967107849906	-0.041875260859465524	0.009508552332610068
ENSMUSG00000036560	0.03921149095289233	0.018532441165924146	0.05352586071674149	0.0	0.0	0.0	0.23367115285850484	0.0	0.03292152662448304	0.016578595909477804	0.010571331590866984	0.0	0.06553100061391474	0.0	0.04359854977732085	0.0	0.07426740289234586	0.0
ENSMUSG00000017291	0.04687701616616883	0.0	0.0	0.04190737849101914	0.08178859109147897	0.0	0.05441560324632357	0.0947987376330489	0.03542760730386241	0.0	0.0	0.0	0.09664257472568857	0.0	0.0	0.13590777212570654	0.05410827314134392	0.04083547321195005
ENSMUSG00000061740	0.04329983856754174	0.0	0.06395126746334527	0.0	0.06650798365218409	0.0	0.041948889881694804	0.05578328584227947	0.07144202351415209	0.0	0.027568146578514918	0.0	0.06602933621429574	0.0	0.03297733956039845	0.0	0.07926194768057408	0.0
ENSMUSG00000102775	0.07148774997535531	0.0	0.09842730230868788	0.0	0.04943504170608108	0.0	0.2476342704663228	0.03813355423745447	0.0	0.027262883569268315	0.03472857845027866	0.0	0.10531125904938318	0.0	0.14688901313512553	0.0	0.1166512844482893	0.0
ENSMUSG00000111080	0.0	0.04277021943047524	-0.05816502514153201	0.0	0.1339096739052487	0.0	-0.0945869590274861	0.0	-0.05108797410742195	0.03983619077420848	0.0	0.0	0.04541207156344355	0.0	-0.06845280357119646	0.015555989067606881	0.026276848392490674	0.0
ENSMUSG00000085123	-0.047139403951206055	0.0	-0.06491473787606729	-0.028699055095014026	0.0	0.0	-0.14509503300823268	-0.05671128408618901	-0.03600906293042192	0.0	0.0	0.0	0.0	-0.03229338629610528	-0.09348394885483507	-0.0765846925409703	-0.045487102957949194	0.0
ENSMUSG00000112429	0.06998420043502325	0.0	0.05089867064155251	0.0	0.03180282786521731	0.0	0.03769577572704988	0.0	0.05896236034619866	0.0	0.006584722373494445	0.0	0.059182440879785296	0.0	0.046788340917370386	0.0	0.061331045480862816	0.006036414629612599
ENSMUSG00000120093	0.1179964157908568	0.0	0.0	0.0	0.03233722791576385	0.0	0.0	-0.0475836987271748	0.10116628608004885	0.020446478687313956	0.0	0.0	0.037096601090491885	0.014425376589912163	0.06244627002180878	-0.03857067335964415	0.0	0.016964780034518005
ENSMUSG00000120686	0.1583227766613017	0.036386748832258904	0.0	0.0	0.0595984810356342	0.0	-0.1621327865274224	0.04481740615816194	0.16536408527131008	0.029492040520679733	0.0	0.0	-0.1623822873942658	0.0	-0.07939605420641709	0.0	0.0	0.03082235656672925
ENSMUSG00000020869	0.07647556330945021	0.0	0.05974046744517202	0.0	0.05083577687812717	0.0	0.1040631142174742	0.07661100760784806	0.047619777289044006	0.0	0.0	0.0	0.06229712166970723	0.0	0.033043454804508765	0.0842337318810798	0.06991644008898891	0.0
ENSMUSG00000070568	0.06664471014264621	0.0	0.044539716185053486	0.0	0.019539798715614152	0.006284078792176517	0.18624601987815692	0.01922183787852364	0.05680171322349153	0.0	0.0	0.0	0.06396214707179015	0.0	0.04914512369647834	0.0	0.06282690470024276	0.0
ENSMUSG00000113200	0.052319081632466916	0.006440427512613425	0.06575657492980468	0.0	0.0	0.0	0.0	-0.03209567002735415	0.10113416057356338	0.0	0.0	0.0	0.03188412044533314	0.0	0.031058141425595206	-0.03322022748877479	0.02135526023294148	0.012833407685824774
ENSMUSG00000022015	-0.07039679592064442	0.0	0.0	0.0	0.03368838636436297	0.0	-0.0937111713833031	0.03705336828029252	-0.06810752017879636	0.0	0.0	-0.009201319819579667	0.0	0.015844299935912253	-0.026606270599924143	-0.08602846017964409	0.019508183161413308	0.0
ENSMUSG00000027804	0.04851090859841346	0.0	0.03486376228750088	0.0	0.09910178224963039	0.0	0.038266811037197285	0.06902437449558312	0.04109388398536316	0.0	0.0	0.0	0.0446869490824801	0.030968031596355194	0.0	0.0	0.05389040241884464	0.03844605134356603
ENSMUSG00000029203	0.061304886907326446	0.0	0.042837635148229136	0.04699189157279794	0.07543380321816254	0.0	0.15025333889138318	0.09922407601204115	0.0	0.0	0.0	0.0	0.08791111591231349	0.0	0.0	0.14607474960751854	0.05893026574204125	0.05469657299699988
ENSMUSG00000031176	-0.5209342240820095	0.0	-0.3315004675215038	0.0	-0.6757448689095638	-0.12987206713306731	-0.1978535004881876	0.0	-0.2808759080383333	0.0	0.0	0.0	-0.40215506788577643	-0.1483452884023345	0.0	0.0	-0.7294153481818533	-0.24867117180360412
ENSMUSG00000033545	0.07824766858281731	0.0	0.06021975895777157	0.0	0.08130972795217499	0.0	0.15972164161779015	0.06028181162335653	0.07370930473874591	0.0	0.0	0.0	0.08950413381759982	0.0	0.060642538411487146	0.07284441744965398	0.07823228500203903	0.0
ENSMUSG00000115441	0.06668681159444424	0.0	0.053860901176784444	0.0	0.07425576071394009	0.029604191350061846	0.0	0.0	0.060437555072874447	0.025090641833038038	0.019066627340637465	0.0	0.0918418139086424	0.0	0.026305474391183428	0.0	0.07654013716800925	0.0
ENSMUSG00000039097	0.05043656066157723	0.0	0.08563915254285674	0.0	0.0	0.0	0.09438311388316209	0.06372730381258512	0.11845683124618059	0.0	0.022372893591575016	0.0	0.06804593228618398	0.0	0.04973160067356287	0.06795901076738271	0.02242199928025851	0.0
ENSMUSG00000040883	0.10255243984373186	0.0	0.05392870707385287	0.0	0.07809396132961213	0.0249076374644912	0.07591184678287054	0.08254673232631309	0.05708896290379216	0.02247139312255797	0.0	0.0	0.0	0.0	0.0	0.06963605909735572	0.05974384836068385	0.0
ENSMUSG00000097488	0.029505856468995048	0.0	0.041802616853090266	0.0	0.06442094627682028	0.0	0.022219712174991402	0.03947009270245552	0.02186954579978945	0.0	0.0	0.0	0.048137191862614594	0.016228080882775775	0.0	0.05886852561110203	0.05480084983086074	0.0
ENSMUSG00000084811	0.0	-0.004359179872995121	-0.0377581266838786	-0.008831996049641334	0.0	-0.010780899562706113	-0.08179688316222147	-0.04149832207558499	-0.036428821248426085	0.0	-0.007953042641117599	0.0	-0.002232514574487976	0.0	-0.030011562396707856	0.0	0.0	0.0
ENSMUSG00000025147	0.06381215432778459	0.0	0.04990905203957674	0.0	0.029865895829620147	0.0	0.023360470695633517	0.0912340985330916	0.04535457184715086	0.0	0.0	0.0	0.03187779140506459	0.0	0.04056819615291314	0.1273780194069505	0.054700921140138095	0.0
ENSMUSG00000036131	-0.08382810424960853	0.0	-0.04512123415845817	-0.03483089093789071	0.0	0.0	-0.12420214159612633	-0.039644109768836214	-0.060893455954878786	0.0	0.0	0.0	-0.05160115824631469	0.0	-0.04283107448426823	-0.0625123474063048	-0.0690571765807423	0.0
ENSMUSG00000058975	0.037900756163806476	0.005798448312465538	0.03746245234964475	0.0	0.008337041934713272	0.0	0.003020603124521931	0.027231324642101276	0.0	0.015162737603881695	0.0	0.0	0.02837411400413159	0.0	0.017070276297546063	0.0	0.06360775590099038	0.0
ENSMUSG00000108746	-0.03759455552069064	0.0	0.04279454539971195	-0.016655678900958686	-0.018310644936954834	0.0	0.0	-0.03636471380861448	-0.0751203830601527	0.0	-0.022100970325245058	0.0	0.04535124548422719	0.0	-0.04695925915271233	0.0	0.07796524908116456	0.0
ENSMUSG00000073768	0.08790559558521165	0.0	0.07244302642436656	0.0	0.06533017892682887	0.0	-0.04237855067967574	-0.03947224105495164	0.014422757536181729	0.01710679019818772	0.018259699054985947	0.0	0.0	0.0	-0.03298598664322294	0.0	0.10553475089170594	0.0
ENSMUSG00000089707	0.04518622627873018	0.0	0.07035928056940093	0.0	0.033757671282144706	0.0	-0.037584548524547935	-0.0381630598344214	0.0	0.0	0.01117860599031162	0.0	0.059486895684650425	0.0	0.034848344754528124	0.0	0.01234631716553064	0.010813904341171025
ENSMUSG00000028630	0.05431030522974321	0.0	0.03325854013955353	0.0	0.046986247721933855	0.0	0.12486977894662057	0.06915902355095772	0.01512902207748723	0.0	0.0	0.0	0.04657283650360577	0.0	0.0	0.07879107281769315	0.05236071316992264	0.019602869253700715
ENSMUSG00000118163	0.019208366251608783	0.0	0.03719828973493633	0.0	0.02865062793284935	0.0	-0.06605109820468177	-0.05495661432329057	0.0	0.0	0.011829671875591169	0.0	0.015711836851714955	0.0	0.0	-0.03643438122373187	0.018004377772506193	0.016415989540648126
ENSMUSG00000017499	0.08139258931283515	0.0	0.05936052526532418	0.0	0.07791002708214625	0.04242173737227717	0.14294796686609473	0.05723694435135414	0.07145554964702454	0.0	0.0	0.0	0.07722577208540002	0.0	0.04036411299351546	0.0	0.07470558976590472	0.0
ENSMUSG00000097482	0.05093238404168445	0.0	0.0	0.0	0.015912704052730438	0.0	-0.14054332691820856	0.06075041376832378	0.017602739711110378	0.0	0.0	0.0	-0.051463088672764765	0.0	0.011955445623522479	0.05970505892183094	0.012969077181720445	0.006929077914151864
ENSMUSG00000115837	0.13868261668720305	0.019713000605708308	-0.027194487194211105	0.0	0.019473315759318367	0.0	0.0	-0.02557012011405918	0.06814372538215745	0.02182947276918329	0.017525189034735326	0.0	0.0	0.0	-0.03652480164470897	0.0	0.07161450940118332	0.0
ENSMUSG00000059319	-0.12409791886309303	-0.021833215234138753	0.0	-0.034145608992083215	0.0	0.0	-0.1414476678427686	-0.09241154493291892	-0.03067837226618443	-0.046198117762713584	0.0	0.0	0.0	-0.013583922660284964	-0.10484491763846703	-0.019601138353801225	0.0	0.0
ENSMUSG00000110162	0.046935603084543656	0.0	0.03725562214131232	0.0	0.05024417563792537	0.0	0.0	-0.03682954465896843	0.028233545243699917	0.0	0.019096157365346964	0.0	0.0	0.0	0.016076359584517298	-0.034144562934652234	0.03514074068590384	0.013608246479592087
ENSMUSG00000026273	0.07626082213025663	0.0	0.04489416511967946	0.0	0.045676720946944305	0.01526148602058426	0.0	0.06552642601701193	0.061892382545057446	0.0	0.0	0.0	0.0	0.00689175584233731	0.0	0.026005541501742127	0.05864808234188516	0.01934990164054404
ENSMUSG00000061577	0.04563004786920665	0.023604477471661212	0.05207446943210169	0.0	0.028980218006529068	0.0	0.018236162343514422	0.0	0.06533986738636308	0.026132334379108942	0.0	0.0	0.0	0.016185647783676926	0.03641742704015559	0.0	0.08414209830177558	0.0
ENSMUSG00000071042	0.014347936696433194	0.0	0.0034013230114795377	0.0	0.01974062187413184	0.0	-0.06872871635052344	-0.06824037197983511	0.002828511045165006	0.0	0.0	0.0	0.03542571085035803	0.008156700694981204	0.0	0.0	0.02436093530244338	0.014643971976892883
ENSMUSG00000112857	0.06673621429103023	0.017642583051448134	0.03440863241245461	0.0	0.03974835123438611	0.0	0.0	0.0	0.030495039217416944	0.018363091439848503	0.0	0.0	0.061565307047094675	0.01794634673766594	0.015389628613590833	0.0	0.07404536289969928	0.0
ENSMUSG00000103642	-0.03843158107552098	0.0	0.0	-0.05001962014454733	0.0	0.0	-0.0449891501312344	-0.039042771503018756	0.0	0.0	-0.04535119328445101	0.0	-0.1196310955482239	-0.006204850904614145	-0.03743248031392598	0.0	-0.01792063983681135	-0.03929988773229794
ENSMUSG00000025172	0.06900305264004003	0.0	0.04988157100039446	0.0	0.02398533350443107	0.0	0.03984692600432123	0.02691000539016656	0.050568849250836684	0.0	0.013680246144190838	0.0	0.04347797115647795	0.010309067134641692	0.0	0.0	0.06370827641072406	0.0
ENSMUSG00000021215	0.03953569763357167	0.0	0.032286385382349986	0.0	0.042704764316897896	0.0	0.14820085977466074	0.09619479607720507	0.0	0.0	0.0	0.0	0.05976490667074211	0.0	0.032623310710122914	0.14307244282376205	0.05269676347078581	0.030028767062686534
ENSMUSG00000087029	0.010085807504526069	0.0047176891889431916	0.0	0.0	0.016619639945230098	0.014075909416187393	-0.05498953566069506	0.0	0.0	0.014422172625890954	0.0	0.0	0.018985237140477014	0.019873405241439802	0.0	0.0	0.017699504280181525	0.005069935860591134
ENSMUSG00000038777	0.08017044790587662	0.0	0.0561670357823454	0.0	0.07433774192022698	0.0	0.2198133907661684	0.04074768169435588	0.045867274689842835	0.0	0.02201211797317726	0.0	0.08653330352139994	0.0	0.06162514962204911	0.0	0.08000612559360688	0.0
ENSMUSG00000032271	0.0	0.0	0.01904456769534237	0.0	0.0633731330531193	0.0	0.0	-0.037911654810792894	0.036209498547279076	0.027018949950252856	0.0	0.0	0.09201143678114247	0.006747359020858618	0.0226860550869031	0.0	0.06618336567437634	0.012717995801767756
ENSMUSG00000099548	-0.49836664856489166	0.0	-0.3504052947259098	0.0	-0.6409653160585139	0.0	-0.20901364106268422	0.0	-0.28405454727551516	-0.1369531826334187	0.0	0.0	-0.4094752653940706	-0.16645824504874368	0.0	0.0	-0.7264182209629886	-0.24325755071949728
ENSMUSG00000057425	-0.01112907037094929	0.0	-0.05037453546666677	-0.036281755928840316	0.0	0.0	-0.06080519789758322	-0.041324666195326626	-0.05318721770557785	0.0	0.0	0.0	-0.011036870180070794	0.0	-0.07736057075408105	-0.037466802529247625	-0.021619511932172732	0.0
ENSMUSG00000097908	0.08025058522806419	0.0	0.05569598405523127	0.0	0.06526972459359758	0.0	0.10832938800372531	0.08463664388898041	0.06573981066197551	0.0	0.0	0.0	0.08756107998795447	0.0	0.054651077339769864	0.05010726887485906	0.08526797490892733	0.0
ENSMUSG00000094632	0.07297832699757403	0.0	0.020117090657335048	-0.01680605408332742	0.07054589494611939	0.0	0.0	-0.04537716845990269	0.0	0.010382010599798777	0.0	0.0	0.05833303274193814	0.0	-0.044840389412821244	-0.011363731307569847	0.05583766522381924	0.0
ENSMUSG00000114093	-0.022292385661927615	0.0	-0.03259998139667433	-0.012786196359261589	0.0	0.0	-0.08478407256448783	-0.03526603248242029	-0.01185515427481711	0.0	0.0	0.0	-0.007894831101027955	-0.010050317809104412	-0.01985916588528046	-0.019774027306862188	0.0	0.0
ENSMUSG00000100053	-0.032987825388387196	0.0	-0.0169154669864824	-0.014880623163764983	0.0	-0.019136529948420574	-0.06972837095347482	-0.06014316421198405	-0.03907700118275103	0.0	0.0	0.0	-0.01634293825248088	0.0	-0.04749408458188948	-0.060962685211901256	0.0	0.0
ENSMUSG00000025961	0.03556538596365577	0.024032674286123955	0.014438795252401397	0.0	0.04388936918539005	0.007660521438271407	-0.05226862922343506	0.0	0.054045752749146046	0.0194268804658894	0.0	0.0	0.013729836964924563	0.0	0.0	0.0	0.01875217267827721	0.0
ENSMUSG00000089837	-0.06323705360247844	0.0	-0.043606841291459426	0.0	0.0	0.0	0.0	-0.1294594994742014	-0.07310040143150905	0.0	0.0	-0.005079130331116399	-0.020957220484332014	-0.017420768935575807	-0.0081568664768086	-0.014569473522718345	-0.013391534886757109	0.0
ENSMUSG00000001228	0.08225016835869702	0.0	0.054228365144312785	0.0	0.07685551764191259	0.0	0.13631342427658594	0.06842499303024867	0.06585034128203292	0.0	0.0	0.0	0.08223849971154674	0.0	0.043296536889213755	0.07342537935311569	0.07933160264979128	0.0
ENSMUSG00000034177	0.04852797217426033	0.0	0.04618534974282549	0.0	0.0332068217480287	0.028610992413258075	0.0706986592428024	0.0	0.027970382815404846	0.026245146766724403	0.0	0.0	0.055709200381097265	0.0	0.03343959999700991	0.0	0.07655061037797586	0.0
ENSMUSG00000086712	0.08148975824985867	0.0	0.017815887004525507	0.0	0.057238484841811155	0.0	0.0	0.0	0.026376427962598786	0.0	0.0	0.0	0.04702345031754928	0.006885462496113405	0.0430370246365024	-0.030965629397374406	0.04724546322423922	0.01264009645856556
ENSMUSG00000061479	0.09067486455794095	0.0	0.042146533215634226	0.0	0.05352419216854467	0.0	0.18446684171750455	0.06849507559114525	0.0824634735147594	0.0	0.0	0.0	0.07086881735602053	0.0	0.0	0.06965118544587906	0.07114959842198808	0.03635309614052118
ENSMUSG00000085355	0.042252020697541394	0.0	0.08247149879619996	0.0	0.1518183241650006	0.0	0.25854296192871007	0.028622426723714706	0.0	0.028696444384096687	0.028057170095954598	0.0	0.15368545814801168	0.0	0.16617061866293079	0.0	0.14666811690875875	0.0
ENSMUSG00000049960	0.10511248918605592	0.0	0.045147819167896626	0.0	0.0	0.030165507822739114	0.06873181111650566	0.02729692695738576	0.06298677205536218	0.008887664291804598	0.008533719030407153	0.0	-0.08330776208307568	0.0	0.0	0.0	0.059435151254412184	0.0
ENSMUSG00000085007	0.06299639791136656	0.0	0.0	0.0	0.056545185725031866	0.008532758227304784	0.01562319033815681	0.04665736095095524	0.0	0.007417777081924406	0.0	0.0	-0.07652729796415143	0.0075103696343551685	-0.044853151907337116	0.0	0.05946589637226849	0.0
ENSMUSG00000108467	-0.13163366976463592	0.0	-0.00949588222856381	-0.020252912118291982	0.0	-0.005907628788066946	-0.059153819999502616	-0.02799575596096139	-0.020159309978804447	0.0	-0.02419374597740428	0.0	0.0	-0.004758152823044648	0.0	-0.031752380456677165	0.0	0.0
ENSMUSG00000006191	0.03181479111014545	0.0	0.022320720104113935	0.0	0.03537714407232054	0.020688753903746672	-0.03828366477131662	0.0920734770159508	0.017155766892474056	0.0	0.009240297607321339	0.0	0.0	0.0	0.0	0.09438356136515687	0.034259486065315405	0.0
