	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000036667	-0.019873259804037608	0.0	0.0	0.01012971687640176	0.0	0.0	0.06372166068741571	0.2749156243036621	-0.017084294799455058	0.029346533425333842	0.004892493037593309	0.0	0.0	0.0484116757962556	0.0	0.18564131441787843	0.025923110830997083	0.0
ENSMUSG00000026353	0.0	0.0	0.0	0.031858097497060096	0.0	0.05194728714161045	0.0	0.23303574700205357	0.0	0.07567003003013091	0.015003459245951358	0.02570731528093925	0.0	0.055444246166880554	0.0	0.49441390950548797	0.014539140454992383	0.1194588277214377
ENSMUSG00000021709	0.0	0.0	0.0	0.06884354376620287	0.0	0.046063784088850375	0.0	0.1855449563318772	0.0	0.03615401862567413	0.0	0.030260366201623194	0.0	0.052523237731992786	0.019311283926779332	0.474068858053369	0.019814575824217195	0.1368070565507841
ENSMUSG00000032002	0.0	0.0	0.0	0.08950185301986918	0.0	0.041414712303872864	0.0	0.20661095415229624	0.0	0.02099383820866282	0.0	0.03936376448779171	0.0	0.057406410350277305	0.044132711079202726	0.5256458812151606	0.01952504883622419	0.14717718344729636
ENSMUSG00000030577	0.017747989271344737	0.03984766230519618	0.0	0.024057314594663672	0.0	-0.07573076209137675	0.015504050776064149	-0.0704863200019878	0.0	0.032044833395742746	0.0	0.0	0.0	0.0	0.0	-0.12290760361372548	0.017045698565356975	0.06208252332377262
ENSMUSG00000045795	0.0	0.028614154695292777	0.0	0.03512527313248099	0.0	0.04913667848831085	0.0	0.21065595132165543	0.0	0.03791903216275399	0.0	0.021133877212890964	0.0	0.04262112430615639	0.0	0.5056036463791301	0.014443702663233582	0.08527917376655955
ENSMUSG00000038398	0.030761042055100676	0.0299890447793034	0.0	0.03963525755985775	0.0	0.055443467886485194	0.0	0.24686170878108024	0.0	0.052430959423638075	0.0	0.018001482666326174	0.0	0.05862383137814526	0.0	0.45338481645997547	0.0	0.12423388784202691
ENSMUSG00000072845	-0.01998018592039549	0.0	-0.007981347690407875	-0.020637406444790066	0.0	0.0181190660165875	0.0	-0.1724461370774107	-0.025270831191119364	0.04466679205851152	0.0	0.0	0.0	-0.006270478798018363	-0.004303817391564546	-0.1838499604079476	0.0	0.0
ENSMUSG00000085826	0.0	0.0	0.0	0.0	-0.013215349167877387	-0.010110927138171126	-0.033661280899487805	-0.11674514590746442	-0.01706216539198304	0.033358493254467936	0.0	0.0	-0.00978916664423348	0.0	-0.007281438862263755	-0.0886531400639386	0.0	0.02725850289939652
ENSMUSG00000121429	-0.02915858043381177	-0.02782121417919893	0.0	-0.03976411135745477	0.026870611812187972	0.0	-0.023277381936931494	-0.10137587025785373	-0.008748635389242167	0.0	0.0	0.0	0.0	0.0	0.0	-0.17692065490459444	-0.01714906787977496	0.040260151269311296
ENSMUSG00000097760	0.031758926127053444	0.0	0.0	0.04069298958782289	0.03695744653181259	0.0	0.062439047667963564	0.16040919178476062	0.0	0.05295637403599385	0.0	0.036400637555721926	0.0	0.04577699019014909	0.0	0.23297675776873986	0.0	0.08745603407341684
ENSMUSG00000121489	0.0	0.0	0.0	0.041024926098570974	0.018916842779120195	0.05379502281712029	0.0	0.219678099063941	0.0	0.0299219776948298	0.0	0.017499156804979956	0.01011393710323194	0.03122470217529174	0.0	0.3445079605694075	0.0	0.07961096599188576
ENSMUSG00000030868	0.015268211495388491	0.0	0.0	0.0478549897278878	0.0	0.07622719071910179	0.0	0.22922771761269153	0.0	0.032077474202058906	0.0	0.02897048902476602	0.0	0.04472773672875957	0.0	0.4745189856112901	0.013287085439255941	0.1095000322877114
ENSMUSG00000052534	0.0	0.0	0.0	-0.01895876779140609	-0.013547393647960556	-0.03401395164458476	-0.013558139872357952	0.221576125059751	-0.03158483417180332	0.0	0.0	0.0	-0.009423952960138537	0.0	0.0	0.43983847525437925	0.014823673302770101	0.048595115117608625
ENSMUSG00000105320	-0.025767747096001114	-0.023969122065273595	-0.011809964616808222	-0.014260125107098143	0.0	0.0	-0.029983408535895744	-0.1265395642236408	-0.03763177595679341	0.0	0.0	0.0	-0.01786834542830637	0.0	0.0	-0.20793019903530244	0.0	-0.01600658970492475
ENSMUSG00000003354	0.031012127653010185	0.021078339409614344	0.0	0.0	0.0	0.07511435226224192	0.0503625783714642	0.21073359819356072	0.0	0.07459181378548543	0.0	0.0	0.0	0.04505795041978899	0.0	0.11162320026449189	0.02140764778374741	0.037684369350309804
ENSMUSG00000002496	0.028815638661008492	0.0	0.0	0.018226131324930825	0.0	0.04676668901112379	0.03547974951802488	0.27308055633070866	0.0	0.0667034815616128	0.0	0.0	0.0	0.03699586272113714	0.0	0.4624737440654856	0.014245168296024735	0.1011653721381256
ENSMUSG00000078515	0.030708007200529658	0.0	0.0	0.0603115724495527	0.0	0.037612268213660434	0.045420770289870654	0.2129241650276053	0.0	0.05023871538179435	0.0	0.024873519585571158	0.0	0.048990467798886404	0.0	0.4614807205640193	0.0	0.08567768489492379
ENSMUSG00000025950	0.0	0.026222229006940267	0.0	0.059485141756873056	0.0	0.0688653284949632	0.03342115652293588	0.20331352661371538	0.0	0.05694841621064159	0.0	0.026079183434698967	0.0	0.062088384084453344	0.0	0.424592313251048	0.0	0.10474013951879589
ENSMUSG00000091882	0.04504848944866564	0.0	0.0116418502460486	0.0	0.04152800339268554	0.0	0.04561815762573664	-0.07218016652077	0.021625195617301356	0.01822029095779227	0.0	0.0	0.0	0.0	-0.03935135640404323	-0.1401476635541699	0.01767897172557767	0.0
ENSMUSG00000084966	0.02033252442586332	-0.015707496074112058	0.0	0.0	0.0	-0.019572333040579572	-0.029373694106583588	-0.1553445549126124	-0.02246501051160348	0.03393316481850922	0.0	0.0	0.0	0.0	0.0	-0.20253929798974046	0.013920516426892682	-0.05007282415338021
ENSMUSG00000120129	0.03772038082817777	0.0	0.0	0.016294014757931897	0.0	0.07097910783692128	0.0	0.2355286007848569	0.0	0.04859611369184242	0.005108968739327868	0.0	0.0	0.04305630729675503	0.0	0.2692528021247151	0.013208263516344356	0.0739592754876241
ENSMUSG00000006418	0.04310437160024447	0.02483240571469301	0.0	0.02264088858945279	0.0	0.050607791856114505	0.05367832759567178	0.20368796334318293	0.0	0.04617913469879683	0.0	0.0	0.0	0.041373186680063255	0.0	0.31548242183599323	0.0	0.09555070459038792
ENSMUSG00000027488	0.02633404239315864	0.0	0.0	0.05903964188145345	0.0	0.0246762646872285	0.036143874538439424	0.21434457076259222	0.0	0.05735583452236333	0.0	0.02619499501056225	0.0	0.041378455876582766	0.0	0.3845879457780325	0.0	0.0970165011244528
ENSMUSG00000115671	-0.03532435290555069	-0.05228585708233117	0.0	-0.013630378861447134	0.0	-0.0484762387565478	-0.03743062361334914	-0.1606431264866894	-0.01726237851263796	0.0	0.0	0.0	0.0	-0.051735208705598876	0.0	-0.17765320036439805	0.0	-0.10615250881393079
ENSMUSG00000074589	-0.015325657547684002	-0.047640765571840965	0.0	-0.04119326103568324	0.0	0.0	-0.03020665258342034	-0.2124817468857452	-0.02194270337076833	-0.06881085862029056	0.0	0.0	-0.021158546448438627	0.0	0.0	-0.35145173853587347	0.0	-0.04062807918942211
ENSMUSG00000031641	0.026570823394330232	0.01268676303439642	0.0	0.0352322306858986	0.0	0.059451124984445484	0.0	0.258979303202089	0.0	0.050492924283276466	0.0	0.0	0.0	0.03441157189047213	0.0	0.38592680283467834	0.015895351142640155	0.09496052686269099
ENSMUSG00000114036	0.0	0.04763893173965697	0.0	0.0	0.0	0.026405564496676484	0.018056927182285867	-0.1708895564287782	0.0	0.050706000132360915	0.0	0.0	0.011188106445724766	0.010577274381831429	0.0	-0.16618989823357797	0.01863404669661914	0.022300959280687666
ENSMUSG00000095570	0.0	0.0	0.0	-0.09303317537066415	0.0	-0.0765071003871514	0.0	-0.21372245094722164	-0.020514244202276773	-0.03691837792942824	0.0	0.0	-0.017061717318440417	-0.0987446619989099	0.0	-0.20231147471447136	-0.11631675456854586	-0.43149432224518897
ENSMUSG00000115969	0.04600218235266835	0.0	0.0	0.0	0.05767800407205794	0.044696630522602025	0.0	-0.058958086883838745	0.0	0.03456877183713931	0.0	0.0	0.01528056888019988	-0.02221745862563745	-0.08623415214668725	-0.2144440570048035	0.0	0.026988988950953162
ENSMUSG00000034126	0.02178417348017995	0.022921243320399458	0.0	0.06666078223098612	0.0	0.05424415438250315	0.0	0.2320914365715762	0.0	0.05891449745572558	0.0	0.01812867074188329	0.0	0.05643591783506731	0.0	0.4391445850987671	0.0	0.1055921837290735
ENSMUSG00000118546	0.028972888683112364	0.029698069996801035	0.0	0.021819144663021484	0.026714058064027282	0.016801156283732216	0.0	-0.15927341483886887	0.0	0.0345986327749391	0.0	0.0	0.0	0.0	0.0	-0.1581176040502614	0.03108822324745589	0.025798452631363995
ENSMUSG00000081670	0.03901433961261177	0.0	0.011528301180850705	0.0	0.0	0.02738872694965609	0.020159745034750525	-0.14620525717767574	0.0	0.0871824733038212	0.0	0.0	0.0	0.0	-0.018774775480164124	-0.18811844063948152	0.03588254029509366	0.017479040173655883
ENSMUSG00000020081	0.031110440835662084	0.05876383660493512	0.0	0.014187735118114886	0.0	0.04961341629783426	0.016174084054344926	0.0	0.0	0.051103578669062705	0.0	0.0	0.0	0.05485630219690475	0.0	-0.1447383128189265	0.023141611772615294	0.06251728368785452
ENSMUSG00000037167	0.0	-0.05395497263673991	0.0	0.0	0.0	-0.008485649253216229	-0.006922392152964345	-0.178042765299208	-0.021023810850279073	-0.03854171478575493	0.0	0.0	0.0	-0.007340256739175059	-0.003687345875568626	-0.12732602127610979	0.042499080205052615	0.0
ENSMUSG00000041798	0.01473133688810132	0.016010355135451262	0.0	0.02430676134279517	0.02224131564842017	0.0	0.036526456464502505	-0.11771791039878388	0.0	0.03686297861801009	0.0	0.0	0.005318160541139649	0.0	0.0	0.0	0.014159708542167169	0.040631921837005106
ENSMUSG00000116380	0.035891817337816656	0.0	0.0	0.025649817916766446	0.029816364884377163	0.053274195331858676	0.052111650156973145	-0.06261215397143054	0.014736076526274677	0.0657930134517963	0.0	0.0	0.0	0.0	0.0	-0.08704008256296349	0.0	0.028023308297043296
ENSMUSG00000021102	0.028808050506779828	0.0	0.0	0.022747769845235216	0.0	0.04198593940207126	0.04923638748766884	0.2021801693562177	0.0	0.048856012241047075	0.0	0.0187387242045034	0.0	0.05381962016494072	0.0	0.4169286079583999	0.0	0.11800980570730611
ENSMUSG00000059326	-0.09693116857554838	0.0	0.0	-0.17607189282920394	-0.08637283431577947	-0.33438677776315695	0.0	-0.29103734877946885	0.0	-0.5205902577829582	0.0	0.0	0.0	-0.2348365075243014	0.0	-0.5988850484261802	-0.20430023832177968	-0.5273617218181593
ENSMUSG00000074593	0.033885629301115286	0.027991994538001993	0.02102252181096552	0.0	0.0	0.045142131577038835	0.025521806029684017	-0.08316506298632467	0.0	0.0	0.0	0.0	0.0	0.03369938278071749	0.0	-0.18573690148572916	0.02028504047256946	0.05643588165446464
ENSMUSG00000029924	0.03759231023826932	0.0	0.0	0.0	0.0	0.06772811836914688	0.031199759332481303	0.2633800053041581	0.0	0.05211528236964421	0.022738227839960625	0.019493129997995573	0.0	0.04664900689642179	0.0	0.41156392355660865	0.0	0.055186767580649554
ENSMUSG00000048458	0.012396929999050515	0.0	0.0	0.02656104100820461	0.0	0.011855831130284163	0.02393574091093979	0.19300848153665456	0.0	0.0489772576135207	0.0	0.0	0.0	0.015174747378176378	0.0	0.28133317825944615	0.013092996079658166	0.009656300602516543
ENSMUSG00000029570	0.02084547086711519	0.047515522273861285	0.0	0.0	0.0	0.04462929771464568	0.04878722864822137	0.21111068463626567	0.0	0.0531804041596087	0.0	0.0	0.0	0.04292175560152291	0.0	0.14521836665897994	0.019285098059259966	0.0570186148096391
ENSMUSG00000018263	0.016379733011660125	0.0	0.006346727973738775	0.0033080344636724768	0.0	0.0	0.026120278842139626	0.009568400353937771	0.0	0.0290575619569026	0.0	0.0	0.0	0.020437296721821183	0.0	-0.11013496090914349	0.021598127799456843	0.02587267628353875
ENSMUSG00000054142	-0.0187763548624433	0.047970465285147486	0.0	0.058036853754049975	0.0	0.053252813459912056	-0.015598736416362252	-0.1159927076278874	-0.041668491822674646	0.10405096793772463	0.0	0.0	0.0	0.0	0.018494485519181637	-0.1949520935542433	0.0	0.0
ENSMUSG00000062822	0.0	-0.19049376439205928	0.0	-0.17844690941188518	0.0	-0.34974630881883495	0.0	-0.3336223556510064	0.0	-0.5385712022003195	0.0	-0.11023989809802592	0.0	-0.22098103462443106	0.0	-0.5447435695265479	-0.07299945289112708	-0.45355005074663013
ENSMUSG00000021210	-0.01675514448869264	0.0	-0.018825950838567865	-0.03014045998120113	0.0	0.0	-0.024643600356317314	-0.12037226657440309	-0.0404880284970054	-0.036990344790335715	0.0	0.0	-0.018366669478094167	-0.027507925697896844	0.0	-0.18627703343349106	0.0	0.0
ENSMUSG00000060601	0.037267216775395726	0.02576590718828314	0.013473132758649031	0.0	0.0	0.03016160417928544	0.042958415930897755	0.14928671898561854	0.013988264057951227	0.04385441275038223	0.0	0.0	0.0	0.0	0.0	0.0	0.015138348511174892	0.015545050851727969
ENSMUSG00000061477	0.0	0.01041492542151723	0.0	0.07535338532306317	0.0	0.05140467953502358	0.014867705713066389	0.16239900397658286	0.0	0.05988803011798261	0.0	0.01718816836301933	0.0	0.07147910558583265	0.0	0.3493823898596486	0.0	0.12724800540064382
ENSMUSG00000099735	0.0	0.059257434970736225	0.013259767518292276	0.0	0.0	0.016002587157679757	0.0	0.06281786765522478	0.0	0.028972567616365512	0.0	0.012045941194119648	0.0	0.028934059726897523	0.0	-0.20288841732945878	0.016242197646754986	0.021892932870907083
ENSMUSG00000061540	0.0	0.023878348009901074	0.0	0.03429839144131026	0.0	-0.05459290661023034	-0.016147335506181443	-0.1153370392030822	-0.01836637077988055	0.04849029343419002	0.0	0.0	0.0	0.0	0.0	-0.047599408371331926	0.0404782102365949	0.039299917861068304
ENSMUSG00000023169	0.023237089786457443	0.0	0.0	0.08790690021842448	0.027683788103788475	0.0809525772838142	0.06691137648819193	0.14606646964639186	0.0	0.030160014426669487	0.0	0.0	0.0	0.04369288957034637	0.0	0.2062399585154246	0.0	0.09743118438011643
ENSMUSG00000000204	-0.13407859597233188	0.0	0.0	-0.18063864625975462	-0.09789639703510744	-0.3359174055213673	0.0	-0.3021685892569532	0.0	-0.49980785359472485	0.0	0.0	0.0	-0.24196523466861591	0.0	-0.5822162794925442	-0.19325004816799832	-0.5028347461671376
ENSMUSG00000026336	-0.017812583274934457	0.0	-0.016795871368615874	0.0	0.0	0.0	-0.02966472366116722	-0.13557968161841588	-0.03389557402227024	0.0	-0.005788861964141856	0.0	-0.010238916773513988	-0.024819691457358194	0.0	-0.23346785653698413	0.0	-0.03501518827139992
ENSMUSG00000071454	0.02476791466652278	0.0	0.0	0.06526226057700638	0.0	0.08250596120475097	0.0	0.21550296226658797	0.0	0.03828152789525068	0.0	0.038685362055099905	0.0	0.047411292423117174	0.0	0.40709365262095454	0.018196716038733074	0.07965821252125414
ENSMUSG00000056423	-0.021766150220961223	-0.010837762583652958	-0.010649133400848831	-0.02678495088504827	0.0	0.0	-0.03255908543609515	-0.1584420930190022	-0.0330153935445796	0.0	0.0	0.0	-0.019917357549497795	-0.06609641095175897	0.0	-0.17911984975975798	0.0	0.0
ENSMUSG00000062040	0.030599762865379857	0.0	0.0	0.042787757287120386	0.022003778708026056	0.04559758756792253	0.0	0.0923622109031229	0.0	0.07044001774973961	0.0	0.02221083674575532	0.0	0.044716161086142035	0.0	0.0	0.03127130545267206	0.056576240910250195
ENSMUSG00000072595	-0.056263285478194695	-0.07725482366965314	0.0	-0.08828949156497526	0.0	-0.0698225024828357	0.0	-0.19311242642676898	0.0	-0.0512539444704258	0.0	0.0	0.0	-0.044320548515675316	0.0	-0.2595557142102599	-0.04023849266552726	-0.0839400606420701
ENSMUSG00000033126	0.03642123828407887	0.0	0.0	0.04479083989826351	0.0	0.07817997250351141	0.05656102461460527	0.20905780375131114	0.0	0.030574803602616465	0.0	0.02923682643666503	0.0	0.03664442986616201	0.0	0.2446961224679367	0.0	0.085860602726639
ENSMUSG00000061371	-0.09168334647017407	0.0	0.0	-0.18216570177209246	-0.10306442781458329	-0.3288617246658748	0.0	-0.30316653890981976	0.0	-0.49949634246373387	0.0	0.0	0.0	-0.24558409430748337	0.0	-0.5994361592253696	-0.19944596239173137	-0.5178694981156731
ENSMUSG00000037570	0.03892377342475627	0.03142049702759331	0.0	0.03648130763129187	0.0	0.06038150515204981	0.030829625610223593	0.209045521226187	0.0	0.06341568939234962	0.0	0.0	0.0	0.034252516375246	0.0	0.20660960927304556	0.0	0.08614824386895524
ENSMUSG00000034112	0.043453386043517554	0.0	0.0	0.0	0.014812556484534056	0.09099898866416707	0.042402952713835165	0.17553668233385325	0.0	0.0	0.0	0.030022894624927264	0.0	0.022417246722898774	0.0	0.1495031515047366	0.018807313846146305	0.0732952153151936
ENSMUSG00000031007	0.0	0.0	0.0	0.015500698132779689	0.03747145186605101	-0.02719048811888387	0.0	0.3062293261481659	0.021950325751465258	0.0	0.0	0.0	-0.027673160772273886	0.03500659864246927	0.0	0.5294916850465102	0.030391734839311284	0.024746120883435536
ENSMUSG00000087247	0.0	0.020575014527078335	0.0	0.004926939865858835	0.0	0.0	0.03983018501653958	0.17763626371956934	0.0	0.00458454825719819	0.0	0.0	0.0	0.051001283251722235	0.0038195604389480997	0.1171240593985679	0.012008012984255318	0.03656719367029127
ENSMUSG00000067360	-0.02943246289047985	0.0	-0.024834090329745238	-0.031129317975144805	0.0	-0.0478045708240483	-0.035605945020257504	-0.15462996391684503	0.0	0.0	0.0	0.0	-0.027293794016297043	-0.026411776306990875	-0.03145385748317425	-0.31627615361247946	0.0	0.0
ENSMUSG00000100939	-0.1227129975595995	0.0	0.0	-0.18147431936677946	-0.10122575815015677	-0.3206734426448504	0.0	-0.2747251166649318	0.0	-0.5010964923396564	0.0	0.0	0.0	-0.2505948994098989	0.0	-0.5979258868573216	-0.20158969837239352	-0.5187551847709472
ENSMUSG00000037613	0.01246478983899525	0.0	0.0	0.022152803873009424	0.011066083725610874	0.03864893674774738	0.0	0.20920931734897227	0.0	0.0	0.012396424114774133	0.0	0.004409331654364634	0.015760109002346007	0.0	0.20057592444650807	0.0	0.04553685248071483
ENSMUSG00000103644	0.0	0.0	0.0	0.023951460009333764	0.0	0.03602026697718703	-0.03145269203134183	-0.14504368718525285	-0.013874203100884575	0.07944524061062555	0.0	0.0	0.0	-0.024084071948483294	-0.011130803717616248	-0.11159655142864487	0.018258220032712297	0.0
ENSMUSG00000001576	0.02706442270514646	0.023954371127683168	0.0	0.03375166625466847	0.0	0.015308116705643804	0.04324419347270058	0.2279250973197021	0.0	0.055902744480650836	0.0	0.0	0.0	0.0405175209462519	0.0	0.4436337470882465	0.0	0.03259970480794387
ENSMUSG00001074846	0.0	0.018852928254197696	0.0	0.05140173427569454	0.0	0.019446800177069234	-0.03768237677010321	-0.10003225117827638	0.0	0.03753755145337119	0.0	0.0	0.0	-0.028596300379093848	0.0	-0.14360494047890485	0.02979652012506187	0.020274224700496807
ENSMUSG00000029810	0.0	0.023350946969654313	0.0	-0.014811813417210315	0.0	0.0	-0.038119743535892175	-0.13775931407257547	0.0	0.022416524468482912	0.0	0.0	0.0	-0.01710364074710623	-0.009949129213549901	-0.11103246321157147	0.04358813056743217	0.039119903003764334
ENSMUSG00000121721	0.04516476782317848	-0.019387370113616607	0.0	0.0	0.0	-0.041279440382321425	0.022645676775463756	-0.13998811826615695	0.0	0.019329238967987605	0.0	0.0	0.0	0.0	-0.018343120678904062	-0.09489093935116724	0.028130455268114616	0.031929424828468604
ENSMUSG00000032271	0.0	0.003424000843044006	0.0	0.0	0.02014158188518876	0.006859907283794201	0.0	-0.09628703228102556	0.0	0.07706541012945287	0.0	0.007304478221384429	0.0	0.01443275691517272	0.0	0.06112371251547356	0.012323260128682009	0.049159769507921336
ENSMUSG00000117232	0.018815880480040015	0.06566476058559398	0.0	0.030806538512773995	0.0	0.011426154678496572	0.036665349962025647	-0.10328806519503439	0.0	0.022711223979605295	0.0	0.0	0.0	0.02348190681450061	0.0	-0.11895897345024699	0.02291475656417048	0.0
ENSMUSG00000045875	-0.03714956195107656	-0.04102118871842469	-0.021873072843901623	0.0	0.0	-0.05646333717142416	-0.01094909220074658	0.0	0.0	-0.05258278197681225	0.0	0.0	-0.018013059974085026	0.0	-0.019353642709127625	-0.287467205833311	0.0	-0.030493121762710636
ENSMUSG00000108003	0.0	0.031715616815347514	0.0	0.0	-0.014076494157280158	0.024510519194485002	-0.02592632319674219	-0.16539604576091982	-0.03582104577834962	0.05952718596264681	0.0	0.0	-0.011126000757447296	-0.018619916342231237	0.0	-0.13429957654583674	0.0	0.0
