	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000018858	0.08622410280029212	0.0	0.03813772917090749	0.0	0.04655661398488518	0.05580868709997321	0.1182764661792124	0.08173999331888769	0.060473030757612276	0.0	0.0	0.0	0.0	0.022544681079370466	0.0	0.05559613524592146	0.07968980692900891	0.0
ENSMUSG00000112986	-0.025467515537960013	0.0	0.0	0.0	0.053290738471964236	0.0	-0.058412451603836325	-0.022375767598394897	0.0	0.017367452756571575	-0.013549554623463439	0.0	0.07111021713318966	0.019254842589578054	0.02442300308282254	0.0	0.07473394084688227	0.0
ENSMUSG00000114098	0.0	0.0	0.0	0.0	0.050274034338785134	0.019278835270919146	-0.03286283665423672	-0.017020260346481186	0.0	0.014909121660166743	0.0	0.0	0.03475321019409891	0.0	-0.01902753839642283	-0.02206080681758022	0.032636993831566104	0.011475909719749395
ENSMUSG00000079162	0.05440385915163665	0.0	0.030132816744891835	0.0	0.03529235810563659	0.0	0.0	-0.08023413648272638	0.04406279904556551	0.0	0.0	0.0	0.0905170343466152	0.010251156549198726	0.025580995932654296	0.0	0.04249353631172462	0.022164815924137108
ENSMUSG00000056770	0.04959433750147214	0.0	0.031722501308529945	0.02633242935085245	0.04989312303420343	0.0	0.0	0.10614315962198909	0.038258641935314225	0.0	0.0	0.0	0.03971208909503055	0.0	0.0	0.17046790804891215	0.052826612324672124	0.039231380677797724
ENSMUSG00000062944	0.07623124719693318	0.0	0.030121487185680425	0.0	0.020059548463159292	0.019167349573677845	0.028022227690763207	0.08370199063689045	0.04759610911533409	0.0	0.0	0.0	0.0	0.0	0.0	0.10747268838592192	0.06842029178666409	0.017683624005411958
ENSMUSG00000046157	0.07731902597390515	0.0	0.043383620821222615	0.0	0.033399209401110484	0.0	0.0	0.09045685178800847	0.06090714090131121	0.0	0.0	0.0	0.04391259172783076	0.0	0.041841236483957364	0.10589232420518556	0.07276159691996725	0.02129510258246403
ENSMUSG00000107862	0.09098394591108633	0.0	0.0661506125984927	0.0	0.036991309099467504	0.0	0.13372817567982198	0.0	0.0763070436586882	0.0	0.01635481126202947	0.0	0.05538515832662634	0.0	0.05452964867533107	0.0	0.09129232404478711	0.004260446538714047
ENSMUSG00000015605	0.10708117297265533	0.0	0.03863843966579149	0.0	0.04493004279436034	0.026626776063044092	0.07559129776353661	0.08987421302822736	0.036957210210981445	0.0	0.01989370369812138	0.0	0.0	0.0	0.0	0.11070297557711016	0.0754944653674994	0.0
ENSMUSG00000023906	0.131871516213073	0.019473980942957225	0.04079642614618345	0.0	0.04581556071168512	0.0	0.0	0.0	0.09329273017387654	0.01756146757009816	0.0	0.0	0.03817768784868277	0.005899366254966898	0.0	0.0	0.09028953588889284	0.007417723785687022
ENSMUSG00000023289	-0.08142747707773591	-0.005790601897578351	-0.07947054237477243	-0.01726468439499132	0.0	0.0	-0.09999915447619499	-0.03074016394972915	-0.05033475947799965	-0.017515138890630666	0.0	0.0	0.0	0.0	-0.027984765438733347	-0.008392812600643545	0.0	0.0
ENSMUSG00000056952	0.08489810326653742	0.0	0.04807174176270046	0.0	0.07766392163780317	0.0	0.11195895957749426	0.09038859147637032	0.05451835140357723	0.0	0.03492004019164652	0.0	0.0	0.0	0.041464377711732024	0.11125811601092468	0.06904773323218022	0.0
ENSMUSG00000031960	0.09585377442929457	0.0	0.07283325809248099	0.0	0.08046489328846743	0.0	0.19823978176257603	0.06291260952712201	0.07092635898666334	0.0	0.0	0.0	0.10691924738210094	0.0	0.06753930516529488	0.034925199163054144	0.08935373771051476	0.0
ENSMUSG00000058934	0.04583010967103778	0.0	-0.01439134729492304	0.0	0.026473971689046527	0.0	-0.014381001687830443	-0.03505029497064599	0.0	-0.01261985796477718	0.0	0.0	0.016951656901678432	0.0	0.0	-0.03741754014884444	0.04754454467426592	0.014106689971260277
ENSMUSG00000049315	0.0	-0.014748216112919432	0.03628890514758255	-0.020380668789706662	0.08529693351437029	0.0	-0.13909357452214213	-0.037287681098301884	-0.022546718666142374	-0.029466247831151267	0.0	0.0	0.042844931256727906	0.0	0.0	0.0	0.0	-0.01918121997451875
ENSMUSG00000019518	0.0679840507199786	0.0	0.05140376926998189	0.0	0.04085882294215016	0.0	0.0	0.05929761268374499	0.037746166765419586	0.0	0.0	0.0	0.019720827394469842	0.021989302600397	0.0	0.05909753325237831	0.06983127436897586	0.03216026308682448
ENSMUSG00000031584	0.07485764295135296	0.0	0.065366809069119	0.0	0.06335040193438926	0.0	0.14660960903410777	0.08970183729755903	0.06598608423754172	0.0	0.0	0.0	0.045021644019110685	0.0	0.06492144351262415	0.10597930455908218	0.08597577279237098	0.0
ENSMUSG00000024969	0.08281688635410507	0.0	0.06214956278765378	0.0	0.08034682860483951	0.0	0.17759040282995164	0.08293137507973411	0.06828848905458769	0.0	0.0	0.0	0.08958642916556118	0.0	0.05751799086399634	0.09317469445995477	0.08685094007641087	0.0
ENSMUSG00000022265	0.08241891709119459	0.0	0.05570192531916691	0.0	0.06340620709796828	0.03602322171655248	0.06657214811391408	0.07429055001708909	0.06553088521780724	0.0	0.0	0.0	0.08726377277740392	0.0	0.04985279791922869	0.0	0.08653501999569709	0.0
ENSMUSG00000038489	0.08648972490237147	0.0	0.046989149875365344	0.0	0.0	0.030405460865397468	0.06264821624816973	0.06217854121678179	0.05431877032452243	0.0	0.01840430339137966	0.0	0.0	0.0	0.0	0.025449049011152015	0.03641086235163757	0.01956974295281061
ENSMUSG00000109079	0.05419136501198609	0.0	0.07208665749301182	0.0	0.05558180236793597	0.0	-0.06297201876614632	0.0	0.04233242320410829	0.0	0.015729851348600554	0.0	0.06826779023670819	0.0	0.0	0.020137621515238843	-0.06631893814908082	0.017186967914632346
ENSMUSG00000117952	0.028320701118094586	0.0	0.0	0.0	0.08481928464722036	0.0	-0.03311581224777621	-0.04575529122250774	0.05572612303552398	0.016691023179060998	0.02263917663893142	0.0	0.06746339698911195	0.0	0.04930872263669418	0.0	0.07947315341727468	0.0
ENSMUSG00000031878	0.06201667903786663	0.0	0.04342050672918826	0.0	0.0926157731664897	0.0	0.0	0.10930583679937277	0.04241815125099749	0.0	0.0	0.0	0.04745444782000308	0.032088237241377326	0.0	0.12758545953135528	0.046006194901865805	0.04341155909039303
ENSMUSG00000108741	0.062032293760021215	0.020017027901391087	0.04668299216669689	0.0	0.02273380085406324	0.0	0.0	0.0	0.04303633979260617	0.01008188941671307	0.0	0.008411673085961191	0.024470064670627213	0.0	0.0	0.0	0.09938605714650275	0.02522424717101692
ENSMUSG00000037167	0.061547997577627585	0.0	0.030559313279029162	0.0	0.0338725555083022	0.0	-0.04460416007299635	-0.04582641287309618	0.0	0.0	0.0	0.0	0.0	0.008948730576670866	0.06290708797326214	-0.038213227221175934	0.10220127389489884	0.013709467195056139
ENSMUSG00000068732	0.0694260745062005	0.0	0.02907738107849381	0.0	0.022155171652009586	0.023761419841277942	0.0	0.08711928548032695	0.04182934664474959	0.0	0.0	0.0	-0.056169647309466206	0.0	-0.06550653477964102	0.07521325896835303	0.01592197891522074	0.0
ENSMUSG00000115485	0.0	-0.028301887259195906	0.0	-0.01979099811355462	0.06278567643671697	0.0	-0.04835868069065343	-0.029068741872668415	0.0	-0.0322663224012963	0.0	0.0	0.04499770329471071	0.0	-0.04635975722379343	-0.026844056835270646	0.046283112314641044	0.0
ENSMUSG00000121761	0.05413178792456188	0.0	-0.02836647224634317	0.0	0.0	0.0	-0.017349515053278752	-0.026381284994701736	0.06503772559222241	0.025151215150775643	0.0	0.0	0.039807380112889965	0.012270246332158077	0.0	-0.02973408574459067	0.02473789748355797	0.0
ENSMUSG00000094626	0.11119730131169445	0.0	0.04616066527607477	0.0	0.10697526889620335	0.02875307663721527	0.1436327580819698	0.07096408476936003	0.046482247888444246	0.0	0.0	0.0	0.06829513595592705	0.0	0.055359168582997095	0.0	0.03707583819267453	0.0
ENSMUSG00000096497	-0.018372110309707704	-0.013782077197341891	-0.044157622532707524	0.0	0.0	0.0	-0.08222563132848516	-0.06270011182655329	-0.12305952520282272	0.0	-0.02892411300113962	0.0	0.07328209735532146	0.0	-0.021520406508494284	0.0	-0.009898217805856702	0.0
ENSMUSG00000117942	0.07262247325735133	0.0	0.014214257441339308	0.0	0.06995797689438094	0.0	0.0063970093038586695	0.0	0.03134708520724735	0.0	0.01812418470322554	0.0	0.09034147689533092	0.01411477506167398	0.011579909030889417	0.0	0.04311711396375939	0.0
ENSMUSG00000029480	0.0748066341948618	0.0	0.06252750116241579	0.0	0.0	0.0	0.10384878974777542	0.09708934597987419	0.060753659651699085	0.03436934323302654	0.0	0.0	0.0644800110026812	0.0	0.05390021613870621	0.09304760495503292	0.0861718328942546	0.0
ENSMUSG00000069607	0.0905966112352076	0.0	0.04237249032753465	0.0	0.09717748714659619	0.05411282993078196	0.06505043005436799	0.0	0.07930795916483037	0.07271515482343356	0.0	0.0	0.11088205554355435	0.0	0.0659086233128852	0.0	0.09369833332506676	0.0
ENSMUSG00000045102	0.03382910296744646	0.0	0.02636839258137841	0.0	0.053431168733742845	0.03221463069599225	0.03195572305336886	0.10811183892765926	0.024700209101475967	0.0	0.0	0.0	0.03337155705721685	0.0	0.0	0.1459480077382646	0.05146121781752746	0.0
ENSMUSG00000072919	0.079155800933505	0.0	0.07605074595978159	0.0	0.08313282552368945	0.0	0.2562494169698088	0.0	0.08069652153898221	0.017165631784279566	0.015804346785565082	0.0	0.08301355862758829	0.0	0.050957849554492146	0.0	0.10221721875303379	0.0
ENSMUSG00000114038	0.03589839831110312	0.014790596250586536	0.01884519321306646	0.0	0.02052591734396034	0.0	-0.0323939608517049	0.0	0.0	0.01563515955611124	0.0	0.0	0.0	0.018987795423284718	0.0	-0.035841832952925264	0.03986686430762445	0.01603090839965687
ENSMUSG00000031344	-0.10649576923551557	0.0	-0.06382869308356556	-0.015168941512805453	0.0	0.0	-0.11760145759766723	-0.009363190892631046	-0.07994203938333506	0.0	-0.016543795130134008	0.0	0.0	0.0	-0.05837340407692817	-0.053960963798956714	-0.021226950809792207	0.0
ENSMUSG00000086767	0.04312795779589785	0.0	0.02470879301101475	0.0	0.02744520448865849	0.0	0.008700311707530158	0.0	0.06052777140605802	0.0	0.008484951671093643	0.0	0.14438952322628884	0.0	0.06996130172232652	0.0	0.08323719239511167	0.011688305399568033
ENSMUSG00000045341	-0.0803254917276969	0.0	-0.0734626576310429	0.0	0.0	0.0	-0.1699726515788968	-0.13246031403637953	-0.061837323231938655	0.12253831925715564	0.0	0.0	-0.0904267550368483	-0.07360364562095165	-0.021377881149589006	0.0	-0.1253937932333131	0.0
ENSMUSG00000068740	0.07327014667813969	0.0	0.0672414884751841	0.0	0.036452213756747356	0.0	0.19599879073496773	0.05099619903199366	0.06149761348801009	0.0	0.020667795195123073	0.0	0.07082708940469074	0.0	0.058853966016994975	0.0	0.08104676527546124	0.0
ENSMUSG00000027363	0.056144351561347415	0.0	0.04090034758085773	0.0	0.05540260059710783	0.03204159367811264	0.0	0.10456623552450488	0.04073720077784019	0.0	0.0	0.0	0.04803896798549558	0.02404345674398678	0.0	0.1478378942796463	0.06147653700038004	0.0
ENSMUSG00000112283	-0.02878218996375544	-0.0076528835566205535	-0.04680472748773694	-0.01163483639878658	0.0	-0.01202764285449642	-0.03680264722038952	-0.01802923033941593	-0.036136552092037	0.0	0.0	0.0	0.0	0.0	-0.04275758194322047	-0.007675718424851541	0.0	0.0
ENSMUSG00000063260	0.06158248972543501	0.0	0.038913836905104485	0.0	0.08285747384950355	0.0	0.0	0.0669752636517585	0.04539817639646374	0.03216153392108681	0.0	0.0	0.08003604975332552	0.030154461058579773	0.0	0.0	0.07696439941126643	0.03726833097084842
ENSMUSG00000029254	0.03716296936616454	0.0	0.0171036621813832	-0.020039297237544697	0.049585153786558	0.0	-0.018482633490430556	-0.029722693026478928	0.01681376200625114	-0.057828631285246276	0.0	0.0	0.050798265260215116	0.0	0.0	0.0	0.03270681484252571	0.0
ENSMUSG00000106364	0.09832321690737601	0.0	0.027342062213694306	0.0	0.08965781470100918	0.0	-0.12262121772449847	0.0	0.0	0.019620699003092427	0.008863601317039893	0.0	0.05804967235928418	0.010154043515359278	0.0	0.04163690237343729	0.1187896311252451	0.0
ENSMUSG00000073938	0.037737489041150055	0.0	0.0	0.0	0.06263272648605443	-0.01517709236361064	-0.09921737046626258	-0.01985037839055714	0.025169459721964355	0.0	0.0	0.0	-0.0199102112666709	0.0	0.0	-0.02070376969275733	-0.017883333221931995	0.014912635749607273
ENSMUSG00000086354	0.04728545464258167	0.0	0.01721422049757876	0.0	0.04116685579555769	0.0	0.0	0.0	0.014525916946594638	0.0	0.004293704604166337	0.0	0.03222560422291002	0.005007672855889352	0.009784040928226007	0.0	0.04173062867476469	0.004782151909635216
ENSMUSG00000111780	-0.03678194283597878	0.0	-0.06895604657385168	0.0	0.049701394923827115	0.0	-0.12459337965896852	0.0	-0.09752189281852945	0.0	-0.012361421705165354	0.0	0.043828929394399634	0.0	0.034212396443830125	-0.016775284058095315	-0.05046495412001209	0.0
ENSMUSG00000106461	0.03216251738259959	0.0	0.02898451325707154	0.0	0.029882353713741164	0.0	-0.06493184035161834	-0.044151108337534536	0.0	0.0	0.0	0.0	0.02547277149515147	0.0	0.015483386743845298	-0.02606284364322202	0.054995766800558656	0.013739791193424698
ENSMUSG00000074211	0.11547522360199586	0.0	0.20993698813131725	0.0	0.09441867595244209	0.0	0.4132436643283345	0.0	0.08355365236097295	0.041558327391614344	0.03330490123552665	0.0	0.1494759625847788	0.0	0.25873523918655483	0.0	0.17745581546303574	0.0
ENSMUSG00000106518	0.03574950328130945	0.02569194198567362	0.10903145853879778	0.0	0.03375804531754108	0.0	-0.10382047763767155	0.028557551546673724	0.0	0.0	0.0	0.0	-0.08203687302718375	0.0	0.043886211858156166	0.0	0.04802567390723541	0.02008387876309725
ENSMUSG00000048482	0.04092133266888645	0.0	0.018986622902613652	0.0	0.04837820548487706	0.0	0.16272809887188797	0.0	0.004590327573148685	0.0	0.0	0.0	0.05518361273527412	0.013251951326034598	0.0239290777869894	0.0	0.03431736693922202	0.00470148718357033
ENSMUSG00000095698	-0.1815303745823513	-0.016973909664514394	-0.0640653145791326	0.0	0.0	0.0	-0.11246932143556349	-0.01461328117914018	-0.11930184482319087	0.0	0.0	0.0	-0.063112107934103	0.0	-0.05656551797759124	-0.03339278918590918	-0.10022548607649137	0.0
ENSMUSG00000035069	0.03614869114489747	0.0	0.023463112139771175	0.0	0.04447671161862764	0.019360731623068783	0.0	0.094602114365232	0.02125368607878207	0.0	0.0	0.0	0.04987740500462617	0.0	0.0	0.11142769589473973	0.03837376911672309	0.025869011285077865
ENSMUSG00000040732	0.055538731492495094	0.0	0.04016816923816221	0.0	0.02862173929887453	0.0	0.015197409287558972	0.020650098339629372	0.021432424668315027	0.0	0.0	0.0	0.016565097880939298	0.012384944902886774	0.025645607654092108	0.0	0.06272473755109607	0.0
ENSMUSG00000102916	-0.02618089673991629	0.0	-0.23393705379486757	-0.04154769221724349	0.0	0.0	-0.33482478711091823	0.0	-0.0990271007696574	0.0	0.0	0.0	-0.08448559392658123	-0.016023173336048746	-0.13612681746429506	0.1624074576984394	-0.09666694465360803	0.0
ENSMUSG00000079550	0.06311553287422655	0.0019181141564804105	0.04320241340034073	0.0	0.03540666631692732	0.0	0.0	0.0	0.04036689322722698	0.016550973896381355	0.0	0.0	0.03746233432173081	0.012176701023223144	0.0	0.0	0.06745941140330167	0.008249336303020877
ENSMUSG00000039043	0.05513230063629425	0.0	0.06825675310148577	0.0	0.04834201254267772	0.030941103803524647	0.0	0.10090896580547269	0.04262961522841007	0.02728868227968595	0.0	0.0	0.060105916780066965	0.0	0.0	0.10844579534144516	0.07617651429316291	0.0
ENSMUSG00000085826	0.0372975282301903	0.0	0.0	0.0	0.025600160249449666	0.0	-0.06427038033827713	-0.028679640061583505	0.024442325210348486	0.0	0.0	0.0	0.00686424254897295	0.0	0.017632619886548944	-0.033958982124081376	0.040348994300263036	0.01317918379615206
ENSMUSG00000046764	0.0	0.0	0.0	-0.02951414175706046	0.054103600003911144	0.0	0.027082338122091067	-0.04210320962075126	-0.02195840214846641	-0.03997870909093989	0.0	0.0	0.03967294074841325	0.0	-0.01457782200767509	-0.02846913147815697	0.031155247886006786	0.0
ENSMUSG00000069806	0.08469688906176086	0.0	0.07243774661637911	0.0	0.08487111499013035	0.0	0.2138963688166538	0.05697783421594879	0.06675946292150006	0.0	0.02226389970378706	0.0	0.08411297601048927	0.0	0.06043737762349307	0.0	0.09084978884042592	0.0
ENSMUSG00000118668	0.09682805686258303	0.0	0.09278401366216726	0.0	0.05777474378245627	0.0	0.20947516789166556	0.07535413951328514	0.06665608639310984	0.0	0.0	0.0	0.0873493897355392	0.0	0.06439017508649936	0.07516820720605716	0.08988200966543544	0.0
ENSMUSG00000009646	0.0182662589656541	0.0	0.03622510414569544	0.0	0.03604481542599827	0.0	0.01975300995128389	0.0	0.045798218648141764	0.01214985513066443	0.012382439576636983	0.0	0.05665808888056945	0.0	0.04550837640828419	0.0	0.06867878902214727	0.0
ENSMUSG00000073377	0.03732034258645479	0.01297990000974561	0.020584313873215132	0.0	0.031151336196070585	0.0	0.0	0.0	0.020512229738546175	0.0	0.0	0.0	0.02231605801498285	0.015699847981191287	0.003769281409457037	0.0	0.05011791129715988	0.008133994214016255
ENSMUSG00000041355	0.08417075242941476	0.041344836909492415	0.05076688995848818	0.0	0.10852001228428103	0.0	0.19800178964085674	0.0	0.07340370671610012	0.040412244481644044	0.0	0.0	0.09153198553811956	0.0	0.04104036135067194	0.0	0.08573237521522388	0.0
ENSMUSG00000084979	0.057395717289554275	0.0	0.043752611056766894	0.0	0.059990544227869	0.029766848835290634	0.2267150420304373	0.0	0.046704796921356345	0.0	0.018970796937247236	0.0	0.05636243191532708	0.0	0.052998650900568524	0.0	0.07843351954445786	0.0
ENSMUSG00000108969	0.08540131635097736	0.0	0.044965251292707425	0.0	0.05900579270408485	0.0	-0.041609386756169764	-0.046851896343037866	0.06195017697558985	0.012718367782331041	0.014329328035117113	0.0	0.013192627676159094	0.0	0.032987516911781034	0.0	0.0	0.0
ENSMUSG00000000142	0.04066770020177433	0.0	0.049245121099352904	0.0	0.02853592298381946	0.0	0.1759551763557108	0.045509218480406496	0.038079265394943614	0.0	0.0	0.0	0.0774013694889075	0.0	0.061124412305368844	0.048371742615115246	0.07929549408186469	0.0
ENSMUSG00000094884	0.0	0.0	-0.07598082372162893	-0.017124999188996785	0.05086265498935346	0.0	-0.03025235568925819	-0.09620055120963762	0.0	0.0	0.0	0.0	0.08134203529120375	-0.05336565429309336	-0.012503081642247976	-0.02045271726179931	0.036164774967225	0.0
ENSMUSG00000114615	0.017346706128584487	0.0	0.0	-0.012521298916863871	0.025924780301516123	0.0	-0.06987092130498118	-0.029283423877813214	-0.0065619592196831805	0.0	0.0	0.0	0.0	0.011969878720795786	-0.009207901883676484	-0.02315033061592061	0.03371690433070912	0.0
ENSMUSG00000019874	-0.06572639053164711	0.0	-0.05639189441576697	-0.006708687726477924	0.08719836189277777	0.0	-0.0847421804646832	-0.027814815542266176	-0.016745499348053427	-0.0255316355668769	0.0	0.0	0.0	0.0	-0.02465004006801946	0.0	0.03220390593870813	0.0
ENSMUSG00000031782	0.07259588752908844	0.0	0.0417571255622874	0.0	0.0533903704266171	0.014646504069331212	0.0	0.09604781767727176	0.03324157133115823	0.01658564137304943	0.0	0.0	0.0	0.0	0.0	0.13289958134165208	0.0678428427564553	0.02809795990000871
ENSMUSG00000040549	0.0542840370082979	0.0	0.037788272188505674	0.0	0.08067344506491929	0.0	0.08124730806866319	0.10722650512759911	0.04367439774968249	0.0	0.0	0.0	0.079703976505982	0.0	0.0	0.1426455032225114	0.05695047816133155	0.03890965891779741
ENSMUSG00000078435	-0.4781378896412721	0.0	-0.3375428551727548	0.0	-0.6388215380403098	0.0	-0.21814668388300873	0.0	-0.28173769664283205	-0.1600009359228043	0.0	0.0	-0.3946551032208385	-0.16890139409648625	0.0	0.0	-0.6943831003654968	-0.20753313348593713
ENSMUSG00000085890	0.109168224694433	0.0	0.046368338447091886	0.0	0.0879838633150055	0.037079484922958754	0.17379853907961423	0.03026637340380478	0.07478768038914578	0.0	0.0	0.0	0.08142726322080637	0.0	0.052005810040217024	0.0	0.08315342596904014	0.0
ENSMUSG00000113505	0.0	0.0	-0.01895370394248065	-0.015173243838680541	0.045442233569941565	0.0	-0.07712301317900616	0.0	-0.04348765051462702	0.0	-0.018085433922186967	0.0	-0.05028411414783049	0.0	-0.025951612427805294	-0.01992875080311676	0.1034421079535652	0.0
