	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000085654	0.12727147965852054	0.00045331410115717776	0.051949192217632244	0.021429277259345066	0.09648967322170522	0.012604622536673559	0.19760701380678905	0.10908181010085433	0.04422743721973218	0.0036375381463065945	0.01925503665614607	-0.014525686487961919	0.15599332280669062	0.012763142894410912	0.043030875832898476	0.00972702603131828	0.09141228300000616	0.010132578714754864
ENSMUSG00000115796	0.0665157115283364	0.0005941428103791882	0.0506352086278639	0.015730861822417605	0.14331962723029262	0.006876152756584426	0.2668230279371658	0.010115807444110812	0.07373600458403026	0.009321016491906317	0.020865520249312146	-0.006475924564438173	0.1632277895946962	0.01486263150306643	0.03551341668621067	-0.01722436567324621	0.11910309824130048	0.016058940626005228
ENSMUSG00000002496	0.10649163205458276	0.0009493228624965663	0.07082346270357708	0.01245868076449759	0.05008398386630688	-0.0014927313920842218	0.13658660763183952	0.13307907130989147	0.05899512804899132	0.007900325933171968	0.03152089953790502	0.0063806587776135916	0.13231517309714036	0.014843396484294707	0.04772869699450634	0.0800599372850099	0.11071821389720883	0.01834831701416988
ENSMUSG00000033192	0.09110658966554704	0.0027909708800247504	0.04200715129040223	0.011973835715096876	0.06004352821959661	-0.001148957348102288	-0.011019227935113512	0.13841517533702635	0.052513720509783264	0.008770628400556493	0.03460480560960215	-0.015535478766677054	0.05767766781531723	0.03435031254006649	0.0368265031379581	0.09416569810876224	0.06135140228127836	0.014622979522599572
ENSMUSG00000086507	0.11382064509271003	0.009826943854516554	0.06600063510871093	0.028611890217975347	0.10325253460197407	0.011646416608060203	0.15775361258926882	0.04005887725725188	0.07548830201137337	0.007324394907144389	0.010860647025817472	-0.0008538448976261342	0.15572235790054298	0.014384529378159122	0.05533936575733865	-0.020728444676647736	0.129222983643766	0.004360993367975295
ENSMUSG00000038736	0.059878287148135964	-0.0019148271235150916	0.03404502828832067	0.05392841571023642	0.09853980701352287	0.006344523120346172	0.13228494248292658	0.15115058645637225	0.03790848658349465	-0.004764547263117233	0.029251251939318275	-0.011689396012999557	0.12517320067236143	0.025957756495024242	0.001024119235496203	0.13187470924286962	0.08985243477857563	0.018719919729275197
ENSMUSG00000030008	0.113050989623194	0.001849598620589989	0.0201566429216265	0.03211159517140914	0.05867474002854059	-0.005667869380418519	0.07177821241810826	0.1422149069087027	0.040804605311443864	0.007124319209677716	0.03470069410707635	-0.002118821169122904	0.03272296658454122	0.026639206907982174	-0.05855199038872213	0.09642235026824762	0.11066721037958424	0.00021101957224475753
ENSMUSG00000114415	0.070959736862434	0.013160684740068974	0.10474331785059933	0.006731979470480707	0.12163082056909584	0.009650763336711471	0.3181207061128329	-0.018281827575577024	0.10171284698891603	0.008060593326445088	0.035815914415850005	-0.00762300656606385	0.19990427979947917	-0.0007982592788071738	0.18771480675105912	-0.003352214658142267	0.11381793620203098	0.015403534738496611
ENSMUSG00000059883	0.0934110867761774	0.004793326523057268	0.06032295439945301	0.016026999513893057	0.10832346049935171	0.0028998371349319182	0.2156678746781576	0.10134900534093114	0.06416369246830332	0.00018900964592571005	0.026613432169999993	-0.00934373261833181	0.1531823759390266	0.0047877489294998144	0.04251716330270158	0.04729750115025776	0.11161114414161212	0.009512804088392711
ENSMUSG00000026721	0.035545801450020266	0.0046531556982829765	0.025823263612047804	0.013386544491887824	0.06471345571886299	-0.002873965694639732	0.09388703561198782	0.13749688095179277	0.010543461925720164	-0.005939699782175012	0.027466810837982587	-0.008253237787565532	0.10883341330679416	0.023361496452915683	0.012223041352990549	0.17885687462803618	0.060071031614487375	0.003708082190964238
ENSMUSG00000071262	-0.0037813965745694335	-0.0015443672042498033	0.020299561107198574	-0.008662172441004909	0.044224754070507646	-0.0103912361926632	-0.04671911117516824	-0.05396366642214291	-0.02235800441059317	-0.009614752535396422	-0.027374642454118917	0.0039642902128564726	0.013974593540894732	-0.009138964378092038	0.053442518681653645	-0.03245766528031838	0.05346720418113234	0.011754984606627009
ENSMUSG00000121164	0.13932918111721457	0.010504510860690581	0.04316884690914386	0.007017589223479653	0.10582977047691072	-0.006273335185064103	-0.023503789320550694	-0.012968600168304485	0.11697331236599504	0.01500594571792005	0.017772303609776177	0.0062784263743066865	0.1327795325990467	0.0051933050735637415	0.0595754670678746	-0.018981633745196243	0.05452259379224935	0.016343637595699484
ENSMUSG00000016239	-0.01703996564694015	-0.0077604380715846286	0.015407044499962858	-0.011587932487392599	0.05962044130179233	-0.006444296792843878	0.059743598692771877	0.028610606572120948	-0.03548044216191296	0.008158528020742649	-0.037738784466845185	-0.0026486116612172085	0.000619349122696024	0.05120979812465001	0.015336624144817635	0.04878135507564626	-0.01734352101520926	0.008973474939661432
ENSMUSG00000116984	-0.0065108311384392435	-0.0038767851488955784	0.00918035474824137	0.0007793852528266143	0.02958970364873364	-0.009267328729973608	-0.053855364446956495	-0.03751980966143102	-0.01916190739637906	-0.00975107392711964	0.011488480094807787	0.002578174756750481	0.012295329693837889	-0.007716011228174986	-0.01678723787294335	-0.01859203427343995	0.00127915433279538	0.015262299732993208
ENSMUSG00000029517	-0.06299991357742069	-0.0015325148401773602	-0.038092331691327024	0.003085985925073536	0.04071272558727027	0.01142458721400804	-0.013733684226774909	-0.03938920784509849	-0.02758478927789838	0.0032568417249422056	0.010761369988384624	-0.0004915882430006085	0.016653387693492862	-0.01923538803197776	-0.05947929104149807	-0.02569024272041653	-0.0005463778989776204	0.012220459202113228
ENSMUSG00000049604	-0.3633586589659119	-0.00696523936198251	-0.1757060649808409	-0.008360758896586568	-0.5521428567440515	0.05834608058422808	-0.3981817382168499	-0.0501795455779107	-0.07398239411995747	0.03600938836927006	-0.09079780420675629	0.026127873604231616	-0.6632598513969112	-0.0302405460749599	-0.05600814113474501	-0.03398106729174677	-0.6511959607403176	-0.07649085050740853
ENSMUSG00000097119	0.13505277137077687	0.0026270070535247213	0.045137481768636335	0.04799718696199956	0.0708706697352032	0.00896365532384412	0.002893849333304388	0.07995413019665908	0.07450577936241254	0.00396339279167088	0.04487279626680122	-0.010481763091904992	0.0647198150372008	0.029983882946596298	0.03661122612091796	0.04378465304980637	0.08662697971859805	0.011078020943802716
ENSMUSG00000031960	0.10258156923674895	0.0044619740659982195	0.0567375427679508	0.04072268713212647	0.10222710357825886	0.006828407118155156	0.24528593252494568	0.055874723127012006	0.0877812333212205	0.0007106048054993152	0.017052384482459663	-0.010376385543297926	0.1832379041160623	0.010318354354915625	0.05123077637830907	0.023449879752115523	0.11131816407417189	0.00918396652481793
ENSMUSG00000070570	0.12507336418826265	0.013428701408390356	0.06732400308158373	0.008187724322617993	0.0796525615808345	0.008928879340237473	0.19275647990515218	0.08734767878099124	0.09407587690402579	0.007912377257837631	0.010487610408433413	0.0024775648383573365	0.15765347534518567	0.01178420459348542	0.04955714738680399	-0.026214871644671282	0.11944043085085078	-0.005555908855655746
ENSMUSG00000060985	0.08277404835696091	0.0023150607841151733	0.04370095993389051	0.011748043827953683	0.07689886053813097	0.0012275889591754614	0.00169140370741973	0.1306590904179237	0.056604090329243004	0.011739048398158047	0.02712575438771247	-0.01553542912827522	0.11047929754491374	0.004206793004777864	0.036531466934372606	0.014258418100403755	0.08979234527760127	0.010678092461655199
ENSMUSG00000035969	0.10292754547850304	0.001829104586379669	0.052201498583859314	0.028419566885116054	0.10858826956165493	-0.012513029945746114	0.23796658821668512	0.08966604972678656	0.07445111179201507	-0.00046821040505165004	0.024620410879495985	-0.009058182850744093	0.1667876426912179	0.0021485232583342753	0.0355046150770899	0.04086926079702867	0.1142311785198087	0.010657761499844907
ENSMUSG00000079467	0.09417256738992624	0.0063622037968473575	0.04649775892856789	0.03952019327916787	0.09682099316115844	0.005105665979291578	0.08572494826806049	0.08395758164614173	0.07856143256633784	-0.003966079623881212	0.036344986129448184	-0.009753421733070615	0.09948864508686321	0.029132522259377375	0.030323802861338272	0.08653388467355398	0.08958839392429842	0.015654351004819284
ENSMUSG00000036975	0.09024652015598673	0.003604021166548981	0.06163453313851538	0.014132650234283313	0.09501953812120649	-0.0023527800182429406	0.005577493171663913	0.17212628889293619	0.015328020604647464	0.0027464469698056096	0.029680324665865294	-0.016954186036777435	0.13680643995124098	0.014411962643394612	0.016381187482927217	0.06347138374294445	0.07876384796285753	0.005591780815302627
ENSMUSG00000022428	0.07365929000978733	0.005584801522335121	0.08087998683217197	0.013192124516146058	0.06459868952538922	0.011225050469693087	-0.008084067580135265	0.1093750403769913	0.05138920583989862	0.02266577437507554	0.022500010276001247	-0.012502608788418001	0.06207557036094451	0.017680972784000916	0.02069936362646071	0.05628405741382656	0.1254030386708889	0.008306892978154273
ENSMUSG00000021983	-0.031438250605580316	-0.003866035764440312	0.0018533667684615856	-0.012274037043659649	0.03425449343532299	-0.00921064184928712	-0.008024302580244174	-0.02193973565138419	-0.038677785422519914	-0.004647768594441004	-0.017388844081090482	0.0012885120294023572	-0.0008102917453340654	-0.022388472119928338	0.02687358156004588	-0.019138788870207334	-0.006294739545722093	0.004763793577045102
ENSMUSG00000022385	0.097373412791941	0.0040825674701669154	0.06913251732678743	0.0122021656004238	0.10736561815069114	0.005617757816487158	0.21374919900546438	0.10457547772499051	0.07936423413042835	0.0021664908073164824	0.027948177377818087	-0.004733881165261015	0.15743177618818924	0.0034308734634708213	0.046366932547321736	0.03199476224589099	0.1041464189988931	-0.00019658473346290912
ENSMUSG00000006014	0.05193306911605759	0.0010688428976469108	0.007502474138371846	-0.020263489859540382	0.07475208704641513	-0.004947907762522976	-0.015224481979073192	-0.048309366053269645	0.01071413288378348	0.004294940534496813	0.013977622923266608	0.003925924325293246	0.07293435965517087	0.0020291794804506934	0.04685338197086821	-0.012976841626160812	0.07219821627900923	0.0049200425780976985
ENSMUSG00000081073	0.046434526946956926	0.007087508328342145	0.03766477232514132	0.00785910193813574	0.030643952345209464	-0.01000407253710104	-0.05623514249288876	-0.026043597503303317	0.015724578723061964	-0.01305148169189384	0.025367792475039355	-0.003458989877357713	0.029879752869185594	-0.0017595585071831011	0.018269723294672857	-0.009328979769634316	0.0745856926718261	0.01223080470959498
ENSMUSG00000055493	0.08883701774684596	0.008780742017214445	0.016086621084832588	-0.003510538621672562	0.04643469621239222	0.008805960327299545	-0.034386713135193404	-0.03573717731404551	0.03659445810782407	0.020614253088569966	0.02099543490891977	-0.003016217147524003	0.06768921360874498	-0.004329408046968248	0.0384965141770538	-0.014650646434061596	0.08645373746600983	0.006435552352299315
ENSMUSG00000109564	0.040773526263469	0.000545921781096175	0.006339524575118308	0.0020163586504557836	0.03586325828250015	-0.008284442502294301	0.025692050573914976	-0.037414751227957566	0.02141868494207821	-0.009481928942841477	0.026322601092813005	0.0018182984359944904	0.06023636185013207	0.00018538490242333086	-0.0003176784997257138	-0.023705557943737535	0.05622385698162751	0.012262629188522363
ENSMUSG00000035365	0.053715404769224866	0.0034846446368257083	0.03812742359898818	0.011353889085564462	0.03964672960542625	-0.005243494363302099	0.14664360442477897	0.10892945146053015	0.006736293774572135	-0.007613912139173148	0.021874791653161602	-0.016058874846255223	0.10465042033101782	0.009730059621818197	0.02352060473713209	0.15072472814478846	0.07154781059523105	0.019551829724306507
ENSMUSG00000003435	0.10779167850253413	-0.000917661893929887	0.045778459086588036	0.04540609726713488	0.06949556654406998	0.010169417009092286	0.14768317528814806	0.1472957590416367	0.061846896569633304	0.0012584797505171862	0.022969208124517797	-0.0014809690826431117	0.10603176162902465	0.016919909010071673	0.04862655482387968	0.05629941820786501	0.10545552975813084	0.02317094471769191
ENSMUSG00000074417	0.04564920802996702	-0.0023775697749702624	0.04983589025619689	0.008242816702581228	0.05621428298218234	-0.003758325760022022	0.24789147629809513	0.004590910115803126	0.0024625011832020913	-0.0050256490119863885	0.02584330141455991	-0.002356497086085645	0.13073427002075602	0.028924274650801506	0.05134028308789961	-0.020265039427847242	0.0964662741909186	0.01990844492751681
ENSMUSG00000085152	0.059900730102058986	0.007106328469464123	0.026014631877270794	0.026015928831735178	0.14437671420564585	0.0024434495586839536	0.1766953614810648	-0.012905890683863877	0.10831612787114864	0.0288180827402227	0.03996791587830687	1.9975432483728843e-05	0.20625411202132193	0.026002245855124784	0.035579112228151646	-0.011459783319696725	0.11468881514416093	0.012475921168983665
ENSMUSG00000038831	0.12806147890400357	-0.0035924309348047247	0.06950629518734266	0.005943155077589576	0.060257527998880636	-0.007784789642859583	0.11201722458676418	0.1397614275502097	0.06274044215232218	-0.0002489032062190485	0.018334011119337187	-0.003181510783854589	0.10262800577329471	0.007932418328398074	0.037799781689682274	0.08285318062745708	0.11307290230407878	0.006003900472153744
ENSMUSG00000033491	0.1006799910168151	0.00507178902366182	0.05367436117454157	0.01338851476923862	0.06369800294869492	-0.01231800405642259	0.032780153231994645	0.07694004813108352	0.06701555019743474	0.01026040344305719	0.024749981836274467	0.001573423196636473	0.12148606521919386	-0.0009819120190513787	0.029174818515509418	0.0378128440137516	0.10203413810969712	0.01516886750645686
ENSMUSG00000000278	0.10720587004507251	0.0010018681085057323	0.06384556703825572	0.009686476649533558	0.12110618838614755	0.004901999709623591	0.2675222269934758	0.03126350466019565	0.0953198244035905	0.005790659886328545	0.02246067338440168	0.0015925686775257678	0.17297740555077326	0.001946099102964841	0.04407106755399062	-0.0019315400919367675	0.11842912819832106	0.013330981048940364
ENSMUSG00000040734	0.08180195115944246	0.011969093262814567	0.06370376077341332	0.011755747321356987	0.13023907922467645	0.0026375370501097806	0.2699712064458384	0.021946301429696696	0.10804508000344087	0.005837684746308826	0.02324323185400447	-0.0013250688455757752	0.15239053453270962	0.010658432014471536	0.04189160066931176	-0.019549810972473228	0.12548360618561025	0.009310160277891555
ENSMUSG00000114089	0.08884941166506906	0.003890023758192131	0.04336035055260124	0.010571152643907615	0.04483349557345458	-0.004729637178336686	-0.003074571915463561	-0.00746941521959213	0.04219303364776091	0.002056007669515176	0.010904646679617665	-0.0018662803635899243	0.07019525024069091	0.011899052155474368	0.022467492806650367	-0.011003794329319914	0.113957700170535	0.013605060463097679
