	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000078907	0.05085178617968901	0.0	0.010282553150530865	0.006127140986077473	0.058616409496227706	0.0	0.14053264477760571	0.0	0.0	0.0	0.0	0.0	0.05971316199901861	0.018629003817397446	0.027086389077351645	0.0	0.07706479975813525	0.012470303077239675
ENSMUSG00000052557	0.10919397254545002	0.0	0.050347182441775495	0.0	0.08146871244922961	0.0	0.1194785584835602	0.15974741636781015	0.06022172446700367	0.0	0.0	0.0	0.06883755614959558	0.0	0.0	0.06482741023746443	0.08725937785622206	0.05505716770792424
ENSMUSG00000101888	0.04563842677975088	0.025417089966928076	0.0	0.0	0.07906658093773353	0.0	0.01607689959803682	0.0	0.09425311556497197	0.0	0.0	0.0	0.08383535055408338	0.026187541821285767	0.017524778845925987	0.0	0.056702375694995054	0.02781754726348866
ENSMUSG00000031488	0.09753085921801213	0.0	0.055548899782551196	0.0	0.08061564535065055	0.0	0.17736853533174443	0.12647950281787315	0.04701831427730505	0.0	0.0	0.0	0.06944526872223909	0.0	0.042930382096329156	0.0	0.09108180138205796	0.050352393358440335
ENSMUSG00000114883	0.06113753249815359	0.0	0.0	0.0	0.04860054775660355	0.0	0.09226075370161757	0.058969863288537004	0.0	0.0	0.012157208039324022	0.0	0.01576853750239424	-0.029560637718518468	0.0	-0.04835779085707856	0.07491123336987393	0.011305734606031338
ENSMUSG00000110623	0.049073316891048	0.0	0.0	0.0	0.07186878591770814	0.012327968174787842	0.0	-0.08607182405933059	0.033498484541005534	0.0	0.015322345482468136	0.0	0.028542413646670605	0.022045781167905006	0.0	0.0	0.03087211120524846	0.020659097834402184
ENSMUSG00000056162	0.05212143657616119	0.0	0.020192259995265773	0.0	0.039072195674701986	0.0	-0.05357532174625359	-0.0681997904602577	0.006177731228005634	0.0	0.0	0.0	0.046996772119273576	0.02467615095652673	0.0	0.0	0.0492078247665086	0.018907053579156282
ENSMUSG00000045648	0.0	0.0	-0.022296243504536503	-0.005420260133335658	0.05378078397337524	0.0	-0.06943982746560562	-0.04852353205686802	-0.04305819141237151	0.025140323922294944	0.0	0.0	0.0	0.0	-0.018691088870115908	-0.008825911156216538	-0.017826853325223237	0.0
ENSMUSG00000065999	-0.5963034011910818	0.0	-0.16336470861021088	0.0	-0.8393739895375593	-0.14624828191977146	-0.3298556807385153	-0.11464444512327576	0.0	0.0	0.0	0.0	-0.3467162670261589	-0.11907997892887064	0.0	0.0	-0.605806941500929	-0.3280722112126399
ENSMUSG00000113618	-0.5898895426287459	0.0	-0.1796218149676215	0.0	-0.8036298042767257	-0.1476653335610128	-0.3423492142180582	0.0	-0.1048330080518789	0.0	0.0	0.0	-0.34326857590530513	-0.14161958156203353	0.0	0.0	-0.6134805095708818	-0.3231085210467497
ENSMUSG00000099749	0.07198348482055725	0.0	0.0781997421146217	0.0	0.18970189505424692	0.0	0.07093930541226458	0.0	0.0386693568892773	0.0	0.033869323369168314	0.0	0.1983784326905592	0.02997043356713791	0.06094262065289998	0.0	0.07668805196879332	0.0
ENSMUSG00000087029	0.01394150462632768	0.008804401622723052	0.0	0.0	0.030922010502422305	0.022097194836452685	-0.05534440700154535	0.0	0.0	0.0	0.0	0.0	0.02727384733237926	0.0294297499630989	0.0	-0.04354986449919482	0.008213134143889196	0.020688970464024035
ENSMUSG00000074238	0.1194550785866549	0.0	0.03846592643417663	0.0	0.05268931665012614	0.0	0.0	0.1706982277538302	0.04035918505422667	0.02903387196908991	0.0	0.0	0.03105979983192848	0.0	0.0	0.09765309850337542	0.06373368843502909	0.06073005768802212
ENSMUSG00000020899	0.10398178256236913	0.0	0.05930884083324105	0.0	0.051416837452873766	0.03407002479473989	0.05252519337215184	0.0898103121800375	0.060365593398466234	0.0	0.0	0.0	0.05466795527668597	0.0	0.0	0.0	0.08675320937002194	0.017412519946169214
ENSMUSG00000025732	0.1356806495704659	0.0	0.03532890245866375	0.0	0.04020327546735536	0.008850846910746297	0.009081417582946873	0.15899253096404437	0.041824041113661635	0.0	0.0	0.0	0.0	0.005744499896481958	0.0	0.0	0.06367884647072435	0.007152776350666006
ENSMUSG00000035934	0.06773062769134484	0.0	0.031151006613153422	0.0	0.05588752946386255	0.0	0.03201907638455552	0.10415024700501054	0.03428869972785832	0.0	0.0	0.0	0.054971229058775564	-0.04462684658518434	0.0	0.0	0.07383776558874905	0.010820061448795978
ENSMUSG00000110312	0.0	0.0	-0.024870579467692226	-0.027892639380736984	0.044243192617736606	0.0	-0.06750915087007674	-0.018594294095064978	-0.025518393729721037	0.0	0.0	0.0	-0.0044976984370979495	-0.006241867172070637	-0.01747370118210471	0.0	0.03494902011456679	0.0
ENSMUSG00000031627	0.07779688816794973	0.0	0.032182868577022086	0.0	0.049719530066277655	0.0	0.0	0.049598762093523666	0.030362914356754582	0.0	0.010221380274655328	0.0	0.01122935719754336	0.0	0.0	-0.06347949994553573	0.040806665899922684	0.016868843531766466
ENSMUSG00000097488	0.04094687342832913	0.014129732156667518	0.03385436876268811	0.0	0.09889391843669304	0.0	0.051112717436584985	0.07324083165116323	0.0	0.0	0.0	0.0	0.05816024407078476	0.0	0.0	0.04476198483173019	0.05899174492780815	0.01799815154122724
ENSMUSG00000071573	0.0	0.0	0.012528279056978245	0.015178449696167344	0.05215565780383814	0.01897890433499635	0.0	0.15496798357629157	0.0	0.0	0.008332280315263896	0.0	0.021827188620235038	0.0	0.0	0.1569154208241027	0.02402970382391964	0.02837843755044379
ENSMUSG00000107352	0.07587091929712919	0.0	0.032593315999307156	0.0	0.07012806522699014	0.0	0.03834302029314383	-0.04730886253316713	0.10035268709383963	0.0	0.0	0.0	0.08459772645684416	0.021771896024444234	0.0	0.0	0.05523723546535171	0.02059375297473453
ENSMUSG00000061479	0.08945106413459042	0.0	0.0	0.0	0.06909781589170821	0.0	0.18578124815545777	0.11990998367163018	0.07488284905615104	0.0	0.033805904734025005	0.0	0.07392222147003298	0.03352338696637033	0.0	0.0	0.07952734001616174	0.03660020466504791
ENSMUSG00000018924	0.07054762704647305	0.0	0.0843184726621062	0.0	0.055270890483875484	0.026293311797601263	0.0	0.08416117619472985	0.02699671931721765	0.0165528389732664	0.0	0.0	0.042546345746204146	0.0	0.0	0.0	0.10425903012626209	0.01033974846554142
ENSMUSG00000087370	0.030516999622863795	0.015925963897730662	0.0	0.02826045661418173	0.03659970825845941	0.01476278229565603	0.0	0.1272184151963964	0.0	0.0	0.0	0.0	0.03073129712461373	0.0	0.0	0.1159581430487144	0.03483109362144685	0.03189585708242546
ENSMUSG00000028832	0.06908150849643963	0.0	0.0	0.046938814694792726	0.08911977225352945	0.04603367550726867	0.3066484705334022	0.04098223357292148	0.03962722664630935	0.0	0.0	0.0	0.04441263894295224	0.03662972005583143	0.0	0.0	0.0	0.03692797559230176
ENSMUSG00000022994	0.09265487742515809	0.0	0.05185493144120649	0.0	0.1022321739964276	0.0	0.2657414350054859	0.0	0.05142677521715977	0.03146951702433698	0.0	0.0	0.07574579716842676	0.0	0.04939883373269696	0.041927226891718794	0.1042273125506219	0.0
ENSMUSG00000026353	0.06292281221431459	0.0	0.043449477552466614	0.0	0.09214393663082174	0.0	0.043627211825163936	0.1775167275035828	0.04244184881522373	0.0	0.0	0.0	0.056413478980346286	0.0	0.0	0.0878514081026091	0.06638580911850495	0.06094588039672034
ENSMUSG00000028329	0.06417057857550612	0.0	0.020347513760243432	0.0	0.04607020415336148	0.00709127513720018	0.0	0.16218447931840022	0.0	0.0	0.007056330987203929	0.0	0.04677920238943047	0.0	0.0	0.11852819715538174	0.02967100218917468	0.023997612188695863
ENSMUSG00000025402	0.02761806514973321	0.0	0.037584577622958824	0.0	0.04465511064152719	0.020493043139766964	0.12992219579679973	0.10565398948527215	0.038700347255066526	0.0	0.0	0.0	0.05499249410966019	0.0	0.0	0.0	0.07431489226475649	0.029339845827418238
ENSMUSG00000093880	-0.5820135192266706	0.0	-0.1979998416224332	0.0	-0.8454275130160914	-0.15052177683017873	-0.2991494369939091	0.0	-0.09395779111236324	0.0	0.0	0.0	-0.3627441666981173	-0.12091898958776319	0.0	0.0	-0.5991886731502213	-0.3375441975512645
ENSMUSG00000048058	0.08547757218099764	0.0	0.0443618871304334	0.0	0.06125804700365876	0.0	0.09417097722078868	0.1525277390847852	0.05071719701459948	0.0	0.0	0.0	0.06959170601948006	0.0	0.0	0.07280585696709586	0.08591699066069933	0.03184562109042899
ENSMUSG00000045071	0.07492629410132691	0.0	0.033347746437093415	0.03204763819245254	0.07660302172134757	0.0	0.0	0.15459087006793076	0.0	0.0	0.024656015450838065	0.0	0.07075174414041094	0.0	0.0	0.15540437288926248	0.05683422588281209	0.06487546564451988
ENSMUSG00000085691	0.06590453893767319	0.0	0.020505405708747003	0.0	0.050830043577793936	0.0	-0.0595433692665056	-0.055454289995706396	0.0	0.0	0.0	0.0	0.019727640836850968	0.023241687494729327	0.030197442269586903	0.0	0.09346768679748099	0.034921331593804346
ENSMUSG00000097119	0.09220496780089832	0.02630919031089718	0.02945815225795176	0.026472984008696958	0.066799588979494	0.03495777096512438	0.0	0.1275719329570953	0.0634594578872601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.057674734814338595	0.037729717263306574
ENSMUSG00000097655	-0.015991782485225477	-0.010595304770541242	-0.03875847403366992	0.0	0.0	0.0	-0.024016350141110917	0.0	-0.06149250968702676	0.0	-0.00327774520205365	0.0	-0.01208287743241009	0.0	-0.04028216102253097	-0.028926196535033404	-0.017658206481802947	0.0
ENSMUSG00000031242	-0.1085195766741316	0.0	-0.09725530710756522	-0.009959288784889608	0.0	0.0	-0.16022884989807706	0.0	-0.15196842040868114	0.0	-0.01683248631975202	0.0	-0.06813925742811144	0.0	-0.08639582497092096	-0.038221348657837044	-0.12067056935732524	0.0
ENSMUSG00000036964	0.0	0.0	0.0	0.04817837792128862	0.07958848198569257	0.0	0.21354723848365367	0.09768981667456043	0.04535648480752393	0.0	0.0409929703609101	0.0	0.0946664506766643	0.0	0.0	0.07347995845288906	0.0853563672056715	0.05133514390032202
ENSMUSG00000057074	0.05895694866607632	0.0	0.0	-0.017556621506931897	0.051894290869662414	0.0	-0.06604063391725777	-0.05092454602776627	0.0	0.0	0.012593032906313984	0.0	0.0	0.011549038357484165	-0.01541983424909145	-0.013136010673834977	0.0	0.0184568630077174
ENSMUSG00000021738	0.047229424507635794	0.0	0.0	0.06028438916523488	0.05358261090542109	0.04056622946916138	0.04523425974740568	0.1336776252354624	0.0	0.0	0.0	0.0	0.03405796153252716	0.0	0.0	0.13322626957504993	0.04790979218509182	0.043688432638431314
ENSMUSG00000097850	0.1548372185107464	0.0	0.06812358393079203	0.0	0.045307265284261655	0.0	0.0	0.0	0.06763182356687002	0.013514462062419887	0.0	0.0	0.04820551948638061	0.008685112051423416	0.011520441965437623	0.0	0.1942636194541845	0.018996881965135312
ENSMUSG00000006651	0.07289141410081604	0.0	0.06133464599552119	0.0	0.08215453126921073	0.06077918500909531	0.23473746019605637	0.0885952945917878	0.0699762714499247	0.0	0.0	0.0	0.06567333074626873	0.0	0.04612649443432082	0.0	0.09623309251273915	0.0
ENSMUSG00000055110	-0.052170757915256036	0.0	-0.017720347133970367	-0.011322858690047288	0.04688596039527006	0.0	0.10401442487298733	-0.036528919937131456	-0.050342395920371416	0.0	0.0	0.0	0.0	0.0	-0.014724259080118755	0.0	-0.049615695136427114	-0.03516032885255955
ENSMUSG00000001576	0.08530997885777805	0.0	0.04824249534298686	0.0	0.06485506185985933	0.0	0.10835275609307418	0.15644444865463045	0.044147663452502435	0.0	0.0	0.0	0.05876220415977802	0.0	0.024120085530764057	0.053663186359693714	0.09429118990153032	0.0
ENSMUSG00000028393	0.061263048803365805	0.014426649389893298	0.05982630809654041	0.0	0.028122047810334578	0.0	0.0	0.1004974005714542	0.020646191618276025	0.0	0.0	0.0	0.017654799090798798	0.0	0.0	0.04030644543874219	0.11370292152199694	0.01394204348255061
ENSMUSG00000029394	0.0920493955888027	0.0	0.05517007453463463	0.0	0.1031148094221751	0.03803031986657668	0.32615638642090256	0.0	0.049110711608291245	0.050882234632519216	0.0	0.0	0.06284027995090627	0.0	0.058284772266432985	0.0	0.09290083558618145	0.0
ENSMUSG00000115536	-0.03429978638725965	0.0	-0.03252219204763542	-0.008892177123087042	0.0	0.0	0.0	-0.049437647787172044	-0.03397544729796961	-0.015912048777941817	0.0	-0.05578418207981276	-0.03112511862379711	0.0	-0.04829178990540093	-0.020062853644829324	0.0	0.0
ENSMUSG00000117790	0.07004893256108469	0.0	0.0	0.0	0.03586919394657829	0.0	-0.07978447491832891	-0.0662359664519326	0.0	0.009576254470328758	0.0	0.0	0.009251666593302912	0.0	0.012572432160206929	-0.01992466746462367	0.062270075535282764	0.010070164701192073
ENSMUSG00000042506	0.05289667952716948	0.0	0.056095434088459684	0.0	0.040553330822626146	0.0	0.07038036882793089	0.14678307201581425	0.028166309130604746	0.0	0.0	0.0	0.03931095005998738	0.0	0.0	0.0653563572725027	0.08835957084525148	0.025693318883965643
ENSMUSG00000027575	0.09490283399425171	0.0	0.04988279540960637	0.0	0.03236566174111806	0.024370551307858923	0.0	0.1671921678051784	0.04304731446314321	0.0	0.0	0.0	0.02831063533149697	0.0	0.0	0.07485731880697816	0.09081562649482446	0.028757209207899655
ENSMUSG00000055447	0.027288685843834034	0.0	0.0	0.0	0.057442147980153804	0.021521028079603544	0.040415942883842045	-0.03377704086286848	0.0	0.0	0.011507859530921856	0.0	0.026355221162927593	0.016991889145483094	0.0	0.0	0.031157003438275124	0.01901758066883016
ENSMUSG00000042380	0.06576944446888532	0.04037620698481389	0.0924730579053648	0.0	0.038773422361180906	0.032875323710832786	0.09722820593477825	0.13784437422385853	0.04858680535556966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04318519768379891	0.02646374344533442
ENSMUSG00000021716	0.10570209095202623	0.0	0.030180033904774473	0.028245846421524525	0.09780741923697592	0.0	0.0	0.17358990491979245	0.024758317552799447	0.0	0.0	0.0	0.0595684273310466	0.0	0.0	0.09724829412441963	0.06243286716745999	0.05863302092874235
ENSMUSG00000024969	0.09329977262476685	0.0	0.047454202650244096	0.0	0.09513778809872284	0.0	0.17053853922217013	0.1248670012486267	0.05869031710275375	0.0	0.0	0.0	0.07561020904033326	0.0	0.03528003977712024	0.0	0.09318536592475334	0.03937415150931919
ENSMUSG00000027656	0.08271100655598512	0.0	0.025655284710378375	0.0	0.04306980115626499	0.0	0.020973053795959574	0.0	0.04702442394747817	0.0	0.0	0.0	0.06187253832271097	0.01613117898793265	0.022502153566268987	0.0	0.0849583143012738	0.018546726632838264
ENSMUSG00000010110	0.11681141135181541	0.0	0.04377073057972786	0.0	0.0826850358875236	0.0	0.08136790465320223	0.16835554145723466	0.04127623793950894	0.0	0.034860005383996084	0.0	0.059509849172284385	0.0	0.0	0.0	0.05302534980350953	0.03464633387479843
ENSMUSG00000021009	0.07198723054472389	0.0	0.05552059396041127	0.0	0.05298541303576724	0.03318172210319184	0.08411248892154416	0.09841654327648133	0.04762926210063327	0.0	0.0	0.0	0.04811748644786133	0.0	0.0	0.0	0.07870617950144553	0.025836900529371265
ENSMUSG00000113204	0.07894490478762248	0.0	0.03448720670401728	0.0	0.10183665508986105	0.0	0.19758835734646235	0.13787579859393373	0.04692961510920685	0.0	0.04359258152711129	0.0	0.096179389690125	0.0	0.0	0.0	0.058457259551478645	0.05656155204252482
ENSMUSG00000004637	0.09569303819551651	0.0	0.04744410182089193	0.0	0.04999172214449958	0.02536963584817063	0.0	0.17756272591408997	0.04040892678877862	0.0	0.0	0.0	0.024539756165159465	0.0	0.0	0.0778372786300562	0.06640395695282346	0.03347452151876154
ENSMUSG00000040563	0.07148104645922304	0.0315788337177566	0.0464419409118394	0.0	0.05138205821272665	0.0	0.17724818840838694	0.12121602063500951	0.06904071925857358	0.0	0.0	0.0	0.052218290778873216	0.0	0.0	0.0	0.08338673850247919	0.02322884921699897
ENSMUSG00000093606	-0.5845930482109508	0.0	-0.16470307831019668	0.0	-0.847468742934762	-0.15296664517030376	-0.31019242368666927	-0.10610053472504921	0.0	0.0	0.0	0.0	-0.3530332444681748	-0.13595058255022774	0.0	0.0	-0.6047691274073548	-0.3296884783253239
ENSMUSG00000035860	0.03679101491519156	0.0	0.03301744772935442	0.0	0.03376932698555149	0.0	0.0	0.0	0.012433085824035572	0.03285120980995282	0.0	0.0	0.027846108960183608	0.02241567289022046	0.0	0.019690506964222528	0.08347251340157183	0.025498884455106896
ENSMUSG00000074465	0.021835283094741986	0.0	0.0	0.009866218481643669	0.042519556672079094	0.0	-0.04588779901413597	-0.07112719397107471	0.0	0.0	0.0	0.0	0.016483461530275148	0.019402788875465992	-0.01788521063359573	0.0	0.03822506878877422	0.024150051673286013
ENSMUSG00000114879	0.058343574550730845	0.0	0.012626036907440453	0.0	0.04197245231365568	0.0	-0.029055905777493576	-0.03357575129159971	0.0	0.0	0.0	0.0	0.05185758741319444	0.021021892805350214	0.0	-0.02077118104461212	0.04903501146846803	0.01727461049552806
ENSMUSG00000013483	0.09540711688985555	0.0	0.03657785286843646	0.0	0.03916451883630483	0.0	0.05622141097425289	0.0	0.02551269734926956	0.0	0.0	0.0	0.036161984384182756	0.023043286498063278	0.021862082027915862	0.0	0.10786385005474061	0.018083055520520863
ENSMUSG00000027522	0.047173664451103374	0.0	0.028548464769768703	0.0	0.09867867618033842	0.01992557356153435	0.0928670933857849	0.11340662978350494	0.04903880184354321	0.0	0.0	0.0	0.06435198686384125	0.0	0.0	0.0	0.0720666524791771	0.04097600721451986
ENSMUSG00000038975	0.058505097123820814	0.0	0.0	0.034398562473006655	0.08817981194531158	0.0	0.24579072570764082	0.07440148631637232	0.06676899993448793	0.0	0.03676426315778733	0.0	0.08154101291819642	0.03715144076808022	0.0	0.0	0.0	0.04085092167945843
ENSMUSG00000039826	0.11411814112285956	0.0	0.0500322295312165	0.0	0.06734233809683618	0.0	0.12614955527637528	0.12042797647261312	0.05248376087476904	0.0	0.0	0.0	0.07218323577737665	0.0	0.039923950726986734	0.0	0.08264802474860919	0.04636492413424199
ENSMUSG00000022176	0.0	-0.029863072598582424	0.04775605401610511	0.0	0.0	0.0	0.4879385100717452	0.01850429778925459	0.0	-0.026657435681424646	0.011170583756885875	0.0	0.04026076711665774	0.010321076518151081	0.0946269822430134	0.0	0.0	0.013863282452193275
ENSMUSG00000029823	0.0	0.0	0.0	0.08023956271077835	0.12123218378387988	0.0	0.1411673933852045	0.12216188123698474	0.0	0.0	0.033192400736983485	0.0	0.11036411546675721	0.04339268563507207	0.0	0.09361194346215833	0.050320451444241035	0.06583215752637422
ENSMUSG00000090364	0.1065666146871986	0.0	0.0319588402675928	0.0	0.08361825703202375	0.0	0.058746700696395725	0.0	0.027297406501071625	0.0	0.0	0.0	0.024662208443520656	0.028557421916184815	0.047754975605393074	0.0	0.06523032755817047	0.025991252496930684
ENSMUSG00000046794	0.08634634367427726	0.0	0.042401967884906536	0.0	0.06828538166689185	0.0	0.18349699314042983	0.10295893412719627	0.0	0.0	0.03194591147926888	0.0	0.07256384866493094	0.0	0.029049008535487753	0.0	0.042922743823583125	0.04646001877153076
ENSMUSG00000028778	0.04323684491978216	0.006094211937280282	0.04064694015408999	0.0	0.0036599920579210798	0.0	0.0	0.10074595887343572	0.06115070080456687	0.006633396884885938	0.0	0.0	0.009748786463122041	0.0	0.0	0.0	0.09851340198622396	0.0026010694521332867
ENSMUSG00000053870	-0.03529471552879334	0.0	0.0	0.0	0.043325812000849916	0.006554070150250835	-0.042867510569935874	0.1964392280686304	0.0	0.0	0.0070148690705256235	0.0	0.026188868895243515	0.0	0.0	0.0997173817674171	0.03144921494645742	0.013147390881316208
ENSMUSG00000048400	0.06771418311805931	0.0	0.020552188897193173	0.00535074203828001	0.06237191553786095	0.0	0.0	0.0	0.034044331377768404	0.0	0.0	0.0	0.023410300711266596	0.01888300899072423	0.031375621284170825	0.0	0.0236269846297973	0.0318286519452385
ENSMUSG00000029710	0.09892483119714583	0.0	0.053652155450926456	0.0	0.056023223682149084	0.03296524430436787	0.10413754064673471	0.11967025747062758	0.0547235064101843	0.0	0.0	0.0	0.0573470795152225	0.0	0.0	0.0	0.08921656936234708	0.040684163806310285
ENSMUSG00000015879	0.06246448509426573	0.011969027942538565	0.0	0.0	0.05109713786202348	0.021330863912651526	0.0	0.1126621416214013	0.02929112187034921	0.0	0.0	0.0	0.018701119307543305	-0.02717430745567101	0.0	0.0	0.041856784397544575	0.00646415322560832
