	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000024268	0.012843161799351162	0.016235071582675103	0.004276872971738288	0.0	0.0	0.0	0.04535956957351684	0.21670025688147096	0.0	0.0	0.004761551625555075	0.0	0.0	0.011387894512635395	0.0	0.3433045954275859	0.01525155652791496	0.04086746712283034
ENSMUSG00000097689	0.0	0.038792832884383205	0.0	0.013786165186117066	0.004419870331125773	-0.012206879013222038	0.01291616955917691	-0.18686502927376936	0.0	0.07317734519492766	0.0	0.038809389200929516	0.0	0.006678358614258147	0.0	0.0	0.014573666180912102	0.0
ENSMUSG00000120327	0.03163207878546887	0.0	0.0	0.03151341538076039	0.0482053320300907	0.03211475603777661	0.0	-0.17461998495362546	0.0	0.010991095122183353	0.0	0.0	0.03807021889899557	0.0	0.0	-0.1816481407646535	0.019233465178138738	0.033616735308701004
ENSMUSG00000027575	0.029545259883554324	0.01692323335210033	0.0	0.026585634401946952	0.0	0.07278555326857093	0.0	0.291195585419441	0.0	0.04090654001890438	0.0	0.0	0.0	0.04300574700123992	0.0	0.44979330299643105	0.018847934191105697	0.09425197062695768
ENSMUSG00000010453	0.03542666944791874	0.0	0.0	0.06946950867908737	0.0	0.0387962541991859	0.023427801129522807	0.2600050777874435	0.0	0.05012726425317905	0.0	0.03565705966474017	0.0	0.044121086810043106	0.0	0.4959293410252311	0.0	0.13490484525131605
ENSMUSG00000069830	0.0	-0.06862749749937849	0.0	-0.04223162049020616	0.0	-0.06916360800447567	-0.002413529831148842	-0.17741042243653418	-0.013719149901160093	-0.08417665016876913	0.0	-0.01244425891299462	0.0	0.0	0.0	-0.28649678369689857	0.0	-0.11346030421736455
ENSMUSG00000047992	0.0	0.0	0.0	0.056874158394081664	0.0	0.08446085583464398	0.05384892495587502	0.20730163494118786	0.0	0.062263982991655024	0.0	0.02735546098275584	0.0	0.03658106828823054	0.0	0.3061790145281359	0.015488698719294702	0.11615538968395675
ENSMUSG00000025494	0.030288798617718996	0.05653732835051133	0.0	0.03149682007173027	0.0	0.09535718353600843	0.06423357806591233	0.21024098444050143	0.0	0.07594069908529036	0.0	0.0	0.0	0.06902207560600938	0.0	0.31698260170118464	0.0	0.09635605852930239
ENSMUSG00000074224	0.02701116115976746	0.06330297065232057	0.0	0.0283304257096471	0.0	0.0	0.036475406958943773	-0.08191461227055045	0.0	0.08571218607759956	0.0	0.0	0.0	0.035672440033259006	0.0	-0.09284698393769274	0.040699962481635196	0.021427718841529136
ENSMUSG00000015671	0.0	0.022153422049567384	0.0	0.07685192643815558	0.0	0.061123481208981534	0.0	0.25845399273099506	0.0	0.05804670541978235	0.0	0.030676174820416523	0.0	0.06813722094385934	0.0	0.5299453503753997	0.0274779182121929	0.128253779907679
ENSMUSG00000028998	0.0	0.0	0.0	0.08131666205822438	0.02428020443917519	0.05666662402390126	0.037081222357507646	0.24779609744717662	0.0	0.05184830060824101	0.0	0.024957093670234576	0.0	0.044716236242156614	0.0	0.47274312530163526	0.0	0.08699091598083496
ENSMUSG00000037058	0.02826272163289201	0.0	0.0	0.046549286382968146	0.021046616056126677	0.05943056827460799	0.04474553582544257	0.24222324964891248	0.0	0.07276610178828254	0.0	0.0	0.0	0.06717664680312786	0.0	0.457385822184699	0.0	0.0944093395599611
ENSMUSG00000079557	0.03796832399075369	0.0	0.0	0.02612826678964711	0.0	0.0897558458830237	0.0	0.32476262238906106	0.0	0.06034972862797619	0.0	0.014495885747684234	0.0	0.05230425136705611	0.0	0.4824359478699942	0.025879697993450877	0.09647941553024617
ENSMUSG00000055409	-0.0196844171414748	0.0	0.0	0.0	-0.013594168940063961	0.0	-0.02854282791506894	0.1524252849380945	-0.03343824443667456	0.05437149921436562	0.0	0.0	-0.02372129598353214	-0.02229387399007814	0.0	0.08268965970253855	0.0	0.03577567408974568
ENSMUSG00000052698	0.011011980440880174	0.0	0.0	0.0	0.0	0.03279952891183458	0.0	-0.08502781467229421	0.0	0.034816236607056524	0.005472092883198498	0.04151321649032194	0.0	0.0491954762787337	0.0	0.05379829968393303	0.02102389547161389	0.07186515708311304
ENSMUSG00000031878	0.02465611385409313	0.025864282710680753	0.0	0.07730620503359335	0.0	0.05072838949273159	0.0	0.25678682410057213	0.0	0.07108272884797882	0.0	0.03390011853802445	0.0	0.06800090026285223	0.0	0.5126929975842477	0.0	0.12111002830173408
ENSMUSG00000024055	0.017407753178852705	0.0	0.0	0.04629808976833695	0.0	0.05197081295866687	0.04911641597102148	0.2697174952639852	0.0	0.06153539128636126	0.0	0.0	0.0	0.05699846012832473	0.0	0.5190067701895028	0.018505860227433946	0.11906296387539975
ENSMUSG00000064120	0.0	0.007459631768001125	0.0	0.02574110797497332	0.0	0.058921136562206336	0.0	0.29055992150419696	-0.03257241052262616	0.015527181432985709	0.0	0.0	0.0	0.029998723853777585	0.0	0.4151597694711185	0.0163042681287687	0.06363290031848728
ENSMUSG00000120509	0.030455719174790247	0.024798100351264094	0.0	0.0	0.0	0.04161501874009552	0.0	0.16553266479789805	0.0	0.011839857402284852	0.0	0.01730305219999593	0.0	0.04361759138995119	0.0	0.16949467834118145	0.008839157989967261	0.05409617111536598
ENSMUSG00000052534	0.0	0.0	0.0	0.0	-0.012785123469403381	-0.018664077863990894	0.0	0.2591936257424086	-0.03451790280986241	0.013991085733785939	0.0	0.0	-0.007613612881007814	0.0	-0.010941986344954524	0.5063616257021797	0.01839138277080626	0.0622783734895431
ENSMUSG00000024772	0.04361821070976028	0.04252561591157755	0.0	0.07121355018143292	0.0	0.061886856288145775	0.06735487147518084	0.21592235150739747	0.0	0.05064281356522258	0.0	0.0	0.0	0.05247098976255781	0.0	0.1985784571387313	0.0	0.11254916238046617
ENSMUSG00000097196	0.0	0.0	0.0	0.11113019480096432	0.0	0.06016908871198455	0.0	0.19889019218698528	0.0	0.03642335488289316	0.006076024341454822	0.047458733653168265	0.0	0.07246158481176558	0.0	0.5723064456833635	0.01674242768870976	0.1627206475306871
ENSMUSG00000043925	0.0	-0.012749454650598718	0.0	0.02029795056332391	0.0	0.020432836462116803	0.0	-0.08111305892386102	-0.02751012034236686	0.08522340932648134	0.0	0.0	0.0	0.028907449496866203	0.0	-0.10572226933882761	0.023961673049830316	0.06471493400373257
ENSMUSG00000025557	0.0	0.005090133484282555	0.0	0.0778700869907954	0.0	0.035262689451838115	0.0	0.24061541368323783	0.0	0.0729331289576614	0.0	0.005908221523115682	0.0	0.045548214601131884	0.0	0.33761047572554365	0.012541064711259505	0.08665387019734902
ENSMUSG00000002844	0.02786541031403095	0.0	0.0	0.02637554595035474	0.03342582008252543	0.07625587245224334	0.041629688235358425	0.23830615047357595	0.0	0.053716356291892454	0.0	0.0	0.0	0.05126191054608312	0.0	0.3229324090327928	0.0	0.09072018486046664
ENSMUSG00000069378	0.0	0.007052649206057408	0.0	0.010952776901106577	0.0	0.0	0.02696223808883954	0.21303854023983562	-0.029877919081895608	0.026892247568519843	0.003669917634873121	0.0	0.0	0.0	0.0	0.24033032983981648	0.012639036924374104	0.05911347917438585
ENSMUSG00000101797	-0.036027062537112735	-0.06659678378384032	0.0	0.0	0.04975872117359656	-0.03890729644775302	-0.03185013073551821	0.060421383789991984	0.0	0.041026096364480076	0.0	0.0	-0.021386875100921576	0.05024777807002705	0.0	-0.05606648357802515	0.0	0.0
ENSMUSG00000051748	0.0	0.0	0.0	0.0	0.016296212691327677	0.0	0.0	-0.07324718698723451	-0.03857632321232403	0.08548271882114329	0.0	0.015573272201888911	-0.019474952643331572	0.0	0.024310580422114474	-0.10922715418782161	0.01884100229677117	0.021568399718540503
ENSMUSG00000025733	0.035355634002389565	0.0	0.0	0.03527053221727118	0.0	0.03521699816809148	0.031140283464559926	0.2679186567305571	0.0	0.08021251807982901	0.0	0.0	0.0	0.053682059964032934	0.0	0.4820829574646384	0.021093463503592647	0.04038345534525947
ENSMUSG00000028794	0.018875639261076476	-0.020836430532533486	0.0	0.028254689686763926	0.0	0.0	0.054988193893886886	-0.07656470882981357	0.0	0.034539226958496344	0.0	0.0	0.0	0.023346559025728002	0.0	-0.13860591205604694	0.030353764212448883	0.030337733128651245
ENSMUSG00000097375	0.0	0.0	0.0	0.10248614298999544	0.023452204184171377	0.06259135082057325	0.036029830205058115	0.18581588624628328	0.0	0.0635291838505984	0.0	0.02976888176516664	0.0	0.09486610421171679	0.0	0.48974654204559587	0.0	0.15916177360787181
ENSMUSG00000042417	0.07174398761736976	0.023164201377232185	0.0	0.0	0.0	0.07498556909541804	0.0334207485852182	0.23785187849928105	0.0	0.08080175647824633	0.0	0.0	0.0	0.04123279133937349	0.0	0.1677055378428977	0.026705364114409325	0.0711751481939579
ENSMUSG00000086558	0.0	0.0	-0.012401914819357276	0.0	0.0	0.028247325087980838	0.023993042749925537	-0.12100614784163996	-0.030184276246369844	0.06288149262932881	0.0	0.0	0.0	0.0234045458766148	0.0	-0.15829016775824067	0.012932529085209157	0.04770124881458992
ENSMUSG00000114093	-0.01281643493593817	0.0	-0.010235380833561791	0.0	0.0	0.0	-0.025772393440809616	-0.10562515429557319	-0.02888861939858807	0.07579846184189537	0.0	0.0	-0.013946673588450356	-0.02812339479371196	0.0	-0.11362984011759832	0.0	-0.019760288352520614
ENSMUSG00000027371	0.037896234716290465	0.0	0.0	0.028899065970708307	0.0	0.08066156293499728	0.0	0.3109544830416296	0.0	0.07182445804524304	0.0	0.014339333160626966	0.0	0.06861279648189862	0.0	0.41242634271127077	0.026053781006234615	0.08512017314594884
ENSMUSG00000121913	-0.03551978454480326	0.0	0.0	0.0	0.06519577623828327	0.029815387934233484	-0.025309344388164217	-0.02488866179975556	-0.024726299585335204	0.027060030650594532	0.0	0.0	0.0	0.0354245157195412	0.0	-0.1414239426289224	0.0	0.032570676922339704
ENSMUSG00000085368	0.017693386453078986	0.011290706648557983	0.0	0.0	0.01847648712623907	0.051712066889842166	0.03450206222581601	-0.11088154044375959	0.0	0.051701108052958494	0.0	0.0	0.0	0.0	0.0	-0.09688527265628162	0.016935245183521765	0.05276706639849803
ENSMUSG00000095514	0.008930171145046236	0.0	0.0	0.04593910476597984	0.0	0.07296616730932957	0.01645284563360692	0.0	-0.036545298248985586	0.057650439455053486	0.0	0.0	0.0	0.057161981123462074	0.0	-0.14207361533400645	0.008529639404215639	0.07394330011261502
ENSMUSG00000028134	0.0	0.0	0.0	0.12218862739742661	0.0	0.057002635897033124	0.0	0.20619312814863391	0.0	0.048457241092700505	0.0	0.02765834494974263	0.0	0.0555153419524733	0.027403369953989464	0.5021645504313142	0.019974006695119062	0.10917068229627395
ENSMUSG00001074846	0.0	0.027106599091891292	0.0	0.06481249926145337	0.0	0.029459972978720952	-0.02946175128479006	-0.06478708171200387	-0.026318926442724523	0.04944415992289703	0.0	0.0	0.0	0.0	0.0	-0.08143825144381169	0.036530546208320004	0.033993165022807297
ENSMUSG00000070883	0.016705306194480185	0.023564170838557875	0.0	0.0273908616367682	0.0	0.07680633323526828	0.0	0.29546252167326165	0.0	0.054902062072479316	0.0	0.0	0.0	0.05141452538613367	0.0	0.5137188210552127	0.0238188918080576	0.12040910043569171
ENSMUSG00000032085	0.04730146490091094	0.0	0.0	0.02434744938336063	0.0	-0.02923968261405613	0.0	0.08301069581923805	0.0	0.07994824216613158	0.0	0.0	0.0	0.03868909985336016	-0.040760993501065115	0.08082473954422623	0.024999816474334753	0.03887875904016019
ENSMUSG00000028937	0.03320078445619354	0.0	0.0	0.02616967848924182	0.0	0.06926614200520237	0.04476885803270661	0.27787656115558285	0.0	0.061916686706128904	0.0	0.02112444050319806	0.0	0.05853129000199066	0.0	0.4986529197901374	0.0	0.124525326732953
ENSMUSG00000022468	0.024389545479843348	0.027028666483789196	0.0	0.04106001341320356	0.03139743791728067	0.047696325956617734	0.018616897851554376	-0.0921461640089428	0.0	0.0729868070279862	0.0	0.0	0.0	0.0	0.0	0.0	0.02392504727988585	0.05550732944849019
ENSMUSG00000107956	0.04145938058717281	0.01930028766113108	0.0	0.026412818703612683	0.0	0.014444612279432067	0.0	-0.11107476901422497	0.0	0.09151635928334545	0.0	0.0	0.010631692374350889	0.0	0.0	-0.09294670349462987	0.029739754577735634	0.019220651431027053
ENSMUSG00000025732	0.058077509041184375	0.0	0.0	0.030931242660162814	0.0	0.05025607651788625	0.0	0.2680461353695471	0.0	0.05202320883721144	0.0	0.0	-0.01889666087263553	0.05008507703594729	0.0	0.3634013397296527	0.020200314945359964	0.04876433947950154
ENSMUSG00000030401	0.02468167376924858	0.0	0.0	0.047508166595809746	0.0	0.07522914598774391	0.05228387687186331	0.15343391140835994	0.0	0.030327588806694315	0.0	0.010904577456571474	0.0	0.02038319384237452	0.0	0.0	0.010260368634814936	0.06613506436249188
ENSMUSG00000078490	0.035197591258947454	0.03164613503286277	0.0	0.03581226251369488	0.0	0.0	0.05152660460557944	0.3300960692852329	0.0	0.05772375022619537	0.0	0.0	0.0	0.0573404465218665	0.0	0.43809346548727407	0.024550436054251445	0.05841048469265308
ENSMUSG00000087456	0.014152116818956883	0.03458078385153415	0.0	0.0	0.0	0.01424513041890902	-0.017124761520879356	-0.1420543081475269	0.0	0.0637956911773824	0.0	0.0	0.0	-0.01881489012763751	0.0	-0.09890883586453003	0.02354989712841165	0.02964917786430965
ENSMUSG00000085640	-0.016971867799673693	-0.03709532179075812	-0.008294076269800776	0.0	0.0	0.0	-0.028953825451870845	-0.1505049558420531	-0.02819666270358026	0.0	0.0	0.0	-0.016518099032607644	-0.0541936767485487	0.0	-0.026592206891187464	0.0	-0.04906947195011792
ENSMUSG00000058317	-0.09651544514502897	0.0	0.0	-0.18806345874470762	0.0	-0.2886907616439736	0.0	-0.26098908461128373	0.0	-0.5002529375175359	0.0	-0.1043149166084753	0.0	-0.23309652145349571	0.0	-0.5365423774742559	-0.19140696845409427	-0.49895428306043804
ENSMUSG00000038508	0.028260780538890806	0.0	0.0	0.04957464425362089	0.06763469697636118	0.04936283804846668	0.04880494797496671	0.11381511881338494	0.0	0.06581068663114652	0.0	0.0	0.0	0.03486561834460006	0.0	0.11475867665680217	0.0	0.07231555898381606
ENSMUSG00000083317	-0.12880266069125587	0.0	0.0	-0.17435194255862088	0.0	-0.32835893892777424	0.0	-0.25575003778337135	0.0	-0.49555903776754767	0.0	-0.06983758135776563	0.0	-0.2224355781253688	0.0	-0.5365335222795208	-0.19470927169174673	-0.49248818353031704
ENSMUSG00000026694	0.02425853460773153	0.0	0.0	0.051044937430460464	0.0	0.06661809038501597	0.030229823364850125	0.2927949535876463	0.0	0.02793297360846447	0.0	0.0	0.0	0.043998534752173205	0.0	0.5030935183263338	0.024570820068789783	0.08234367997357006
ENSMUSG00000036972	0.0	-0.1721384691865047	0.0	-0.18189791016029394	0.0	-0.35318541168216877	0.0	-0.2680564659202275	0.0	-0.5745405111844314	0.0	-0.10079680794243417	0.0	-0.20825097992593805	0.0	-0.4406550037991344	-0.09675605318281538	-0.46342712928823987
ENSMUSG00000112082	0.0	0.03168629862842427	0.0	0.034325728807962884	0.0	0.06754334179440291	0.0	0.11524983742855724	0.0	0.02101026272998723	0.0	0.014178994845006065	0.0	0.02132041240892218	0.0	0.03286488300434883	0.017963126942503634	0.07935680993546754
ENSMUSG00000087331	0.0	0.028819304300870385	0.0	0.0	0.0	0.05729279604210715	0.04429753831126297	0.24254391059794508	0.0	0.06404694713285719	0.0	0.0	0.0	0.06382576718351657	0.030628568274808855	0.36688875321614894	0.023100722448402222	0.09949713062171389
ENSMUSG00000044364	0.010714124680411885	0.031260427933670155	0.021682866540708168	0.0	0.0	0.050532114590648554	0.0	0.23989299528482663	0.0	0.03991933525285816	0.0	0.0	0.0	0.01512694770569197	0.0	0.39409332922812124	0.023545182071748102	0.10767882910253133
ENSMUSG00000039824	0.042713524176645916	0.0	0.0	0.027761227458997326	0.0	0.07016766830888226	0.09697451012140614	0.17092642221591384	0.0	0.06608305773530165	0.0	0.0	0.0	0.04901507336558283	0.0	0.08049319698273612	0.018659207223248098	0.07337777256246195
ENSMUSG00000063972	0.01604407100722227	0.0	0.0	0.07906843983921076	0.0	0.0630778835156212	0.0	0.2498419647326211	0.0	0.07215885710497714	0.0	0.04046225411531789	0.0	0.06813409813320066	0.0	0.5351724207250557	0.018453271344903894	0.15226634446535448
ENSMUSG00000039313	0.0	0.0	0.0	0.015366718668167577	0.0	0.03556198562225682	-0.0345061618719069	0.2632725772356447	-0.028662021857491213	0.0210343259662448	0.0	0.0	0.0	0.018106366143055528	0.0	0.3965985213296227	0.007405264693943536	0.05921652633735609
ENSMUSG00000025980	0.0	0.0	0.0	0.0852112743637612	0.023532704471546095	0.04337507718796136	0.03837040058160595	0.1986461855051898	0.0	0.04832590233220096	0.0	0.02925470136549465	0.0	0.07870160525530857	0.0	0.447344866909344	0.0	0.16160264564100563
ENSMUSG00000087400	0.0	0.037452024792155474	0.0	0.05609274369034696	0.0	0.0380921085499548	0.030289267820376758	0.12565551575807354	0.0	0.09685592483700611	0.0	0.0	0.0	0.04208029794280882	0.0	-0.10331182887665868	0.021637979594119373	0.0513166601983335
ENSMUSG00000002767	0.035804672413631417	0.0428688267737069	0.0	0.031087622844525598	0.0	0.1199812127961188	0.0	0.19468832840915948	0.0	0.07954891865340379	0.0	0.0	0.0	0.049796483601761074	0.0	0.1678086702097353	0.04355435377994937	0.06817320520907802
ENSMUSG00000068732	0.017130754237921646	0.0	0.0	0.06483023361226666	0.0	0.0727238628338255	0.0	0.2389975170426103	0.0	0.042866176322214615	0.0	0.0	-0.04665418930576293	0.03240330673761965	0.02360697117600476	0.3620191261082398	0.0	0.05781959047412404
ENSMUSG00000113515	0.03500861203993084	-0.02415903815299386	0.0	0.03150058507978122	0.0	0.0	0.0	-0.1092050438546325	0.0	0.08149157510189589	0.0	0.0	0.0	-0.02285594156955582	-0.024001873774122388	-0.13573913926942985	0.03217400085457357	0.031114884472365698
ENSMUSG00000096183	0.030332269433450576	0.04501421076318862	0.0	0.03555828483642651	0.03449728712636141	0.08174429224166245	0.07663959374968368	0.03574926642115501	0.0	0.0892224279921029	0.0	0.0	0.0	0.05114310688985138	0.0	0.0	0.0	0.07269319464383794
ENSMUSG00000033083	0.0	0.013621289233485268	0.0	0.07921832244484406	0.0	0.05098077511604162	0.0	0.24054682945283823	0.0	0.036988636069918944	0.0	0.03273579297141246	0.0	0.04324413453152923	0.0	0.4933594536649434	0.017372003907692092	0.0933821140389303
ENSMUSG00000022490	0.04044252407845583	0.04394982560880125	0.0	0.03873879276731508	0.03712548304748821	0.05790555727481986	0.0	0.2463346684739731	0.0	0.05574394976567478	0.0	0.0	0.0	0.0590224237255829	0.0	0.2533584445412487	0.0	0.07253467228845821
ENSMUSG00000028344	0.0	0.0	0.0	0.04300844335439962	0.0	0.06649922160635778	0.0	0.28228904121353393	0.0	0.05850879388633742	0.007387664867151589	0.02438383278841746	0.0	0.053735540981329266	0.0	0.6392622611076487	0.017231497546193558	0.13582927963268018
ENSMUSG00000087038	-0.013095438052484504	0.0	0.0	0.0	0.0	0.0	-0.03357434811598058	0.041071363277220406	-0.03880675399002509	0.04871640961413719	0.0	0.0	-0.02085107021125817	0.046376608969342654	-0.016862943532703758	-0.14200325675482037	0.0	0.059438894386559436
ENSMUSG00000021193	0.0	0.024849377828469084	0.0	0.054358605681985195	0.0	0.08213761565144008	0.0	0.28211953886129554	0.0	0.07656737127918276	0.0	0.01769314546673062	0.0	0.06760121938179027	0.0	0.5126333046754353	0.021490190988499445	0.14637125563910072
ENSMUSG00000121493	0.038725227002200546	0.033406951455556305	0.0	0.030502501946788347	0.0	0.0716678927920254	0.0	0.3013067996944466	0.0	0.04442317996929087	0.0	0.0	0.0	0.06606848100340593	0.0	0.4668800438095559	0.022125624058625393	0.05298334597909533
ENSMUSG00000051043	0.0	0.0	0.0	0.04487545402113467	0.0	0.0	0.057339768682842615	0.1620571596574957	0.0	0.05528835186225784	0.008520416914512885	0.02141565524405266	0.0	0.0219328584350807	0.0	0.18330897613324743	0.01611232296900882	0.08212265359445405
ENSMUSG00000118117	0.0	-0.028363677771502296	0.0	0.028704083348752196	0.0	0.02531155200362827	0.0	-0.13886594639100786	-0.022424825806222022	0.0873018854002182	0.0	0.0	-0.008227331457893755	0.02069160885490691	0.0	-0.15326386246324897	0.015437511071300354	0.0
