	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000018924	0.019563955339093247	0.0	0.0	0.03051214210513223	0.020352870666796637	0.064603205927372	0.0	0.06398958150133294	0.0	0.06357640548065553	0.0	0.0	0.0	0.04609052306024632	0.0	-0.1608426211172747	0.0338493378168545	0.05385791394887432
ENSMUSG00000061825	0.023894023731486504	0.011673704214611336	0.0	0.0	0.012855213340415405	0.018064554775475136	0.0	-0.08754092711233899	0.009986728601715551	0.06297864471409502	0.0	0.0	0.0	0.0	0.0	-0.16101221387681672	0.020641181461770124	0.039175214816861974
ENSMUSG00000120532	0.017603976718796877	0.0	0.0	0.034146961982480406	0.02373532535899633	0.04736580854717073	0.0	0.161434635307962	0.0	0.06498266462191327	0.0	0.0	0.0	0.038990049518684976	0.0	0.22231330210059255	0.023914655020595678	0.07034909537411578
ENSMUSG00000079557	0.022644786129032476	0.0	0.0	0.03321293522609023	0.0	0.09610265155319701	0.0	0.2723039787283515	0.0	0.0458676651590596	0.0	0.018407636266098315	0.0	0.04245552857081672	0.0	0.5277138467153296	0.022041223078437148	0.06855251598301942
ENSMUSG00000051517	0.0	0.054443732372037534	0.03234800452316122	0.0334714728782367	0.0	0.05381862318457851	0.0	0.2352852193968471	0.0	0.049356221262505114	0.0	0.0	0.0	0.0391301029056958	0.0	0.464262836376733	0.03339539375755884	0.05330076949765349
ENSMUSG00000002010	0.0	0.019790394096309123	0.0	0.09700774912658039	0.05770272464198843	0.029382578122164472	0.0	0.23609061350305202	0.0	0.018760143027539478	0.0	0.0	0.0	0.03623431592259455	0.0	0.5505456688575658	0.05381514890033104	0.06351983843405476
ENSMUSG00000116024	0.0	0.05355261419714724	0.0	0.046141563031819446	0.043961542701524525	0.09155494159220316	0.04797588250199794	0.2187592334519388	0.0	0.0944286522209465	0.0	0.0	0.0	0.056148643319581706	0.0	0.341342746391139	0.0	0.08588148659442627
ENSMUSG00000029427	0.02415753425095108	0.026087498207834875	0.0	0.06412196956873928	0.0	0.06507344934699257	0.03199145055503766	0.24013667505035105	0.0	0.0	0.0	0.0	0.0	0.04676199880950242	0.0	0.5653440607736506	0.022578038985314963	0.060544133780765924
ENSMUSG00000097180	0.0	0.04001148291153904	0.0	0.08036613270156119	0.04341592389014952	0.061057077788994996	0.056447458151400315	0.2043705061462476	0.0	0.029109164845020796	0.0	0.0	0.0	0.05693631139197318	0.0	0.34853150940928684	0.0	0.08168882868659497
ENSMUSG00000034042	0.0	0.0	0.0	0.08488525200345919	0.0	0.06992871687438061	0.034196633159320255	0.224244587159424	0.0	0.045485148083336396	0.0	0.03007135591282517	0.0	0.05712517322387716	0.0	0.5239445697004081	0.032450549636011176	0.10329967436421478
ENSMUSG00000035735	0.031325616253663036	0.03156184205883982	0.0	0.048199956898572	0.0	0.032953142709452	0.04708557664421721	0.2321051350046653	0.0	0.046847050223955175	0.0	0.0	0.0	0.045233105395939166	0.0	0.3550818815281451	0.0	0.06223006644683583
ENSMUSG00000116130	0.023452990767901135	0.0	0.0	0.020371534193377325	0.03091607204801664	0.033938751515145735	0.0	-0.12856184383059163	0.0	0.05567580187034773	0.0	0.0	0.012470067765255471	0.02031538669927977	0.0	0.0	0.023597420688981144	0.05447899207427977
ENSMUSG00000120602	0.06147344014203598	0.04577085515065956	0.0	0.0	0.08931502816691357	0.10196205237833801	0.0	0.25507169432959786	0.0	0.05424971365762976	0.0	0.0	0.04322315113599928	0.04578249256263846	0.0	0.4587355383835539	0.0	0.08258944607146285
ENSMUSG00000030159	-0.01386245314322669	0.0	-0.004888976364804287	-0.027138896771002494	0.0	0.02105797157795313	-0.02852980538407872	-0.10821299952891497	-0.028150057924392652	0.04234208946243661	0.0	0.0	-0.015611447307880805	0.0	0.0	-0.1670614495116494	0.0	0.0
ENSMUSG00000038766	0.0	0.03777740768650441	0.0	0.09581437435608443	0.0	0.0981838285558177	0.0	0.26482499941509074	0.0	0.05775584445204108	0.0	0.029290388733439032	0.0	0.05787151816616847	0.0	0.5722213112471161	0.031361491827465865	0.10584065917545392
ENSMUSG00000107201	0.0	0.016532710227270892	0.0	0.0	0.014832655795495975	0.02347003089899939	0.02447755619634997	0.0	0.022727662669458998	0.04825994875996591	0.0	0.0	0.06046601965255633	0.01858472228842572	0.0	0.0	0.025262287617766232	0.01638352205564155
ENSMUSG00000004270	0.028627203371389014	0.03948705766816573	0.0	0.05112785365951194	0.0	0.07275544499625285	0.0	0.2589303432203306	0.0	0.05932088378866381	0.0	0.0	0.0	0.0554297494348872	0.0	0.5593722788806638	0.030165440717358605	0.07106042677230666
ENSMUSG00000044694	0.019580532947466707	0.0	0.0	0.020959367828351238	0.0	0.07808269745600392	0.0	0.2528284715987874	0.0	0.03259357543370643	0.0	0.01712761401031848	0.0	0.028358859532926224	0.0	0.5330057369792262	0.017239902093491154	0.060626933544199575
ENSMUSG00000107719	0.03066553961667966	0.008169422649344005	0.0	0.03238208016393075	0.010656710554170105	0.030092517644380506	0.0	-0.04321130141060799	0.0	0.028228872030450942	0.0	0.0	0.0	0.0	0.0	-0.06972617447540129	0.016675764870630095	0.025462395305650476
ENSMUSG00000040118	0.0	0.025068921995150182	0.0	0.05291888411509493	0.0	0.05919371942559069	0.0	0.25593322793824075	0.0	0.03982456465408703	0.0	0.023104487666686144	0.0	0.04082384578705938	0.0	0.6523965055118841	0.02400664663683516	0.08272964224478305
ENSMUSG00000036766	0.0	0.052588531482396256	0.0	0.03989192049273434	0.01944457535424693	0.07502874454461204	0.0	0.17786807374900954	0.0	0.06486726122560066	0.0	0.0	0.0	0.04914365292751322	0.0	0.14382836792742498	0.02420059069902513	0.07525128164618201
ENSMUSG00000011751	0.0	0.0	0.0	0.025761482962287256	0.017069827367135415	0.046841578074346274	0.06473659451071008	0.09218766638832944	0.0	0.04637114070506007	0.0	0.0	0.0	0.04632643013132384	0.0	0.08146157230146253	0.026441114676907358	0.028995709679992633
ENSMUSG00000043972	0.0	-0.030876344590811424	0.0	0.020695208716970587	0.0	0.02497766830428718	-0.027149563824056144	-0.08794893330415626	0.0	0.048860405285024854	0.0	0.0	-0.015114416532922144	-0.060383931854076874	0.0	-0.07574817162030728	0.0	0.040596512990063296
ENSMUSG00000071573	0.0	0.0	0.0	0.04254606480862384	0.00918311216939216	0.05683522845384185	0.0	0.2711579670126009	0.0	0.03352796845248968	0.0	0.021294059011251493	0.0	0.03172339992871876	0.0	0.6835561301846865	0.024344008917391014	0.048486092470375115
ENSMUSG00000096488	0.032298518971558575	0.0	0.0	0.04791060067349434	0.03498616079199133	0.0	0.0	0.2543871223513297	0.0	0.029169099986852614	0.0	0.0	0.020223489458281785	0.045749892198338915	0.0	0.4916379509920026	0.025463755068076816	0.06010335654015598
ENSMUSG00000025200	0.016908965880652604	0.0	0.0	0.0321608680788115	0.020507280301707044	0.06384684940373087	0.0	0.24576821760903775	0.0	0.019780488186789923	0.0	0.0	0.0	0.035998318607982686	0.0	0.4419169549402546	0.02067443928013988	0.06689297062676479
ENSMUSG00000096714	-0.03265958467996583	0.01604551862505387	0.0	-0.09177973407235201	0.016528716444834557	0.0	-0.025063303097561603	-0.15069355606214413	-0.02782586581988817	0.0	0.0	0.0	0.0	0.0	0.0	-0.10373924088224033	0.016902880643742266	-0.034053751632551164
ENSMUSG00000036158	0.0	0.03174824394466192	0.0	0.03279210273438797	0.0	0.06788269527546256	0.04076882121924169	0.25000721491933103	0.0	0.0326637313734883	0.0	0.0	0.0	0.051142680514130213	0.0	0.45062051632169425	0.030825650204955757	0.08153318354154408
ENSMUSG00000061410	0.03046866234170738	0.02391804584860723	0.0	0.0	0.0	0.08158614933581201	0.04144592841855552	0.21202958570136168	0.0	0.0	0.0	0.0	0.019970372102600886	0.04480874264426148	0.0	0.4395559445818137	0.02278196892401851	0.03151709353913635
ENSMUSG00000111995	-0.028612683957697994	0.0	0.0	-0.03392983578556653	0.0	0.04087321829110796	-0.03007240145399359	-0.11633910975759253	-0.028646454309495948	0.0698699062484213	0.0	0.0	-0.009101392863262114	0.0	0.0	-0.08721967988527315	0.0	0.03675225753485404
ENSMUSG00000071074	0.0	0.04596046881428712	0.0	0.04824737832402363	0.0	0.08888781798931605	0.0	0.24729461425156182	0.0	0.03820552318912406	0.0	0.010837211533120339	0.0	0.03041375429397364	0.0	0.48951025396416475	0.018038344305910947	0.061908123152244574
ENSMUSG00000004344	0.03157193628487179	0.018948246641735226	0.0	0.0	0.02654962550074127	0.0149323510063737	0.0	-0.08495705541928676	0.03467311835106369	0.051783222202320005	0.0	0.0	0.0	0.03811868403929748	0.0	-0.12580703272006935	0.0	0.04025065677762669
ENSMUSG00000039826	0.028074346715992356	0.0	0.0	0.0	0.0	0.0768693127467912	0.03822747544096262	0.20754055829748252	0.0	0.06516926286666931	0.0	0.0	0.028295726807761767	0.04500204488506752	0.0	0.4354356799850515	0.02837441223446846	0.07672992347670068
ENSMUSG00000086554	0.01661416227380829	0.018710892281049087	0.0	0.019245076974564915	0.012426307209048564	0.02665463507213021	0.0	-0.09159156835585536	0.009011217782296825	0.0	0.0	0.0	0.0	0.008676012433853436	0.0	0.0	0.02535574591339635	0.0396574260324307
ENSMUSG00000037706	0.028478314000998754	0.0	0.0	0.041571756613481094	0.0	0.06153811433165556	0.04873577318202048	0.1986154351692965	0.0	0.04548592044029473	0.0	0.0	0.0	0.05013703209854265	0.0	0.3737252598845548	0.027834456875631464	0.0802797491359237
ENSMUSG00000048015	0.0	0.047144368750259916	0.0	0.017916083893546472	0.020322930509767866	0.03966021810532914	0.0	-0.08301390303097161	-0.04545308546145046	0.02896793894173803	0.0	0.0	0.010243759854045908	0.03100972601260053	0.0	0.0	0.0	0.03841951033211755
ENSMUSG00000095741	-0.05161147662423572	-0.0329008118888885	-0.02419758716423941	-0.044140335122241935	0.0	-0.01956839839642799	-0.029183989434171845	-0.1115597854551551	0.0	0.0	0.0	0.0	0.0	-0.055889976287213206	0.0	-0.16343898732211287	0.0	-0.019214741192420358
ENSMUSG00000095420	-0.1032826141046761	-0.04990168529171783	-0.044558015037640564	0.0	-0.10393873141911894	-0.11504946967874492	0.0	-0.1690287739489225	0.0	-0.09676189919859648	0.0	0.0	0.0	0.0	0.0	-0.23968732261999504	-0.14642891845895034	-0.16269005757768842
ENSMUSG00000007034	0.008284646873893325	0.029400247058881744	0.0	0.030899985058146503	0.01974737013128452	0.022075266887235722	0.039338502234447494	0.0	0.013195087270857664	0.017203428070815267	0.0	0.0	0.01245606650445528	0.0	0.0	0.0	0.0	0.018200682627318134
ENSMUSG00000084108	0.0	0.0	0.0	0.0	0.030218873914051776	0.031307719118520885	-0.03532258138491451	-0.09820809414708921	0.0	0.06024678660915522	0.0	0.016395249385101174	0.023978049038099917	0.017335592143110146	0.0	-0.12753057331095044	0.0	0.026324863662908222
ENSMUSG00000117597	-0.007202855761012983	-0.011494353706752702	0.0	-0.039282063821599544	0.0	0.0	-0.007797926638663658	-0.0973015909948039	-0.022259089772778375	-0.11390850102715688	0.0	0.0	0.0	-0.025789662941009317	0.0	-0.235394978904287	0.0	-0.03346537865827596
ENSMUSG00000032085	0.022590351137552887	0.00718559211861719	0.010650471223643458	0.036571793673151186	0.0	0.0	0.0	0.06528528646602652	0.0	0.06011966039317851	0.0	0.0	0.0	0.03443010228080626	0.0	0.149261440730695	0.029557114450566677	0.021383049461485604
ENSMUSG00000045482	0.0	0.035006865220549424	0.0	0.06489818961846956	0.0	0.04870175825708846	0.0	0.2597526430529493	0.0	0.06257362417846977	0.0	0.027595541086347583	0.0	0.04650996909092577	0.0	0.5430470449955574	0.023451166532524992	0.08059196225231256
ENSMUSG00000040522	0.0	-0.028874829818852355	0.0	-0.024049798624731562	0.0	-0.03059170942635006	0.0	-0.19262243096899423	-0.02037996599223235	-0.15477719096424122	0.0	-0.045941024162827464	0.0	-0.09024279811940994	0.0	-0.3404683359212644	0.0	-0.054075347169544916
ENSMUSG00000108256	0.04517076463775441	0.0	0.0	0.0	0.0	0.03604705249590575	0.011910728733538701	-0.08390339959350433	0.0	0.04282450222362048	0.0	0.008032977099582825	0.035425357914502874	0.0	0.0	-0.07758472112182296	0.03173760057530196	0.015531286806918376
ENSMUSG00000002731	0.0	0.010570084228700871	0.0	0.0	0.011893188960779472	0.02716292000893939	0.0	0.2566362910138614	0.0	0.05187566719516055	0.0	0.014658349073779543	0.0	0.03592024561310636	0.0	0.6177407758037339	0.023403146394398614	0.06733409025543059
ENSMUSG00000102016	-0.10768619714870686	-0.14141914192024155	0.0	0.0	-0.2309603494288152	-0.35042952233728736	0.0	-0.20805472687248597	0.0	-0.3888533140547778	0.0	0.0	0.0	-0.2574186638176663	0.0	-0.5609960674266421	-0.29348468165507624	-0.3206236319165997
ENSMUSG00000109966	0.0	0.0	0.0	-0.024896792742559685	0.01722142826821783	0.028840156994879913	-0.021753246438205604	-0.10733572633988164	0.0	0.0	0.0	0.0	-0.01736438466624114	0.03433141568297147	0.0	-0.20160782637154062	0.013237578738902855	0.01779471935567338
ENSMUSG00000043557	0.030980332468874328	0.03131951926645999	0.0	0.0	0.0	0.054085577475671734	0.053916370599775096	0.18067847583630153	0.0	0.04096915534116813	0.0	0.0	0.03333521072754714	0.05174035545891983	0.0	0.277705862564051	0.0	0.035263486058877795
ENSMUSG00000025333	0.0	0.0	-0.02338012022547764	-0.06366896979633531	0.05975212890464732	0.0	-0.05520418510223434	0.11952253816391775	0.0	0.0225211737217252	0.0	0.0	0.0	0.028395517917088643	0.0	0.4428675964555769	0.022824208129616597	0.030158255122102365
ENSMUSG00000079235	0.0	0.02339271416047637	0.0	0.04864807509658171	0.0031942956099463293	0.044954027495128245	0.0	0.24176668780658447	0.0	0.0	0.0	0.0047222715910361455	0.0	0.028092955160322772	0.0	0.4396997183482273	0.014195037259490463	0.042546786841630095
ENSMUSG00000026721	0.0	0.021272174106748785	0.0	0.02919743095451134	0.0	0.051938189546662884	0.0	0.25893856573609386	0.0	0.02051868875154028	0.0	0.02347345604064254	0.0	0.03990370068111014	0.0	0.6382683879364649	0.023361711137144907	0.06545078960972991
ENSMUSG00000021932	0.0	0.0	0.0	0.048382070864733714	0.060249578658044374	0.0	-0.0324589663586516	0.23502080294065875	0.0	-0.016462707220119333	0.0	0.010490837467504349	0.0	0.02815368521569925	0.0	0.5115652215583603	0.04211498460550862	0.034622604907796554
ENSMUSG00000026942	0.025326567999376784	0.0	0.0	0.0	0.015943588479029325	0.08259575569477745	0.0	0.2627314424369752	0.0	0.05995479651965961	0.0	0.01403210590065662	0.0	0.04155469188517541	0.0	0.4964139981674041	0.021099132321062412	0.07115260346018007
ENSMUSG00000097923	0.0	0.04022700814671759	0.0	0.0	0.03329300506706679	0.061256556951912865	0.0	0.12038844379176686	0.0	0.05944718439758735	0.0	0.0	0.02369450313489907	0.05006661052584003	0.0	0.3134207962171767	0.02433093921566906	0.030132652173625474
ENSMUSG00000113449	-0.04036551790713457	0.024046123603362213	0.0	0.0	0.03116614436409781	0.01692996258811702	0.0	-0.14118008914797983	0.0	0.02762417552298798	0.0	0.0	0.0	-0.021629523711100333	0.0	-0.1158837002330559	0.04045244179319952	-0.07504136534974973
ENSMUSG00000107822	0.043193986517772974	0.06578442686103471	0.0	0.013598742256837118	0.0	0.0	0.023179576987485285	-0.1354090502871289	0.0	0.07305384990772451	0.0	0.0	0.03323474200088384	0.035779436553773455	0.0	-0.06341951689601504	0.04052133321451523	0.0
ENSMUSG00000030701	0.0	0.040727953366610364	0.0	0.04689275237767407	0.03631567293948372	0.0438293477899185	0.06198049149593172	0.0	0.0	0.085778325266783	0.0	0.0	0.0	0.04972425522145263	0.0	0.03223842556638801	0.032925523222083475	0.05016071489577297
ENSMUSG00000025911	0.008782182094735004	0.007298446430024062	0.0	0.0	0.010335410742227016	0.014188874859059106	-0.027897630121540166	0.021098739598318615	0.0	0.013308075518097562	0.0	0.0	0.0	0.0	0.0	-0.09634100571603503	0.014712993011916654	0.03398799368241072
ENSMUSG00000029071	0.022213397762477792	0.02292577916992799	0.0	0.03753493507120797	0.0	0.03492649813592005	0.0	0.23943291149381946	0.0	0.02922224956158624	0.0	0.0	0.0	0.036165959398463475	0.0	0.46415297463795596	0.019920657915414086	0.06246568368160464
ENSMUSG00000022468	0.017479190529354774	0.02790567043062973	0.0	0.021293907840845762	0.023115793164421874	0.04764713731641377	0.0	0.0	0.0	0.057282877684384656	0.0	0.0	0.023872741546223524	0.014694832202924668	0.0	0.0	0.017567440427773546	0.03431920599630326
ENSMUSG00000019558	0.0	0.0	0.0	0.03912398545307487	0.038066210994372046	0.01582937995002118	0.04114253222543856	0.21610601111579764	0.0	0.017959454281776165	0.0	0.011949308930948366	0.0	0.03186592552548886	0.0	0.5256382396656855	0.01956524219697459	0.0
ENSMUSG00000031007	0.0	0.014142763400890929	0.0	0.01675938009114544	0.05042866322033908	-0.03564587275323695	0.0	0.2572008665551498	0.0	-0.027659037812441722	0.0	0.0	0.0	0.03680550436573897	0.0	0.6512488082243805	0.045455282757773365	0.02396094871592476
ENSMUSG00000062044	0.0	0.05699442217332085	0.0	0.0	0.0	0.05722430714427237	0.07977394245752775	0.053156708697289286	0.0	0.04543210084832214	0.0	0.0	0.0313113956889487	0.04581395541314963	0.0	0.05425130550135365	0.03758041613489391	0.029746220377026455
ENSMUSG00000097149	0.024906184274998737	0.03689367231247993	0.0	0.0	0.0466953166263409	0.03451065078874588	0.0	0.036449546688238854	0.0	0.07060189879612977	0.0	0.0	0.05593205918591972	0.0	0.0	-0.12305763126583741	0.048441887809441496	0.03103038146226923
ENSMUSG00000087253	0.0	0.037928747636046554	0.0	0.015612471772466897	0.014358227344430263	0.048279735598184784	0.0	0.2531560943782098	0.0	0.03477904454127176	0.0	0.0	0.0	0.035479376510301176	0.0	0.5226119102118384	0.022193539662631923	0.07318768786165583
ENSMUSG00000032034	0.011671043686178106	0.022117234422894663	0.0	0.017131249086386344	0.0	0.02335115301727222	0.0	0.10167677114472809	0.0	0.05349710585799604	0.0	0.0	0.0	0.04194053992916947	0.0	-0.0817955134792265	0.02033248796558369	0.05457687165172992
ENSMUSG00000018012	-0.1349449093981545	-0.14081018826071057	0.0	0.0	-0.254488488642296	-0.35822308284302823	0.0	-0.1715133567046613	0.0	-0.38720090012639824	0.0	0.0	0.0	-0.2520712878012953	0.0	-0.5568194776860331	-0.27993738118162587	-0.32391722393409633
ENSMUSG00000110043	0.016100998439208578	0.018487030277665975	0.0	0.03852805191219636	0.0	0.035326105145984124	-0.032056049449550254	-0.08523453712478296	0.0	0.06555534024442072	0.0	0.0	0.0	-0.03098517821896507	0.0	-0.10166005063479358	0.030556357640306467	0.0
ENSMUSG00000048747	0.0	0.0	0.0	-0.03709480166141271	0.0	-0.021498462986307157	-0.027588254085835366	-0.09387661462253011	-0.016022878608995147	0.05403992193951139	0.0	0.0	-0.013928649119904277	-0.014832186875250637	0.0	-0.08766089612248083	0.018382571535821984	0.0
ENSMUSG00000041945	0.0	0.0	0.0	0.0	0.010925212036017642	0.0	-0.01745344465547525	0.22216067415661447	-0.015243926777588568	0.03069747041193176	0.0	0.006771441705275486	-0.016975848869503714	0.022762939982730605	0.0	0.3189006280173714	0.023216626281056543	0.0
ENSMUSG00000113516	-0.008425283898222367	-0.07475933409678794	0.0	-0.009439731367106675	0.020081813538301407	0.02284552901370175	0.0	-0.1387469795957615	-0.012726410788323563	-0.02699533886149513	0.0	0.0	0.0	0.0	0.0	-0.2097399636178367	0.0	-0.04292468492509359
ENSMUSG00000060913	0.0	0.025368465291840232	0.0	0.029339174905165223	0.0	-0.010777940178896522	-0.02823078380089888	-0.11426329454935016	-0.021459301402342888	0.07905685714742436	0.0	0.0	0.0	0.0	0.0	-0.06454439282829878	0.01927167058118279	-0.020448848625991372
ENSMUSG00000037720	0.0	0.0	0.0	0.042996699761264835	0.0	0.053888751637533386	0.033332403671563274	0.25060738070069977	0.0	0.05004681788449468	0.0	0.021568310014059122	0.0	0.044279965197122115	0.0	0.48755006134606016	0.024294817858882708	0.07027610733045851
ENSMUSG00000093570	0.0	-0.03785499617598992	0.0	0.006941695749169446	0.0	0.0296611689201248	-0.017812467600261714	-0.07466753333010324	0.0	0.06803394931130546	0.0	0.0	0.01813769012977791	0.0	0.0	-0.20874103952546477	0.019039460483382523	0.027451704109662335
ENSMUSG00000058240	0.0	0.030917562091040098	0.0	0.0630259262549064	0.025737932580542713	0.0412695917045821	0.0	0.20152804944034428	0.0	0.03722854446327703	0.0	0.024540864958716657	0.0	0.050199580354231804	0.0	0.43512869973316964	0.0	0.07515967776633528
