	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000057425	-0.005908175913696967	0.0	-0.009541545945366093	-0.0733798580633172	0.0	0.0	-0.02847239801986282	-0.1356273488893919	-0.0327308104789463	0.0	0.0	0.0	-0.012254424107324767	-0.012150152905946544	-0.009324354662642479	-0.20826407822071205	0.0	0.0
ENSMUSG00000097908	0.0	0.03620535175216067	0.0	0.04926570510130592	0.0	0.060484780128298006	0.03160522899880348	0.2128133283846765	0.0	0.06261594940209997	0.0	0.0	0.03207080069058399	0.04351382667132977	0.0	0.3093442910734447	0.0	0.0444360210710468
ENSMUSG00000094632	0.021827414653741342	0.021698426812549784	0.0	-0.037183133857043194	0.025372250470836973	0.0	0.0	-0.1438892902227022	0.0	0.041998911336615416	0.0	0.012308606183345283	0.0	0.0	0.0	-0.18018085356522906	0.02367291550193656	-0.03586770850517531
ENSMUSG00000114093	-0.0098813183905432	0.0	0.0	-0.025096691333646087	0.0	0.0	-0.0272380910489778	-0.13645566750611887	-0.017443810878607392	0.05130957608537817	0.0	0.0	-0.008465368542964757	-0.022360141381413973	0.0	-0.2063858636572772	0.0	-0.02959611772863416
ENSMUSG00000100053	0.0	-0.043241488306868234	0.0	-0.07201689865637594	0.0	-0.06313086490244472	-0.024553650425765627	-0.16468503245906588	-0.02483648142989209	-0.054976401572084256	0.0	-0.0279544741110818	0.0	-0.022541628973019298	0.0	-0.26082560709265523	0.0	0.0
ENSMUSG00000025961	0.0	0.06464923726672152	0.0	0.0	0.01831229702378912	0.03674373526792856	-0.021178321224095492	-0.10336280021112801	0.016621238461747418	0.0646084123660581	0.0	0.0	0.0	0.0	0.0	-0.22135983675366178	0.01764283385564688	-0.033332328757306684
ENSMUSG00000089837	0.0	-0.2674918682957031	0.0	-0.2290703575142645	0.0	-0.37659066630115434	0.0	-0.2316120899310145	-0.03680642540146284	-0.507516041301263	0.0	-0.14688530807227998	0.0	-0.3414752576324264	0.0	-0.6309171242434478	0.0	-0.3686885789067994
ENSMUSG00000001228	0.0	0.03887919658771707	0.0	0.06919033365300126	0.029208664789533434	0.05158967968346549	0.039422591957800866	0.1605694643334065	0.0	0.048529577239249236	0.0	0.0	0.0	0.04773378962375126	0.0	0.3787506210174212	0.0	0.05701266779416532
ENSMUSG00000034177	0.01264507609207227	0.04873960101611087	0.0	0.0	0.0	0.060173216726183004	0.014732203360522384	0.0	0.0	0.0567386376631992	0.0	0.0	0.010086984719389541	0.03024076967460401	0.0	-0.11143100639552589	0.024859501349083782	0.025143774786608893
ENSMUSG00000086712	0.017733023570637847	0.0031773291945051962	0.0	0.03516800113098078	0.013882088171399286	0.009882603804214534	0.0	0.0	0.0	0.015893024239480996	0.0	0.0	0.0	0.008192992340621569	0.0	0.044135119095853735	0.014671884778912547	0.04031725469071176
ENSMUSG00000061479	0.028485816582371152	0.0	0.0	0.055818208608843026	0.0	0.06973748915502345	0.037662860910699744	0.1860477517795564	0.0	0.050669523516382674	0.0	0.0	0.0	0.04923964014163699	0.0	0.3795714207428978	0.02410807364670331	0.07309892506951826
ENSMUSG00000085355	0.0	0.03394517228924976	0.0	0.07375473225699504	0.07155748334035955	0.05037162927873887	0.0	0.12959240716354958	0.0	0.06754388010296879	0.0	0.0	0.048836429066308785	0.04097042235145863	0.0	0.15636123177882935	0.0	0.03803112377944685
ENSMUSG00000049960	0.030826290404641025	0.019331785575117603	0.0	0.033348884257098484	0.0	0.08703886416742489	0.011625367072789605	0.11688291938506815	0.0	0.039822852940486625	0.0	0.0	0.0	0.03185279575991188	0.0	0.13746928205651424	0.016955321072879684	0.0
ENSMUSG00000085007	0.012727663669927926	0.0	0.0	0.0	0.013467268695844602	0.029377251847834025	0.0	0.14920429812026628	0.0	0.03863081139600191	0.0	0.0035870152951971157	-0.04482949960533075	0.022850881887348063	0.0	0.1840977040596552	0.014948032716728435	0.0
ENSMUSG00000108467	-0.04503449518802036	0.0	0.0	-0.03162340991859842	0.0	-0.02204965847117162	-0.024181216272110468	-0.1531530101851651	-0.015880096022112555	0.058493126930785455	0.0	0.0	0.0	-0.022720615517918742	0.0	-0.18660458925584486	0.0	-0.02408682921922086
ENSMUSG00000006191	0.0	0.0	0.001787005198306768	0.01809472946671779	0.0039454761704522745	0.06126460401215928	0.0	0.2138739869643275	0.0	0.008436691743334683	0.0	0.006800705642643989	0.0	0.01955088220926442	0.0	0.3559068107613958	0.018739308211775815	0.0
ENSMUSG00000118135	0.0305093408793993	0.03624000379451416	0.0	0.0	0.04952364469740039	0.0	0.04315595890181253	0.0	0.0	0.06941923799737867	0.0	0.0	0.03357450997851807	0.022288341087389106	0.0	-0.21305308201200834	0.021068585908542575	0.027951946260144685
ENSMUSG00000086039	0.025353872576457825	0.032698590684955245	0.0	0.02436361770882694	0.019743183575332664	0.0	0.0	-0.11120813454869159	0.018990847031837604	0.04437985205266047	0.0	0.0	0.0	0.027992947768352098	0.0	-0.10718635389825262	0.02436363676956738	0.0
ENSMUSG00000086604	0.02366931167526059	0.04067600902423382	0.0	0.0	0.02575131045744226	0.05748236378419189	0.0598071270744809	0.0	0.0	0.06110271117776929	0.0	0.0	0.02142086722708996	0.014554096059021054	0.0	-0.12685517327133733	0.02399342901701347	0.0
ENSMUSG00000068587	-0.010134469174488701	-0.019767111827899846	0.0	0.0	0.0	0.01883246170990887	-0.021316045101543744	-0.09585658638294639	-0.021604212406414285	0.0	0.0	0.0	-0.01584609432702295	-0.002625859609416248	-0.004403491253824235	-0.2504186897078883	0.0	0.0
ENSMUSG00000107232	0.018753924723987125	-0.030681536971011336	0.0	0.0	0.0	-0.025190780898104444	-0.023738591720542237	-0.13480241878975296	-0.031712860871300444	0.03876318985581662	0.0	0.0	0.0	0.0	0.0	-0.1688711221082462	0.0401211943690911	0.045157832455815804
ENSMUSG00000002844	0.0	0.0	0.0	0.0	0.03526695081776401	0.06729125847998897	0.030884370616526043	0.1803869641043282	0.0	0.04236602166547631	0.0	0.0	0.02919994407298021	0.03998633062451041	0.0	0.2923721600355608	0.031223954546924435	0.0511297134491558
ENSMUSG00000032318	0.02115653440362385	0.0	0.0	0.0	0.016109309681098354	0.014765315094230671	0.04797764637510786	0.0537055447429743	0.0	0.03519712947884218	0.0	0.0	0.02057170082455375	0.018300611162577914	0.0	0.0	0.008702068268746782	0.0141950292304967
ENSMUSG00000029394	0.021006859170532882	0.02523358026745768	0.0	0.030009695698179288	0.027215831212217854	0.05296824611637869	0.06336978034986523	-0.14555698422455604	0.0	0.09101147446647938	0.0	0.0	0.0	0.0	0.0	0.0	0.021108122412173386	0.02329003102119272
ENSMUSG00000043911	-0.006568819338464205	0.0	-0.01770325676083811	-0.04712133396884999	0.0	0.0	-0.02584301641919543	-0.15552714847640342	-0.033857686438034794	-0.02350994794371299	0.0	0.0	-0.01682232442612923	0.0	0.0	-0.2353572924757382	0.0	-0.008405484717165028
ENSMUSG00000022994	0.026521124749546016	0.046724073672259815	0.0	0.0	0.024572828964903346	0.0	0.0493622647954238	-0.13735188112379515	0.0	0.09107857960805017	0.0	0.0	0.02948834790092257	-0.0603895062035279	0.0	-0.2126457512154992	0.023504773081696625	0.0
ENSMUSG00000087247	0.0034118373125450185	0.02314632604763789	0.0	0.0	0.006994224296776821	0.0	0.016734770161490907	0.12192363893376057	0.0	0.0	0.0	0.006842255472814855	0.0	0.023316053505947634	0.0	0.14403337218655776	0.019507035214936803	0.020426406737961342
ENSMUSG00000111678	-0.041155925221877575	0.0	-0.04167616428529939	-0.09372123184470174	0.0	0.0	-0.04813299212331614	-0.0930818661976101	-0.01878670772305193	-0.07445932679379474	0.0	0.0	0.0	-0.019084718216340873	-0.014153102100366688	-0.3171630789293331	0.0	0.0
ENSMUSG00000030401	0.022228021033451364	0.0	0.0	0.033804081398415016	0.0	0.07141600871437365	0.07382787795115701	0.08930401724154438	0.0	0.024055105764435827	0.0	0.0	0.0	0.03602649025606652	0.0	-0.12467169739529813	0.02410128721496474	0.04608459623685152
ENSMUSG00000057060	0.01916899560517525	0.0	0.0	0.01848526720537894	0.0	0.030132320762630716	0.0	0.19572619732626026	0.0	0.02434892949425119	0.0	0.013260203610972132	0.0	0.028113878542971742	0.0	0.2723106622631911	0.020529332754112978	0.04543145417438172
ENSMUSG00000033427	0.011561490055072354	0.0	0.0030318022910929914	0.0	0.0	0.04731438932503795	0.0	0.010581309245255424	0.0	0.015809246783865995	0.0	0.002098007182454509	0.011051211126547576	0.03754407037084946	0.0	0.11875816650913905	0.012392366211842445	0.0
ENSMUSG00000020349	0.0	0.03288775402750042	0.0	0.09874528829614336	0.02708242292659624	0.0	0.03940355987803021	0.18179281683021242	0.0	0.025474950901130444	0.0	0.0	0.028728955339675552	0.05023913410714341	0.0	0.48420476631602255	0.0	0.10028408422481198
ENSMUSG00000103305	0.0	0.0	0.0	-0.00495317620912557	0.0	-0.014255265147999609	-0.02852685717974726	-0.1495396068962869	-0.007507259245477312	0.050810928216152795	0.0	0.0	-0.011181345635953195	-0.034889409622388935	0.0	-0.1293437621479143	0.0	-0.005375437962795493
ENSMUSG00000042608	0.025460774269634	0.034003216200304213	0.0	0.042380132787378594	0.0	0.07860024357243317	0.02834236084204479	0.22456331752668843	0.0	0.04566752467589961	0.0	0.0	0.0	0.04420817473329738	0.0	0.44863539427726207	0.0	0.05594247145332154
ENSMUSG00000071234	0.0	0.011860996944273405	0.0	0.010998457911001791	0.0	0.03088635415345522	0.0	0.1324881617080369	0.0	0.07401441779261496	0.0	0.007641928533575482	0.0	0.03259593253684022	0.0	-0.053099565562188755	0.01863604635497164	0.04085495280351282
ENSMUSG00000100783	0.023080304010396933	0.0	0.0	0.01704635125496374	0.045553271033582275	0.021517067052692636	0.0	-0.18669712607163283	0.0	0.06800876907457507	0.0	0.0	0.048805063939952674	0.0	0.0	-0.06157059843284926	0.030005816118299295	0.02287642434289883
ENSMUSG00000068452	0.013897133619190368	0.05149206583602987	0.010456728396210674	0.0	0.0	0.02596914210217707	0.0	0.018289708436271722	0.0	0.06207563236904051	0.0	0.0	0.0	0.021961811150358824	0.0	-0.06218925237823662	0.028103052324526652	0.04200701805670774
ENSMUSG00000013353	-0.11608729101655735	-0.14578477527489445	0.0	0.0	-0.24888318035421417	-0.35075231978535654	0.0	-0.2421910945024669	0.0	-0.39657570310783946	0.0	0.0	0.0	-0.25882680969383476	0.0	-0.6356327200576524	-0.2943693747476305	-0.3351992035607127
ENSMUSG00000023031	-0.12446744190933057	-0.13275760421990987	0.0	0.0	-0.23487486386253553	-0.37946035988525756	0.0	-0.22288861997062379	0.0	-0.38572785794680264	0.0	0.0	0.0	-0.2551515210531149	0.0	-0.6483328315540438	-0.3041508505188548	-0.33649052118068457
ENSMUSG00000049291	0.0	0.03354898589764037	0.0	0.033369837762155644	0.0	0.049210731835491586	0.060452172259676744	0.04217709769392124	0.0	0.03221327179158051	0.0	0.0	0.033366227487312286	0.043248533857624394	0.0	0.14555206879215865	0.0	0.037165534115030034
ENSMUSG00000118546	0.02552671150914658	0.03702696775940812	0.0	0.018898357924334742	0.02966513475918477	0.016447484526761043	0.0	-0.14455798943572234	0.0	0.022019948199201497	0.0	0.0	0.0	0.0	0.0	-0.19234960061190634	0.031099178860863726	0.0181699080684202
ENSMUSG00000085472	0.00990377605567448	0.013574137064874403	0.0	0.0	0.015406639241570364	-0.02996712443261949	0.0	-0.1883129673528358	0.0	0.0	0.0	0.0	0.06959373377748097	-0.05733242239690061	0.0	-0.1587347630704728	0.01641415056348825	0.009152583978977169
ENSMUSG00000047384	0.0	0.0	0.020268460989751103	0.056993578946145346	0.0	0.07201073370012984	0.02375486072117864	0.10221758398773785	0.0	0.04890273773142032	0.0	0.0	0.03884921550690464	0.039684369396996856	0.0	0.24527429299423775	0.0	0.06832219309654992
ENSMUSG00000113415	0.0	0.025983458632799473	0.0	-0.0393672025610953	0.0	0.0	-0.02920310276906168	-0.1524886549368273	0.0	0.047150827593759055	0.0	0.0	-0.011452810440183536	0.043174329865383894	0.0	-0.17994638222181417	0.02075660799960134	-0.0240153176663387
ENSMUSG00000114883	0.012249291751755695	0.011416431101659574	0.0	0.0	0.01098517469967397	0.0	0.01590903375513783	0.10958013698510767	0.0	0.024612360717691795	0.0	0.0	0.0	0.03384816308297906	0.0	0.043980588451999966	0.01773086461642343	0.04380461258489272
ENSMUSG00000033737	0.0	-0.25604212079045113	0.0	-0.24642671137406752	0.0	-0.36099002149558884	-0.032657820382491654	-0.22502366818564956	0.0	-0.47796177374149534	0.0	-0.12646879260550245	0.0	-0.32431233130183024	0.0	-0.6280878255166363	0.0	-0.381668139571825
ENSMUSG00000026726	0.0	-0.025839245294892975	0.0	0.0	0.011570035278116897	0.032269638104831785	-0.03266190018772411	-0.10082551677924308	-0.01960675488329376	-0.04550228411404021	0.0	0.0	0.0	0.037157723850805104	0.0	-0.22389802135847664	0.013885977973767873	0.0
ENSMUSG00000096345	0.0	-0.2869117899835836	0.0	-0.21942417176848014	0.0	-0.3723810174860671	0.0	-0.20431345462833508	0.0	-0.4778220610978544	0.0	-0.10218862749302075	0.0	-0.3543007262456507	0.0	-0.6560454049913845	-0.053700517805464365	-0.4122800368287358
ENSMUSG00000108651	-0.009679112809896796	0.0	0.0	0.026268760452152054	0.0	0.0	-0.033402298247167596	-0.1280293354424931	-0.01692772825734785	0.015424930639517529	0.0	0.0	-0.005665235811883718	0.0	0.0	-0.16981065322940428	0.01853760047969083	0.011701094395999069
ENSMUSG00000032374	0.0	0.0	0.0	0.06239342471364469	0.007156118445903026	0.008410803181847995	0.0	0.21829364991404504	0.0	0.018327749179117444	0.0	0.013034898634875593	0.0	0.023049320635236004	0.0	0.5624767160457248	0.023026784809035514	0.0728079581218819
ENSMUSG00000117970	0.0	0.012191664281951245	0.012551733942516817	0.018441411232390778	0.013581104911400896	0.03430526715807414	0.0	-0.1521781357734171	0.0	0.053384945778795434	0.0	0.0	0.0	0.0	0.0	-0.17351794314275365	0.027196253100313934	0.04721652445663468
ENSMUSG00000121607	0.0	0.07167750523783045	0.0	0.08470891681785654	0.0	0.15871024883808385	0.033764249735582785	0.15283235528813208	0.0	0.10065174118708703	0.0	0.015578334576927366	0.0	0.047031942866313306	0.0	0.25520767923758825	0.0	0.09233022986798688
ENSMUSG00000048521	0.029964053226115783	0.0	0.0	-0.02500545184756042	0.0	0.02665591685584595	-0.01837911311116028	-0.07583480724674858	0.0	0.030482652621830492	0.0	0.0	0.018737105814138625	0.0	0.0	-0.2787057235301149	0.01871242654805389	-0.01450907883680197
ENSMUSG00000032555	0.0	0.017972692386993165	0.0	0.06384133855539666	0.01703227117568304	0.07103121527551226	0.0	0.23081436529789554	0.0	0.0	0.0	0.020604443627316976	0.0	0.039671218903991716	0.0	0.5442961074559531	0.018422162273146858	0.0935075368071206
ENSMUSG00000078940	0.018772716500515495	0.03570336161955159	0.0	0.008136250830722329	0.0	0.01994773721559074	0.0	-0.10597789419680109	0.0	0.03567778009224799	0.0	0.0	0.0	0.02147698238623863	0.0	-0.138796643131161	0.03377552124698548	0.01801744915395917
ENSMUSG00000027706	0.0	0.031103995957611232	0.0	0.06124805024059676	0.0	0.0	0.0	0.20338846833747273	0.0	0.04878902009663346	0.0	0.025953755358842538	0.017517236518346024	0.042554358475524974	0.0	0.5746714004661145	0.030222799751342795	0.08059759240033577
ENSMUSG00000117687	0.0	0.0	-0.012677529067568027	-0.0589379226485611	0.0	0.0	0.0	-0.2074266616203762	-0.02056154708115739	-0.023715447552428017	0.0	-0.019405155333090916	-0.020500829888310413	-0.012910846433487408	0.0	-0.3619821016977613	0.0	-0.026095808208379867
ENSMUSG00000038665	0.0	0.03331162177522916	0.0	0.017403762496987833	0.0	0.03399928782332167	0.0	0.09478894463431752	0.0	0.04399134309959715	0.0	0.006141035720858626	0.0	0.03741996415091931	0.0	-0.2422712097538104	0.013353830661717055	0.04934003778767406
ENSMUSG00000036931	0.025343266004055787	0.027813035325727327	0.0	0.038430292102827265	0.0	0.08587849339512563	0.03409947235131364	0.15028399150677538	0.0	0.04681044717779404	0.0	0.0	0.0	0.042815734615104774	0.0	0.3521553721271407	0.0	0.05354936880765595
ENSMUSG00000020366	0.020714922963329108	0.028256606883869304	0.0	0.024335953874420075	0.0	0.07575537224790023	0.0	0.22216583264865664	0.0	0.04889741782349814	0.0	0.0	0.0	0.038945542430410436	0.0	0.4480602162816609	0.021716794253763466	0.049619351985138
ENSMUSG00000085995	0.014011136554702435	0.0	0.0	0.0	0.0	-0.04154510733100332	0.01843398429425003	-0.21683701016715	0.0	0.015613596208127233	0.0	-0.04531563654939029	0.01307073724867025	-0.052801325776222964	0.0	-0.2317555879800233	0.019454821475006597	0.0
ENSMUSG00000015671	0.0	0.02328125408939386	0.0	0.05588712332148021	0.0	0.06703363780555636	0.0	0.22403520754579703	0.0	0.04002628261955209	0.0	0.017477884757737927	0.0	0.03820940033792691	0.0	0.48399042431165906	0.02499943625563817	0.07334222116867486
ENSMUSG00000034349	0.0	0.027224630283851938	0.0	0.07317427578851687	0.0	0.031092601563830844	0.027713893160210668	0.15936334815615102	0.0	0.04920509063141663	0.0	0.0	0.026524773151767798	0.04873499535158325	0.0	0.4825680545680926	0.0	0.08250881146763232
ENSMUSG00000116672	0.0	0.0401466376455288	0.0	0.0246251951287991	0.0	-0.02268199788716543	-0.02722228390579995	-0.1614455227615158	0.0	0.02322084997281619	0.0	0.0	0.0	-0.013158425076344571	0.0	-0.16286055992095888	0.020447700624434087	0.028195637181159694
ENSMUSG00000096376	-0.02981646473429822	-0.06064015125278612	0.0	-0.2026930980803504	0.0	0.0	-0.04851578430058423	-0.1591953135137488	0.0	-0.03193265484337056	-0.03259343002328979	0.0	0.0	-0.0380765704961095	0.0	-0.4494623298800517	0.0	-0.13438476881049305
ENSMUSG00000084981	-0.004099807061201666	0.0	0.0	0.03204210245357509	0.0	-0.006332052069114117	-0.035395605145792056	-0.14539266064188797	-0.009839995150384114	0.03085729890102593	0.0	0.0	-0.005656706352593961	0.0	0.0	-0.18125170571457472	0.0	0.029427838222330503
ENSMUSG00000038462	0.0	0.0	0.006836623502692762	0.020683314241664943	0.0	0.055885421268789946	0.018038801242529	0.21639221559008803	0.0	0.0	0.0	0.01668207543199756	0.0	0.032025713062925926	0.0	0.4890823551613587	0.03730974304695561	0.03658322246119768
ENSMUSG00000047109	0.012038340381404077	0.025815517720905887	0.0	0.0	0.010058732406765025	0.0	0.031605875060345706	-0.09687823637967818	0.0	0.07618562466264295	0.0	0.0	0.018749771757335467	0.0149060492324208	0.0	-0.19717202235791628	0.017777994251972514	0.0
ENSMUSG00000053119	0.0	0.023345536127486827	0.0	0.07095003140874225	0.0	0.09256397566056038	0.0	0.22664974321024067	0.0	0.04091043544703157	0.0	0.020703631115375876	0.0	0.04310040798301106	0.0	0.5527132075580319	0.022427969001254027	0.09029510335707745
ENSMUSG00000087370	0.0	0.030175708453936564	0.0	0.05836736524599329	0.0	0.03075162184224811	0.0	0.2210758038731923	0.0	0.029896004068106625	0.0	0.020192052662579427	0.0	0.02921543534488078	0.0	0.5329787091581221	0.018395022404422035	0.04919742228081547
ENSMUSG00000097729	0.0	0.03768760814535498	0.0	0.05829899096102028	0.02693708649734594	0.06554961790661358	0.0460996821452903	0.19503078987494224	0.0	0.053537226191893716	0.0	0.0	0.0	0.04286188527050976	0.0	0.29425118492422486	0.0	0.037301745223436565
ENSMUSG00000059883	0.0	0.03846270102848103	0.0	0.039334429544867974	0.0	0.037124833126384704	0.03956734675733091	0.2195927647636473	0.0	0.042701845301514454	0.0	0.0	0.03071510528577459	0.04537736326757879	0.0	0.4268066959081154	0.0	0.046746933931534305
ENSMUSG00000105550	0.0	0.05210210637124415	0.0	-0.07248359776884364	0.011546807602978514	-0.09709753525481112	0.0	-0.11301544096816557	0.0	0.039821283316200516	0.0	0.0	0.027915335843724482	0.0	0.0	-0.19232044283333521	0.013827725949304282	0.01095243310148264
ENSMUSG00000024411	-0.006548106370461656	-0.006956679647596935	0.0	-0.023991471699557863	0.0	0.0	-0.02164331307009521	-0.1729549418337112	-0.016885982583316722	0.0	0.0	-0.0015292627625103083	-0.01585514182343578	0.0	0.0	-0.20441310729020795	0.0	-0.04296234315213137
ENSMUSG00000112774	0.0	-0.02616150757610262	0.0	-0.08992545725503572	0.014930848587886928	-0.020868702162616486	0.0	-0.1332169727295156	-0.0037089687980650377	0.0	0.0	-0.005770735520622202	0.0	0.0	0.0	-0.3079980660099777	0.0217429292205191	-0.05294024072127672
ENSMUSG00000068267	0.0	0.03539850391338704	0.0	0.0	0.04631482971074198	0.08433362652645826	0.035544405154791014	0.1864705762106455	0.02605964367453517	0.04201965359386631	0.0	0.0	0.0	0.04318834027805443	0.0	0.30554464431383305	0.0	0.053417234290137464
