	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000059811	0.008103359526233232	0.04154654118574399	0.004806242966807466	0.14845640897365228	0.022767911298147477	0.06461958123857454	0.026210511304348722	0.26696592537009567	-0.0028864385771157687	0.027676222883591044	0.004581315349787474	0.018462608125212554	0.02155637880636537	0.040007200381036716	0.010460105636801538	0.6148526873758653	-0.0010448088233325898	0.15395388962107454
ENSMUSG00000006494	0.02497372958439103	0.05283531991600674	0.010181609689178523	0.09378646043603242	0.030646480224757917	0.10718439326569101	0.03982268693835067	0.25763404315236715	0.010088531262018868	0.054593324067276884	0.0026448085124294654	0.03097120216703583	0.021599615399749642	0.04659594526175559	0.002755679848944835	0.34080414209643745	0.011762390424909036	0.11061807550517447
ENSMUSG00000120124	-0.015457238193500545	-0.009826746806616679	0.0018625914930973002	-0.014456085104861164	-0.006513297539381061	0.031136449061315425	-0.011757320345350309	-0.05265253610736441	-0.005812842686490123	0.045355594666346276	0.0004684553455133157	-0.001806525430505904	0.01376624258181047	0.03646380190631524	0.0024700060261758543	-0.09477443672835112	-0.03679016130554373	-0.2040750944318591
ENSMUSG00000079011	0.0014076505335521817	0.07335002841921648	-0.00034644922386308153	0.04993019322059159	-0.0074473763914284065	0.057660879967988875	0.0177751385836018	0.05529755766240539	0.007479194636055451	0.0869101930881048	0.00046271243175267175	0.022353443829342724	0.000745441666491128	0.08743799049448821	0.0002711535769256963	0.13872629981321682	0.0010826033877882374	0.06896828441666522
ENSMUSG00000085492	-0.0042037780426523695	0.05853687138694243	0.002383079700056052	0.11138260463875278	0.015741730302579526	0.06809633200300595	0.015887156699474353	0.22852971905912065	-0.0027862682853343097	0.05132414261622346	0.006348321480046642	0.02494756570350936	0.024990914769036213	0.05232447302618571	0.004464746587213345	0.7234354293535165	-0.00306304503589802	0.1890513452239507
ENSMUSG00000079594	0.003587704691874803	0.05872321979446237	0.005109244864641888	0.014664731255054773	-0.009508227004438855	0.01948588693131959	-0.00747832781552071	-0.05240204335594691	0.014626892663363833	0.07359883361745492	0.0025689661506995824	0.008010521630291935	0.03141397066771918	0.021979153032069525	0.003813814806198934	-0.027692307980448406	0.04014314288901265	0.07110587322718596
ENSMUSG00000103409	0.0025230466358802267	-0.0009112048303255246	0.002398397892777991	0.07166457458224613	-0.0064022201473043034	0.043280693982420154	0.020238685472265518	-0.047739813584537064	0.032742591549945896	0.07353797034193121	0.0017705787740331807	0.010268999123114294	0.040453305739791695	0.01895415684417198	-0.0019826917720950276	-0.03476837351003529	0.027679393012242925	0.0814879753024018
ENSMUSG00000003752	0.01255127662313628	0.04574212770239683	0.012401957730571667	0.05620446114002594	0.027176641828126385	0.08469834110705311	0.03168612477015163	0.2765769696717013	0.021213913833344124	0.05117930606751803	0.0074265980685075715	0.020611326150408005	0.018212367662733542	0.04653292954509587	0.010920451481173847	0.5526924057732685	0.010698116491818966	0.12132566813091086
ENSMUSG00000086119	0.031569376981445074	0.024931548319468026	0.01212988710285572	0.03334209372551413	-0.010043467199726106	0.01628018894241125	0.03843391044915084	0.2604249020949542	0.00806524406626912	0.038882572392997514	0.0033831811225224686	0.010568461267030215	0.01613729940147875	0.014129359048924275	0.00868026711874076	0.43828007164473615	0.016185786270008457	0.10592433674589431
ENSMUSG00000086269	0.016143452679144892	0.05497027808217224	0.017795353888037165	0.0451217260917474	-0.007097304954056328	0.027753812586213046	0.0056450628516488775	0.04038789219323787	0.018983580129289683	0.04875851837090782	0.0018156139537625546	0.015192279756904879	0.030458228246607176	0.034153513888252614	0.006545051849804752	-0.07121618679053167	0.03014862876214985	0.07924795889744668
ENSMUSG00000121429	-0.000545649600332711	-0.003342916791163069	-0.005798587902868998	-0.02262086307081128	0.0031355500214496194	0.020631479089258522	-0.012964813778983496	-0.048209890204452675	-0.009767283406940155	0.06612030786771876	-0.006160826074587281	0.011614365678646469	-0.012557263958972597	0.04119746764034582	0.0026623026988610425	-0.06716396943135935	-0.005598615203260644	0.09127010577696118
ENSMUSG00000051095	0.014422513770737819	0.07293756180323337	0.005582511686433074	-0.01594283364216348	0.03163756907945624	0.024379747432405046	-0.01723246530257581	-0.04635337575767023	0.015458969112764212	0.06007816007144616	0.004454721451163226	0.020778340881328666	0.015621940770922394	0.0717736242063568	0.005463873199810873	-0.13710740757679948	0.005714880363250683	0.09233330991961079
ENSMUSG00000107288	0.05590938949688799	0.038184513999164796	0.01285203885017836	0.012900280937589872	0.02907693273880016	0.010896358712696903	0.026758748097290664	0.271125374944469	0.04131459874146718	0.0754934336198078	0.006902094880336205	0.01758239497573543	0.00506652609635369	0.05305044964479748	0.0005423574076433267	0.3220193260375839	-0.0006194659791487669	0.10553510511526838
ENSMUSG00000003282	0.00869570396020468	0.047040660049112504	0.0031105964165038	0.07832371828241906	0.009970450506781553	0.032916375951858104	0.022782940411655416	0.21780891151039602	-0.0017786475174943917	0.07494899314291875	0.004594267408486173	0.02672472995883644	0.029780974262101672	0.06190859749302555	0.0036749916929693428	0.7479609667725267	-0.006721293330857797	0.2012355394783039
ENSMUSG00000003354	0.028081944276761663	0.04527091542121135	0.02056259049802845	0.012056181254904784	0.032130505598381986	0.12200710263231096	0.049367376104783034	0.2505298093093838	0.01302261216099266	0.07548077429647881	0.0023258092630255435	0.012673699656287292	0.01824298327809889	0.052841946742747885	-0.002055776995881128	0.2898523735639693	0.016856660199560534	0.09941984094018283
ENSMUSG00000030830	0.033312829633437756	0.04662892043914846	0.015153335705956903	0.03064769046208572	0.0013717734546974368	0.05688095727943749	0.011133989348465028	0.07133665156361531	0.02013828372395697	0.02007919992341028	0.0026343780197099218	0.00992576894630994	0.024276094085793634	0.06707805393806276	0.0052133420283748165	-0.017430159422344462	0.022956371105101424	0.08900248539279605
ENSMUSG00000032096	0.01795350510799056	0.0594446629696904	0.004139525630450537	0.0700283901712932	0.015639897452924094	0.08479263754379644	0.03633814120242148	0.24284369998635416	0.010161209404707603	0.039752147057827515	0.001986008651199102	0.015552616187596869	0.025980601602506277	0.04704399561487662	0.0053356090348513265	0.5169332864043619	0.005871877619106921	0.12544761160235274
ENSMUSG00000115121	0.009106382631918158	0.06557569631258957	0.0052170819890371995	0.05204948753650699	-0.011620503526786966	0.015958318861053807	0.03270049692208496	-0.0016314527186165964	0.016914996095874813	0.11914375320817011	-0.004496968704292417	-0.007080391078488901	0.013877431535463204	0.03958366269616818	0.0010910133214825431	-0.04642325717930881	0.02672362694211188	0.10067165798755014
ENSMUSG00000024889	-0.004564723217585456	0.04168689507813334	0.000817646549330675	0.1291931360302052	0.0033594428095966578	0.09184874240319395	0.009974857314487703	0.23755245036294842	-0.003670424051545394	0.05888847140418615	0.003531248884532293	0.030565768464891466	-0.009164538943046604	0.06628630418230647	0.0008534950353870435	0.6812736993067249	-0.01053974142523657	0.15340810836647245
ENSMUSG00000021039	0.02802027472457017	0.043931620324266465	0.008956585802668218	0.10027642888344417	0.02088628608858666	0.0978587223055391	0.032993034081196776	0.24703445654111938	0.0005538198261222403	0.058669411188228486	0.004689631066971092	0.01165468123129228	0.025970032965096833	0.025326597018491676	0.005373977687642245	0.49768709260128424	0.008331049042940972	0.1149429726463755
ENSMUSG00000003344	0.028517667723307178	0.011154880984707103	0.0073731859248904845	0.06200198150389562	0.02631979387970205	0.08685948772461935	0.039889245190871794	0.3118662038214617	0.040188918984235246	0.016002989121677403	0.0031624084436251516	0.02218500488821259	0.015674241900991807	0.027523938744239525	0.0026163056406533413	0.3557143987368493	0.015242480638594966	0.09624839108073502
ENSMUSG00000022364	0.020059979887056604	0.040093067138358106	0.012547657739358849	0.04290100225542639	0.029929762593149334	0.12052075278430234	0.03435798316165476	0.2724907132204472	0.003807608445380798	0.07511457324986363	0.0045632004135768515	0.02545789703612432	0.02963959127131862	0.0413525136422842	0.0065663236977083475	0.5267681946922883	0.003651712426835729	0.11220597202102778
ENSMUSG00000066607	0.03900555224546614	0.06374457481397258	0.017451358852388563	0.07004388322768916	-0.009848536950292848	0.05128583723786245	0.026358830857394162	0.24759753220880937	0.0076530966624497	0.04611520196215549	-0.0004985780426587943	0.01879606398262175	-0.007511986956504708	0.016922168154945082	0.006355017223125157	0.5023683969706846	0.012909468425537593	0.09565270354962974
ENSMUSG00000043557	0.03198828031672747	0.04139238713152216	0.01551538741863234	0.030400783459793145	0.021180344553197627	0.0690838468405153	0.05217845170321068	0.2470430770721058	0.024095064009920213	0.052985960324856154	0.0019749782949864832	0.0185603647415389	0.02625766257275635	0.036772599176038055	0.0018978382211311587	0.37388593782171875	0.014653985220918132	0.09200232537036104
ENSMUSG00000094080	-0.009585252378591187	-0.014254757618774809	0.0012164172712800791	-0.002921883650352746	-0.010987238087156063	0.0592655077452946	-0.008026347818486101	-0.05456808872825474	-0.019894055875400746	0.14990086570895592	0.00043466813274010616	0.013240483606309032	0.008191734913063036	0.023325459765952215	0.007733892445061688	-0.12011328449256585	0.0006376675888272335	0.07252514689815663
ENSMUSG00000103499	-0.0007674773742369975	-0.006718821668878913	0.0054216048269933835	-0.019364139011408304	0.0043990238570196585	0.026769912999381112	-0.0007466685952489829	-0.10529006772106056	0.010039820514378205	-0.028528184596611286	0.003092637423313655	-0.012133535651472422	0.00788594048239507	0.011006443845898113	0.0015272263345520645	-0.17855842228673283	0.013041518173538082	-0.012712608927228888
ENSMUSG00000009207	0.0013725635153865109	0.04548941591957763	-0.006991981340356038	0.09241218030063984	0.016007323921309893	0.05276196914793607	-0.008707867030040818	0.21642586974513897	0.0034504859240509435	0.08779914267470304	-0.005105185408410762	0.02608138359563392	0.006255661481814709	0.08781003535373852	0.004731578965610035	0.8465108340322851	0.010324068118227713	0.19987319111335508
ENSMUSG00000062075	0.05500157162480589	0.048197432159525176	0.0232141243607787	0.019564333035357	-0.012596865339738932	0.12011383595389426	-0.011947382074192449	0.32044259949959397	-0.00789131473803926	0.07701701572327042	0.004565513757396339	0.020532187240678467	0.005302568039243332	0.04063888046532936	-0.0006259898065763992	0.36454772416036574	0.016583202853767683	0.08915816292875596
ENSMUSG00000021102	0.0225177835274995	0.044352905974665194	0.016647886847990127	0.04694236503970128	-0.0013957841813862614	0.06501025169550953	0.01934899982396538	0.22958313933278468	0.01446435234294248	0.061255325501328374	0.004233906173145182	0.026083624351018183	0.018214120955729284	0.0478414183221113	0.009863933984784775	0.6715155408624014	0.00901041931387486	0.18366886876512062
ENSMUSG00000037167	0.014961061462392016	-0.03331737518398898	0.013541607176947374	0.017269946451103482	-0.006155261127215843	0.018812253537596135	-0.008639638520669126	-0.07450259927333848	-0.010173262716645176	-0.021370408836290673	0.0013660427591405875	0.0174214382858606	-0.004430159250685912	0.009047749509045388	0.007413416634881287	-0.04249218609246392	0.054252137804256306	0.061037114656625945
ENSMUSG00000006930	0.010970020169432765	0.022156398389207816	0.0085025425717179	0.07192059213806974	0.018238465554817854	0.08561957213652412	0.02226137472280243	0.24595064346405188	0.004779053591898576	0.04149964859711223	0.004987799443396008	0.028892171592217762	0.012263399013441553	0.04474726636170609	0.007138559075974627	0.6856534426086001	-0.006155902489873759	0.16535340743555155
ENSMUSG00000019214	0.02061199671032747	0.044560444721927134	0.017342356179460693	0.055190234968904406	0.020298237474889902	0.08314921954683346	0.03541484609876144	0.3010579414836684	0.007451276796980113	0.062280417710332714	0.004718852202755183	0.018930307087300337	0.02073384114887631	0.053683925388655296	0.009863979546519528	0.5017510741091038	0.009064191810466582	0.11664154652509232
ENSMUSG00000057103	0.012072379047744367	0.0420289708119526	0.010169505187981745	0.055956533696683304	0.008436935794166597	0.10383806114740375	0.0033985150705900325	0.32842357858925036	-0.006977317613200284	0.0812025143631867	0.008742459902012861	0.017639333145156602	0.011012234638889952	0.04240343267707171	0.0026116654882311456	0.6916165935131305	-0.006974765834456775	0.09699554221944189
ENSMUSG00000030443	0.011385007734757632	0.037420895926801936	0.007803438415378748	0.051987619540419215	0.022417640798370744	0.12229923984759808	-0.017916239310891667	0.28722407449614756	-0.00655992588648847	0.0644878137275165	0.004757018321262356	0.01771537753588096	-0.0029293387358068556	0.012123448085289316	0.006099367886365924	0.5496388291875649	0.009977690012705612	0.1167083180652948
ENSMUSG00000027395	0.014669527117101617	0.05210220775814897	0.006153706717759633	0.0956382750100082	-0.0024818152064264203	0.08851952963780474	0.03539534296916307	0.26137473952980406	0.007402734710766318	0.050700856453269286	0.0030138708943143553	0.022196820355903972	0.023131648468415734	0.03894123220270558	0.008636822817684983	0.5757399490629074	0.008925496898154962	0.11607932813013966
ENSMUSG00000053870	-0.011877168431757517	-0.0009395682901543166	0.004724414127148131	0.02031108154572264	-0.017235303394565044	0.05917883027286734	-0.013208785232771853	0.3901281252503915	-0.008595668444260289	0.03984562545322531	0.005949303891975432	0.0076628964165658025	0.013617162463145047	0.02254276434261036	0.010282227673763243	0.6026936878390968	0.009906676936121324	0.11381074809490072
ENSMUSG00000044081	0.008716771380100649	0.055193449270934385	0.017868295868941328	0.03734124452343427	0.0306233408263714	0.11694269486776777	0.04398192074960597	0.16746931087696534	0.018460979126445766	0.06439196385597046	0.00018541375268666473	0.02289729427559775	0.03705188320833648	0.05861661078623521	0.00074530383785064	0.3389308598392485	-0.0065883476867124304	0.10626730274143484
ENSMUSG00000054021	0.016758532836580083	0.035598846940255106	0.006406502115610887	0.033560837408991316	0.015709432503977692	0.044152753183152524	-0.003912026088775227	0.3351764283044239	0.006103232345516777	0.03874995496615676	0.0029624202496571733	0.014332555833243532	0.007405197667425714	0.01639132044703209	0.012242215519654565	0.6687267790876441	0.013148488811670437	0.13212317284804678
