	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000027371	0.11549899727106094	0.007099564652889967	0.11014585196971893	-0.004530492704361677	0.04096676781773567	0.02976127155125141	-0.07908139377832413	0.09078134596347809	0.07801169157028198	0.030302278697490692	0.0050154756754636765	-0.03058108314871788	0.05752251297235489	0.010272727347910404	0.028183018788695335	0.12899093329906464	0.06693864613771439	0.015527193434536457
ENSMUSG00000019143	0.10641734302043915	0.009084111079573631	0.07015645503997803	-0.001109381322748959	0.025011150166392326	0.014696775935590267	-0.05383174866437912	0.09028663486242294	0.07054297626018524	0.02192458137869835	-0.00538336206227541	-0.03190844878554344	0.005724006798118353	0.006665468215942383	0.008495324291288853	0.18134640157222748	0.07145028561353683	0.015530062839388847
ENSMUSG00000101910	-0.6627475023269653	0.045615676790475845	-0.46978190541267395	0.25822675228118896	-0.5737619996070862	-0.1003573015332222	-0.06699830293655396	-0.01674959808588028	-0.056630853563547134	-0.23368431627750397	0.00567980483174324	0.13268068432807922	-0.20279161632061005	-0.09445731341838837	-0.19388717412948608	-0.0813857764005661	-0.8649742603302002	-0.2112906128168106
ENSMUSG00000085429	0.04250147193670273	-0.016697559505701065	0.004553106613457203	-0.006054284516721964	0.030376894399523735	-0.01102935429662466	-0.07605135440826416	-0.018086031079292297	0.000915844866540283	0.002469465136528015	0.0024711284786462784	0.0023823187220841646	0.053560975939035416	0.01140084583312273	0.10457053780555725	-0.010278531350195408	-0.033494528383016586	0.011619336903095245
ENSMUSG00000008575	0.07460443675518036	8.055635407799855e-05	0.02935192361474037	0.029819095507264137	0.06739474833011627	0.016202617436647415	0.14933304488658905	0.049240842461586	0.07018694281578064	0.00229448638856411	0.027308566495776176	-0.00760611891746521	0.11033596843481064	0.028004687279462814	0.03899885341525078	0.042371053248643875	0.04827088490128517	0.026205113157629967
ENSMUSG00000022553	0.047456227242946625	0.03214433789253235	0.1671440154314041	0.0008259449386969209	0.044270630925893784	0.02094968594610691	-0.062100447714328766	0.062063928693532944	0.04718441888689995	0.016304487362504005	-0.000531622557900846	-0.029383642598986626	-0.08142438530921936	0.008458873257040977	-0.03838322311639786	0.06322722136974335	0.04547817260026932	0.01666312851011753
ENSMUSG00000086942	0.0959189161658287	0.003770156530663371	0.08265531808137894	0.001357201486825943	0.043056387454271317	0.027892718091607094	0.012907007709145546	0.0869145393371582	0.09182248264551163	0.023057911545038223	0.009701242670416832	-0.021163802593946457	0.09552794694900513	0.018074030056595802	0.06121182441711426	0.1583194136619568	0.06958036124706268	0.02252831682562828
ENSMUSG00000033467	0.09970875829458237	-0.010278593748807907	0.16723936796188354	-0.010316949337720871	0.0747513473033905	0.008660349994897842	0.3311847448348999	0.03507143631577492	0.0854611024260521	0.005941216833889484	0.02511836215853691	-0.02046625316143036	0.11491873860359192	-0.006501991301774979	0.13672593235969543	-0.024777241051197052	0.13423949480056763	-0.014084409922361374
ENSMUSG00000041660	-0.3510710597038269	-0.007331574335694313	-0.2425297498703003	-0.017391566187143326	-0.20292675495147705	0.008473885245621204	-0.09745021164417267	-0.022517163306474686	-0.20332328975200653	0.02297486551105976	-0.021432962268590927	0.04279213771224022	-0.187983900308609	-0.005367640871554613	-0.10475888103246689	-0.061188627034425735	-0.3102768063545227	0.014343027025461197
ENSMUSG00000089948	0.027611423283815384	-0.003134048543870449	0.029587676748633385	0.0023213147651404142	0.03101414628326893	-0.009168342687189579	-0.06001293659210205	-0.010491940192878246	0.038551557809114456	0.01941828429698944	0.01054216269403696	-0.0031437494326382875	0.03027888387441635	0.013102332130074501	0.029706424102187157	-0.01718546450138092	0.1173575222492218	0.003665439086034894
ENSMUSG00000033860	0.060864027589559555	-0.0030990943778306246	0.08099105954170227	-0.009450729005038738	0.023628808557987213	-0.007614277768880129	-0.06089764088392258	-0.0064321402460336685	-0.051258739084005356	-0.013608469627797604	-0.0030472176149487495	-0.010975304991006851	0.04194409027695656	0.013947764411568642	0.05305279791355133	-0.022440223023295403	0.06696713715791702	0.004720439203083515
ENSMUSG00000104282	0.0027325511910021305	0.0024389137979596853	0.10841083526611328	-0.0028897468000650406	0.0763978660106659	-0.01884688064455986	-0.007117812521755695	0.0029289615340530872	-0.035002872347831726	0.007834205403923988	-0.028311965987086296	0.012826213613152504	-0.023408975452184677	-0.016145193949341774	-0.04697683826088905	-0.004519189242273569	-0.02046438865363598	-0.013040518388152122
ENSMUSG00000113515	0.11058779060840607	-0.01376454159617424	0.09465217590332031	0.0071309530176222324	0.03806876763701439	-0.011107298545539379	0.02688687853515148	-0.009042966179549694	0.05192646384239197	0.020809445530176163	-0.000590355193708092	0.001192975090816617	0.10128822177648544	0.0004682217549998313	0.1044289693236351	0.002000852022320032	0.12805743515491486	0.006884196773171425
ENSMUSG00000062040	0.11224979162216187	0.0047709401696920395	0.07282286882400513	-0.0019089089473709464	0.06135788559913635	0.01706533133983612	0.06759046763181686	0.028560958802700043	0.09587504714727402	0.02686196006834507	0.011625566519796848	-0.01293133944272995	0.04984620213508606	0.01970338262617588	0.05222659185528755	-0.011904879473149776	0.1105303019285202	0.010284501127898693
ENSMUSG00000085077	0.05193965882062912	-0.01021016389131546	-0.043749526143074036	-0.010990716516971588	0.023807311430573463	-0.00828299019485712	-0.0651865229010582	-0.022528864443302155	-0.004728891421109438	-0.0017851331504061818	-0.011327862739562988	0.001245822524651885	0.0047646197490394115	0.004575035534799099	0.05129867419600487	-0.004240653943270445	0.04997475445270538	0.013270185329020023
ENSMUSG00000031481	0.09079715609550476	0.0025566823314875364	0.06067080795764923	0.003021962707862258	0.06023620441555977	0.00860684085637331	0.09307973086833954	-0.014088284224271774	0.07517895102500916	0.025782380253076553	0.023400552570819855	7.357719005085528e-05	0.06240684539079666	-0.0006353032658807933	0.05367853119969368	-0.025158269330859184	0.08383551239967346	0.010936522856354713
ENSMUSG00000034730	0.12052211910486221	0.002359420293942094	0.09157809615135193	-0.007979738526046276	0.08259476721286774	0.011917556636035442	0.2640928328037262	0.0286753848195076	0.10117584466934204	0.02681664377450943	0.026817267760634422	-0.018158888444304466	0.09760181605815887	0.010380042716860771	0.0842423364520073	-0.041123729199171066	0.1090533435344696	-0.009042976424098015
ENSMUSG00000026107	0.03129703179001808	-0.007901162840425968	0.019399743527173996	0.05311717092990875	0.030600983649492264	0.018770352005958557	0.12467503547668457	0.1028997004032135	0.07086453586816788	0.005443481728434563	0.023182040080428123	-0.014632323756814003	0.08930227905511856	0.03788115084171295	-0.04802274331450462	0.20666509866714478	0.01452333852648735	0.03564934432506561
ENSMUSG00000113995	0.12041092664003372	-0.00022493103460874408	0.11909659206867218	-0.008106059394776821	0.07706968486309052	0.013721991330385208	0.3527323603630066	0.004203097429126501	0.100234754383564	0.00774999987334013	0.028410935774445534	-0.001292721601203084	0.10839766263961792	0.0022295641247183084	0.09329234808683395	-0.038617122918367386	0.09440173208713531	-0.009626113809645176
ENSMUSG00000028677	0.11301986873149872	-0.008321189321577549	0.08370207995176315	-0.00337064266204834	0.06477294117212296	0.016290871426463127	0.22729521989822388	0.04162730649113655	0.09191649407148361	0.010490021668374538	0.028475172817707062	-0.015704745426774025	0.10496343672275543	0.009141631424427032	0.09017930924892426	-0.010857637971639633	0.09294050931930542	-0.004458661191165447
ENSMUSG00000118125	0.09408953040838242	0.018358604982495308	0.05251176655292511	0.011144319549202919	0.09513388574123383	0.02727058157324791	0.30597418546676636	0.03549043461680412	0.12317857891321182	0.0047787753865122795	0.03258868306875229	-0.005643806420266628	0.13829240202903748	0.006423355545848608	0.08470892161130905	-0.03248703479766846	0.11532721668481827	-0.003760084742680192
ENSMUSG00000048337	0.1369074583053589	-0.006389456335455179	0.11295311897993088	-0.004322465043514967	0.019130682572722435	0.014607267454266548	-0.03318708762526512	-0.0076655494049191475	0.030606228858232498	0.023900026455521584	-0.007530911359935999	-0.003738443600013852	0.026828797534108162	0.0043130782432854176	0.023228388279676437	0.005324304103851318	0.09402591735124588	0.015680084004998207
ENSMUSG00000022972	0.07627947628498077	-0.007775506936013699	0.0697704553604126	0.02118934690952301	0.006389602553099394	0.008286206051707268	0.0936155617237091	0.10465866327285767	0.050537124276161194	0.0012279527727514505	-0.0036323638632893562	-0.028000466525554657	0.058789171278476715	0.009962496347725391	0.007322451565414667	0.2605108618736267	0.06751281023025513	0.016218464821577072
ENSMUSG00000032348	0.10523083060979843	-0.0017867842689156532	0.04803769662976265	0.024415498599410057	0.06515128910541534	0.02670677937567234	0.20250415802001953	0.04588032141327858	0.09764062613248825	0.009745454415678978	0.027137935161590576	-0.009208990260958672	0.09616473317146301	0.014398033730685711	0.05375565588474274	-0.003439737483859062	0.06487004458904266	0.0034536004532128572
ENSMUSG00000050114	-0.006038007326424122	-0.006963512860238552	-0.00558682344853878	-0.0059113334864377975	0.01672971062362194	0.003385998075827956	0.15935003757476807	-0.011975732631981373	-0.0020502067636698484	0.012663744390010834	0.04583905637264252	0.00540941022336483	-7.416181324515492e-05	0.005312713794410229	-0.07094978541135788	-0.008934078738093376	0.0724877268075943	0.0067760152742266655
ENSMUSG00000073096	0.08773709088563919	0.0014990806812420487	0.06821473687887192	-0.0023819254711270332	0.01995343714952469	0.0024673850275576115	0.033226512372493744	0.08225686103105545	0.0640525296330452	0.005361061543226242	0.0036484941374510527	-0.018273813650012016	0.039104536175727844	0.01291259191930294	0.047336336225271225	0.13529188930988312	0.07523955404758453	0.013188468292355537
ENSMUSG00000096883	0.14252285659313202	-0.003097410313785076	0.09300457686185837	-0.009663254022598267	0.10888835042715073	0.017388049513101578	0.20485760271549225	0.05902994051575661	0.11306200176477432	0.021566398441791534	0.028481192886829376	-0.019103772938251495	0.10941669344902039	0.00815722905099392	0.05840207263827324	0.005311885848641396	0.10764765739440918	-0.0008018962107598782
ENSMUSG00000066137	-0.010976629331707954	0.00719195231795311	0.1298411339521408	0.0016906760865822434	0.018510891124606133	-0.007218077778816223	-0.06670211255550385	-0.02256551943719387	-0.0003691216988954693	0.013512296602129936	0.00039521767757833004	0.003637089626863599	-0.02619963139295578	0.013138724491000175	0.005563115701079369	-0.007389199919998646	0.1649688333272934	0.008495459333062172
ENSMUSG00000033707	0.12992070615291595	0.0035418039187788963	0.06868235766887665	0.0040348004549741745	0.0784544050693512	0.018845096230506897	0.3028756082057953	0.025184594094753265	0.10023597627878189	0.026915961876511574	0.027287514880299568	-0.0022810506634414196	0.0974954292178154	0.009213699959218502	0.09715025871992111	-0.04098206385970116	0.10153160989284515	-0.005399683024734259
ENSMUSG00000101808	-0.6627475023269653	0.045615676790475845	-0.46978190541267395	0.25822675228118896	-0.5737619996070862	-0.1003573015332222	-0.06699830293655396	-0.01674959808588028	-0.056630853563547134	-0.23368431627750397	0.00567980483174324	0.13268068432807922	-0.20279161632061005	-0.09445731341838837	-0.19388717412948608	-0.0813857764005661	-0.8649742603302002	-0.2112906128168106
ENSMUSG00000040195	0.10810902714729309	-0.0005027847946621478	0.07057855278253555	0.01176199596375227	0.04900415986776352	0.00468144565820694	0.18590451776981354	0.06145542114973068	0.07412345707416534	0.015774009749293327	0.027628062292933464	-0.016404015943408012	0.09912656992673874	0.015131644904613495	0.07773129642009735	0.08647103607654572	0.07509207725524902	0.013128824532032013
ENSMUSG00000022156	-0.05673246830701828	7.427155651384965e-05	0.06417351961135864	-0.012652472592890263	0.03336505591869354	-0.002318209270015359	-0.11016998440027237	-0.013244397938251495	-0.013675090856850147	-0.004885294009000063	-0.0037457230500876904	-0.001237720949575305	-0.05441803112626076	-0.025070462375879288	-0.06113673746585846	-0.035418182611465454	-0.03956114128232002	-0.012211272493004799
ENSMUSG00000113950	0.10175368934869766	-0.009074175730347633	0.07855955511331558	0.003982223104685545	0.03638423979282379	-0.022156767547130585	0.0019594738259911537	-0.0030124892946332693	0.05377278849482536	0.004166317638009787	0.011311089619994164	-0.000854533922392875	0.023438571020960808	0.014194016344845295	0.058779526501894	0.0062205130234360695	0.11903499811887741	0.00975059811025858
ENSMUSG00000026409	0.07199853658676147	-0.0015207546530291438	0.03880013898015022	-0.022158168256282806	0.039883092045784	0.004647857043892145	0.153598353266716	-0.012590901926159859	0.05328546091914177	0.01804102398455143	0.01936325617134571	-0.0023915451020002365	0.0686187818646431	0.011377096176147461	0.062355197966098785	-0.012901492416858673	0.06333820521831512	0.008068307302892208
ENSMUSG00000048175	0.11478300392627716	0.007576860953122377	0.0936838835477829	-0.0070213633589446545	0.08740422129631042	0.009668293409049511	0.21987928450107574	-0.0010363345500081778	0.09441913664340973	0.020352881401777267	0.02548341266810894	0.0023290952667593956	0.10200241953134537	0.003913413733243942	0.08624298125505447	-0.020344208925962448	0.11060991883277893	0.0018526171334087849
ENSMUSG00000028539	0.09112079441547394	-0.0027317518834024668	0.16472360491752625	7.220668339869007e-05	0.02263663336634636	0.0026955921202898026	0.3873227834701538	0.024370549246668816	0.0893712118268013	0.004746250808238983	0.02146308124065399	-0.012941701337695122	0.11180340498685837	-0.0011697381269186735	0.17013686895370483	-0.02008039504289627	0.12645307183265686	-0.02100127935409546
ENSMUSG00000051118	-0.03380049392580986	-0.020261723548173904	0.002208206569775939	-0.018472589552402496	0.04087686538696289	-0.0038677954580634832	0.07137151062488556	-0.00817616656422615	0.026610014960169792	-0.021312512457370758	0.01869603805243969	0.00012984297063667327	0.06527029722929001	0.005755340680480003	-0.027908163145184517	-0.011957932263612747	0.01395227201282978	0.006757023278623819
ENSMUSG00000109219	-0.18878760933876038	-0.014183559454977512	0.005948647391051054	-0.03379509598016739	0.041643381118774414	-0.003381703281775117	-0.018849894404411316	-0.013412397354841232	-0.08105438202619553	-0.023006625473499298	-0.01682385243475437	0.017217719927430153	0.042744893580675125	0.0015788909513503313	-0.12880922853946686	-0.02575446106493473	-0.05473889037966728	0.010589828714728355
ENSMUSG00000015396	0.10329485684633255	0.01266105193644762	0.0633673146367073	-0.0130953099578619	0.023861929774284363	-0.01905752345919609	0.00591752165928483	0.05486736819148064	0.08179226517677307	0.022811388596892357	0.009510690346360207	-0.026749303564429283	0.018780125305056572	0.010969133116304874	0.02778148651123047	0.0592849999666214	0.11004043370485306	0.005074668675661087
