	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000034460	0.07566685351150453	0.0	0.0	0.03401368878747684	0.10070394682267897	0.0	0.22132095389851542	0.058523065105968726	0.05667225978085143	0.0	0.0	0.0	0.07329431136750371	0.0	0.03428612792298347	0.0	0.07283742477704147	0.03696941848428834
ENSMUSG00000035726	0.0	0.017453878723507822	0.0	0.029216451106528606	0.050282511150302585	0.0	0.05755365566848148	0.11851694437797498	-0.040162092301811836	0.0	0.0	0.0	-0.05543261834914827	0.021877203084125572	0.0	0.17971207388091795	0.0	0.01912536073834009
ENSMUSG00000003344	0.06436120089881639	0.0	0.021139377278110577	0.0	0.06389733556878434	0.00856140469105926	0.08634531680748642	0.10153013959452109	0.05390536647684634	0.0	0.0	0.0	0.053616765019192617	0.0	0.0	0.0	0.06095764459756376	0.007976176584803077
ENSMUSG00000020381	0.08732733907178059	0.0	0.057482182537397244	0.0	0.0707604622333992	0.0	0.032718174408669524	0.15671493134130507	0.05211899843296762	0.0	0.0	0.0	0.04697976883001138	0.0	0.0	0.04835105301700769	0.08349067676041252	0.029006818573780624
ENSMUSG00000027312	0.06632880123204586	0.0159146124510954	0.021766218381349005	0.0	0.06880478435550592	0.0	0.0	0.13781712336876192	0.0	0.0	0.013643244576376556	0.0	0.04753812530340441	0.0	0.0	0.10309347386421208	0.0423256555005591	0.03016459061347254
ENSMUSG00000078776	0.0785899509641335	0.0	0.0412465013907724	0.0	0.048756610085031245	0.0	0.1679068607438852	0.0	0.050636624597441116	0.0	0.0	0.0	0.04915623996756065	0.01231055582643592	0.03596524616126601	0.0	0.08470420697251378	0.01978277998071134
ENSMUSG00000025226	0.08667481184538861	0.0	0.018806279307190508	0.0	0.10595689254320573	0.0	0.17532606560596736	0.09238526443070237	0.01064567783705539	0.0	0.03871652681498829	0.0	0.07342296288448927	0.014665730472133653	0.0	0.0	0.0809841850811092	0.0
ENSMUSG00000113736	0.07089978752239191	0.034355644604282955	0.08023730956763207	0.0	0.029818957796380885	0.0	0.0	0.0	0.044904654692722	0.053127116246080776	0.0	0.0	0.0	0.03310203615727441	0.045946367156901674	0.0	0.10574985099475896	0.032458735558228896
ENSMUSG00000005371	0.05999668650199473	0.0	0.0	0.06755732180037939	0.11141587239919927	0.0	0.14747605552016926	0.090170819053699	0.0	0.0	0.03027657590931354	0.0	0.10098438737756504	0.0	0.0	0.046673621100909814	0.05694107496728633	0.04842304726333168
ENSMUSG00000025243	0.05290448597426958	-0.14423582147938246	0.0	0.0	0.020510993716926187	0.10711398974734793	0.031148280692346136	-0.11590429580499445	0.0	0.0	0.0	0.012144189527245733	0.03493193881287845	0.0	0.0	0.0	0.04579982590068229	0.04411623463955153
ENSMUSG00000006191	0.03355690495112708	0.0	0.0	0.0	0.04278690881670799	0.01919529399306976	-0.04685401337150907	0.11752840147364667	0.0	0.0	0.005180626548951572	0.0	0.0	-0.02501748647828375	0.0	0.039228073468788066	0.01942424247263685	0.006767688371663711
ENSMUSG00000003657	0.06849004044227941	0.0	0.05578551597704586	0.0	0.043496615049772966	0.03996081828341477	0.028869104375995273	0.04679773719763078	0.0325257872631299	0.0	0.0	0.0	0.028111585253479128	0.0	0.0	0.0	0.08939440089764233	0.026081025253792633
ENSMUSG00000023918	0.03618427013008546	0.0	0.0	0.0	0.02478280449194321	0.0	-0.05774313006764263	-0.07131481727372005	0.0	0.0	0.0	-0.01307142775810428	0.029188508776181635	0.020286980453476926	0.0	-0.018669979420861658	0.04551073054557902	0.019292945611258522
ENSMUSG00000042292	0.09239655269075596	0.0	0.04009848841280501	0.0	0.09251712375211629	0.0	0.07606835299882003	0.14146631218218053	0.05473288261355438	0.0	0.0	0.0	0.09468996621382747	0.0	0.0	0.04586509971174607	0.07596997984549643	0.03409122812343157
ENSMUSG00000116660	0.10197257126985328	0.0	0.023162527869889333	0.0	0.06542500885954552	0.0	0.0	0.009764142274508206	0.04430256752118531	0.0	0.009403627682277593	0.0	0.04307806894919821	0.0	0.027159020100129966	0.0	0.07343836539061958	0.01242239527646706
ENSMUSG00000114879	0.05059091490314841	0.0	0.0	0.0	0.03521982515379373	0.0	-0.035802854791539926	-0.05298515942897857	0.0	0.0	0.0	-0.01471443497675333	0.04981378232591466	0.021067525951097236	0.0	-0.03174243754024403	0.04336728958647857	0.017917348660789745
ENSMUSG00000021715	0.024057186987926985	0.0	0.0	0.03261782457480305	0.06549480142952577	0.0	0.022304429898658874	0.12369214758168776	0.0	0.0	0.0	0.0	0.05023653202266895	0.0	0.01610212676561429	0.12220504050007984	0.03711557920883511	0.04882393690697055
ENSMUSG00000115635	-0.043761357950477565	0.0	0.0	-0.03698325421105381	0.05008696781157956	0.0	0.0	-0.062018813890127866	-0.033673750143605616	0.0	-0.01692768742709023	0.0	0.0558896686882198	0.0	-0.020781537315959112	-0.031318778226181114	0.0287721919846793	0.0
ENSMUSG00000006638	0.074198361754252	0.014804083721414306	0.05757604732825186	0.0	0.0369814740020072	0.031066862508658404	-0.06804207494412767	0.1146802521564561	0.0	0.010922705821918026	0.0	0.0	0.013654832618305876	0.0	0.0	0.0	0.12035074594512522	0.0
ENSMUSG00000032316	0.09037368941628324	0.0	0.0345664568360955	0.0	0.07851097266599703	0.0	0.1650718749213119	0.07979290566463122	0.05903617284806719	0.0	0.0	0.0	0.08159205839167107	0.034979007180579336	0.0	0.0	0.07370623588062952	0.036859329409711726
ENSMUSG00000028419	0.08402396862311137	0.0	0.03450574522816796	0.0	0.05458418545366533	0.0	0.04990566413430426	0.1449932723547424	0.04794506890994352	0.0	0.0	0.0	0.05283402789336101	0.0	0.0	0.06582353967582026	0.05058746460762509	0.05098960862320386
ENSMUSG00000019232	0.07839516093593413	0.0	0.0	0.0	0.03974756426833691	0.0	-0.08487493893289999	-0.050113257246879095	0.02396182266924925	0.0	0.0	0.0	0.03903669437471082	0.01584065318439287	0.007983547448224493	0.0	0.024469224561153743	0.007416780260832743
ENSMUSG00000022177	0.0	0.0	0.0	0.0	0.09997286277925255	0.0	-0.03874463587165612	0.15619592330966625	-0.036531309985418425	0.0	0.0	0.0	-0.057384082450871225	-0.01773564953647803	-0.03641756340562156	0.12166902396059616	0.03361390801456091	0.016436482168317806
ENSMUSG00000074465	0.014407993858504888	0.0	0.0	0.0	0.03512088307117643	0.0	-0.04756667094153173	-0.10000661967183279	0.0	0.0	0.0	0.0	0.013704887923526574	0.020858744311072663	-0.01820619011882881	-0.020275580911273083	0.032146972640719626	0.02140127733897008
ENSMUSG00000085595	0.04750839019986379	0.0	0.023084711968580033	0.0	0.03485218779379775	0.0	0.11640842517512398	0.0	0.0	0.007750181262521083	0.0	0.0	0.04836325840576511	0.01455123524860823	0.014489900482296977	0.0	0.06574945947549092	0.018112212967811965
ENSMUSG00000033083	0.03718959979472401	0.0	0.0110403117214658	0.021800493234028984	0.035478523614634175	0.015805439615001977	0.0	0.11025948749080423	0.0	0.0	0.0	0.0	0.013424758753957175	0.0	0.0	0.07761241369334758	0.04322741779916935	0.027991505866928265
ENSMUSG00000024136	0.007439713940695092	0.0	0.07468103259411878	0.0	0.05802897397993527	0.0	0.17963002055308205	0.0	0.030779430902260683	0.0	0.0	0.0	0.0710886261316973	0.013243229018975147	0.1013886126598146	0.0	0.07881191091935263	0.022389606136529065
ENSMUSG00000086711	-0.16466941568875312	-0.009711603300736837	-0.1956121777929226	-0.06793984644646223	0.0	0.0	0.0	0.0	-0.12551007150852542	0.0	-0.028152053233473546	0.0	-0.11561033545956523	0.0	-0.05817301688424573	-0.04457949429695603	-0.09084572853853815	0.0
ENSMUSG00000044345	0.009120911866777838	0.0	0.012946974553710171	0.0	0.09592021281577529	0.0	0.1742146529164895	0.0769208745387764	0.059153865596853164	0.0	0.0	0.0	0.04748638314574655	0.007282016943276459	0.0	0.0	0.058855734573699754	0.01670921066640735
ENSMUSG00000038777	0.09346889156773595	0.0	0.03962575975717895	0.0	0.10075477658549224	0.0	0.2055176365429252	0.07893604454698037	0.04265683596421258	0.0	0.034847835490262935	0.0	0.07091421668153972	0.0	0.041985160171140845	0.0	0.09284620483380816	0.0
ENSMUSG00000062044	0.06413268469708226	0.02226256581143318	0.05385094885511524	0.0	0.06301399285643414	0.0	0.2376728954609676	0.0	0.056179838532625107	0.0	0.016948540132616485	0.0	0.03765982386404268	0.0	0.03833404506743772	0.0	0.08212501373003103	0.0
ENSMUSG00000042406	0.060741315095783684	0.0	0.04279714014509717	0.0	0.138930246334706	0.0	0.3004245871887903	0.060976577432935726	0.0962359429868736	0.0	0.06830020082754047	0.0	0.10712570768927755	0.0	0.0	0.0	0.05387070739664163	0.03341721447626189
ENSMUSG00000055862	0.03522391150585375	0.0	0.04950607805258752	0.0	0.0	0.025364633588974006	0.12217884666079754	0.10581867663175139	0.07250876043708437	0.0	0.025766389692260087	0.0	0.07832904140059188	0.0	0.0	0.0	0.05063151079775281	0.030219837292444495
ENSMUSG00000025980	0.06884449016967441	0.0	0.0	0.04539792777783559	0.0834124595037009	0.0	0.154974142191323	0.09651552528851937	0.045527813899455344	0.0	0.03740919813980159	0.0	0.06475900876698554	0.04948336023182941	0.0	0.0	0.05039049386210791	0.0
ENSMUSG00000074925	0.06303436484638442	0.0	0.0	0.030110497827128713	0.08801842684504557	0.0	0.0525769180068441	0.15259171332958685	0.0	0.0	0.0	0.0	0.07306671372159518	0.03548333676406897	0.0	0.11086722719190047	0.046474873798533975	0.06733493472527248
ENSMUSG00000038665	0.026990563887302792	0.017432711027986148	0.0	0.0	0.02143690288372476	0.013423392236380147	0.0	0.07142065978764518	0.0	0.0119645757794949	0.0	0.0	0.0	-0.03813066354710709	0.0	-0.08819440897977276	0.0251464074799855	0.012375466905148326
ENSMUSG00000116903	-0.014494120861255212	0.0	0.0	-0.0168992565387713	0.05954172768637329	0.03566277129631038	-0.04678649612161564	-0.04476708093690281	-0.043507910879124194	0.0	0.0	0.0	0.03056830116375248	0.03370447851041796	0.0	-0.021264493527099932	0.0	0.0
ENSMUSG00000021704	0.027827874957158823	0.0	0.0	0.0	0.023496166340408915	0.0180715964701497	-0.08749931314027524	0.13404333777121472	-0.03223098682120697	0.0	0.0	-0.02325900030954424	0.0	-0.026307353124885864	-0.008989316489170257	0.10908207672753645	0.0	0.0
ENSMUSG00000005699	0.07720224757690045	0.0	0.0	0.0	0.06771200001084304	0.012889665087532087	0.024452982258075486	0.133576908839682	0.06094763066416524	0.01673575949218727	0.0	0.0	0.08316979627502201	0.0	0.0	0.0	0.08397669178199861	0.01622727700515984
ENSMUSG00000051518	0.10536796264334772	0.0	0.036051901603038186	0.0	0.04598747228028151	0.007109174280568731	0.05542345020144194	0.13101166114124332	0.050461582144892006	0.0	0.0	0.0	0.0	0.010388235149703388	0.0	0.0	0.013601869036985728	0.01016681448587452
ENSMUSG00000035735	0.09656205922137526	0.0	0.03875188568403022	0.0	0.05004592515568904	0.0	0.14287005896484278	0.10738538992706664	0.05060077976751426	0.0	0.0	0.0	0.0633585588287781	0.0	0.023831655585047518	0.0	0.07492863775044088	0.025785433084376315
ENSMUSG00000079467	0.08208943150651615	0.0	0.042492449066639994	0.04402992285076919	0.08859074969264963	0.0	0.041876327971710814	0.12570694981696032	0.05760446853639251	0.0	0.0	0.0	0.0379261503081958	0.0	0.0	0.0	0.07103183877074822	0.042802575515049526
ENSMUSG00000039187	0.0881080158898975	0.02197129265888198	0.049392417858500806	0.0	0.07845927183780008	0.0	0.09572661713702059	0.12301872460458511	0.05756271869420104	0.0	0.0	0.0	0.06345371398963479	0.0	0.0	0.0	0.08808118927412455	0.024129029198251474
ENSMUSG00000038894	0.08456067613152565	0.0	0.04825070703967041	0.0	0.06375578977975088	0.0	0.12050450233070299	0.10765086248555854	0.057964778521511835	0.0	0.0	0.0	0.053107554367623294	0.0	0.0	0.040941275476358285	0.06744972180018627	0.039312530844801144
ENSMUSG00000078598	-0.11589901545153827	0.0	-0.12939637389976022	0.0	0.0	0.0	-0.0957902572720639	-0.07695508954948581	-0.10788079521894896	-0.04424005661728107	-0.06301553135445918	0.0	-0.03860857353472935	0.0	-0.11575558085691068	0.0	-0.053986413849247454	0.0
ENSMUSG00000079481	-0.0604022065128725	0.0	-0.026842159626026263	0.0	0.1143822793459852	0.0	-0.055376195423179994	0.14317964540364445	-0.04622770658549581	0.0	0.0	0.0	-0.03453921701124128	0.0	-0.008881915317946156	-0.019386723361177086	-0.022464778926004944	0.0
ENSMUSG00000028184	0.0	0.0024561745861460538	0.007870235076610622	0.002846479700777836	0.02301165041458783	0.008464565617164252	0.05310488633751425	0.011444710225443099	0.0	0.0	0.0	0.0	0.025332817333822772	0.0	0.0	0.0	0.01368651701692483	0.015341904461064829
ENSMUSG00000041889	0.06447017814116922	0.0	0.0	0.00964554230379644	0.06752552713021406	0.0	0.024195261326707292	0.15150553250273754	0.0	0.0	0.019127032364715874	0.0	0.0875459579157659	0.01894198794929068	0.0	0.0	0.01989230993617716	0.016777892282731927
ENSMUSG00000024913	0.09109092777836338	0.0	0.05117692001600048	0.0	0.04137892508645771	0.027924599909405625	0.06904460270659155	0.1319014952645547	0.04758688844534845	0.0	0.0	0.0	0.04596926852009143	0.0	0.0	0.0	0.09437427944403005	0.02522139750850827
ENSMUSG00000001120	0.06388428249863512	0.0	0.036324976604784974	0.0	0.0555344817261909	0.0	0.04310088081632485	0.16492444234186182	0.024918236467849963	0.0	0.0	0.0	0.04915829791368589	0.0	0.0	0.07367822570086231	0.06562814730585455	0.024602632621985233
ENSMUSG00000032175	0.08243416396251142	0.0	0.03230070914904857	0.0	0.05744393364352909	0.0	0.14461688581967982	0.11862105461742611	0.02727521763510765	0.0	0.0	0.0	0.052274667465175076	0.0	0.031099767248879223	0.04949499955417106	0.08009926981379989	0.0
ENSMUSG00000047810	0.07965265926530797	0.0	0.05648342345974232	0.0	0.0	0.0	0.2824305691896574	0.0	0.049957070847885636	0.022010221572132282	0.0	0.0	0.035459731089787526	0.0	0.0822243823310283	0.04294535063218357	0.08258351045677811	0.020569133023546595
ENSMUSG00000021690	0.031056410608286664	0.0	0.022303237319888647	0.03315061123847327	0.060259694432070916	0.0	0.06018569750364006	0.0797969686844545	0.0	0.0	0.0	0.0	0.027999599554775167	0.0	0.0	0.06406008962498294	0.03267827124486022	0.056146119840574896
ENSMUSG00000030525	0.0	0.0	0.0	0.0	0.02593876160858451	0.010518051739060877	-0.06835475894977064	0.11274462257967977	-0.017243627917348497	0.0	0.0	-0.024388862300075625	0.0	-0.019289013884070585	0.0	0.09585525927855996	-0.010982284973994588	0.03849078963570848
ENSMUSG00000085940	-0.008293453208566257	0.0	-0.020624777751371514	0.0	0.0318163756175838	0.0	-0.008987414240471165	-0.0870270642992666	-0.026312814012612186	0.0	0.0	-0.005639583425082131	-0.012711670445711804	0.0	-0.012860598793112707	-0.01977425060651539	0.0	0.0
ENSMUSG00000099384	0.07515593356524534	0.0	0.0	0.0	0.033963562279344064	0.0	0.0035644210446475477	-0.03058838172603042	0.05286524309806503	0.0	0.0	0.0	0.08243052326885772	0.02079817916435301	0.056757555433595244	0.0	0.1292650646692236	0.022988930123455313
ENSMUSG00000103499	0.0	0.0	-0.011528632637890945	-0.021374190670101538	0.049069643330772794	0.0	0.0	-0.1230731367211436	0.0	-0.024032927120498204	0.0	0.0	0.032603086292193	0.022475489724007845	-0.02483600736853678	0.0	0.04258331228434966	0.02081648671557878
ENSMUSG00000118668	0.09561560582517623	0.0	0.0550289135289814	0.0	0.06226301017045308	0.0	0.15738811745373732	0.10257628880951349	0.053227479535877496	0.0	0.029353622246570343	0.0	0.06043057439120892	0.0	0.043825976874792845	0.0	0.08222510545688844	0.0
ENSMUSG00000045875	-0.07075574539811139	-0.017015356087128432	-0.03387097170633872	0.0	0.0	0.0	-0.045080911913641136	0.0	-0.06048180198677915	-0.01949591389218736	0.0	0.0	-0.034189788964754476	0.0	-0.015495838496006054	-0.036830898303351164	-0.04452937989579638	0.0
ENSMUSG00000024218	0.06161143999373018	0.0	0.0	0.0	0.07051509936383203	0.045932243935178356	0.18986669944772325	0.0749435621179424	0.06102969525198818	0.0	0.0372786691616257	0.0	0.07522393323180629	0.0	0.0	0.0	0.07583969280671257	0.04012980946368602
ENSMUSG00000033327	0.06018067959177005	0.0	0.034441951341574385	0.0	0.03656123237467214	0.0	0.17911957112262059	0.0	0.03037587536570891	0.0	0.0	0.0	0.05309400051514642	0.016667841963941776	0.020693744262188372	0.0	0.0779944715694579	0.02035821043605369
ENSMUSG00000071181	0.03724466320836327	0.0	0.0	0.0	0.057814406758966916	0.030399855670404152	0.15446354506138785	0.0847153936270713	0.0	0.0	0.030740382358469008	0.0	0.04400707474001651	0.0	0.0	0.06556440750679199	0.05587774911162786	0.056352743032894705
ENSMUSG00000120979	0.082792906748585	0.0	0.040179017092587914	0.0	0.16163707005509478	0.0	0.3946154008833728	0.0	0.04461174903064708	0.03344595414002738	0.0469657159926397	0.0	0.08484329290264157	0.0	0.13636015896594683	0.0	0.07682948365172099	0.0
ENSMUSG00000120672	0.018606819673596176	0.0	0.0	0.0	0.07507607744965059	0.0	0.02677913356792012	-0.07288317284325677	0.01272700154568502	0.0	0.0	-0.030229751004368376	0.01319895727510074	-0.0315216287653328	0.0	0.0	0.026688861017690125	0.01368916076613987
ENSMUSG00000001785	-0.6162368719205051	0.0	-0.17734412253669685	0.0	-0.8681721107944872	-0.13634415279704237	-0.32187285627989404	-0.1309205285557912	0.0	0.0	0.0	0.0	-0.3396695346907912	-0.15082209607640581	0.0	0.0	-0.6075560455795076	-0.3265241145548472
ENSMUSG00000035367	0.07541939543801154	0.0	0.0	0.051330096315199636	0.05680848682558232	0.0	0.08029628885855229	0.09517012873346212	0.0	0.011759139396829876	0.0	0.0	-0.15654021377494057	0.04623808008630391	0.0	0.04526783494077928	0.0	0.05118392771423661
ENSMUSG00000079435	0.0	0.0	0.018286418886670597	0.060582368407841515	0.16802478801474036	0.0	0.3110004191032784	0.0774560861311423	0.0	0.0	0.056322321117795504	0.0	0.18803208456148662	0.0	0.0	0.03175893533019697	0.02761398354665049	0.04187953577232845
ENSMUSG00000029603	0.07124734721112033	0.027215156902703486	0.058400848550505466	0.0	0.0939550689081635	0.0	0.20590414775712867	0.04679645645175536	0.045842294519039935	0.0	0.0	0.0	0.049893975656518104	0.0	0.03817354791366097	0.0	0.0771117058090038	0.0
ENSMUSG00000037736	0.035915631810954515	0.0	0.01884571703864744	0.0	0.022243933944070916	0.0	0.0	0.11621220803887324	0.00398285558569797	0.0	0.0	0.0	0.019752419625103265	-0.06198064038834358	0.0	0.033421384773194666	0.030578093975332746	0.019547835987171167
ENSMUSG00000024772	0.09266816144606559	0.0	0.03624550325920757	0.0	0.08740353582924047	0.0	0.18701168237910615	0.08303176038564873	0.05380630080178897	0.0	0.0	0.0	0.06485238986564475	0.0	0.0305094445268439	0.0	0.08129162645559485	0.04009682688005208
ENSMUSG00000035024	0.05260223348886416	0.014083844292076209	0.014357555469148799	0.0	0.042436432821811906	0.01891154656394286	0.0	0.11633523589913093	0.026441924926814728	0.0	0.0	0.0	0.0	0.0	0.0	0.09202048709605155	0.02841187812874473	0.05613699411801756
ENSMUSG00000026142	0.016792537386815427	0.0	0.008266427066379901	0.0	0.03934497787162533	0.0063474786354754675	-0.05527868806935573	0.12201257153776844	0.0	0.0	0.0	0.0	0.0	-0.02498832323787057	0.0	0.1076483222705963	0.030294685454580736	0.03510241075458919
ENSMUSG00000061086	0.08853301829043209	0.0	0.0	0.0	0.06593201012953795	0.0	0.1429988777354439	0.12066180059406197	0.039954531501577024	0.0	0.0	0.0	0.09273876626051598	0.0	0.036855983511809076	0.06420601511104153	0.0778642063659309	0.044707966910173064
ENSMUSG00000006651	0.0607049207094366	0.0	0.05015758980765783	0.0	0.07402866970791962	0.05642260990477789	0.2217804413423895	0.07428863738872611	0.062426797937890105	0.0	0.0	0.0	0.05628430206259855	0.0	0.05004776064879313	0.0	0.08636346279859548	0.0
ENSMUSG00000042423	0.064323117637033	0.013783572395110234	0.05690877050814076	0.0	0.04057889234010179	0.0	0.07814888340739615	0.07930444657961327	0.010322987601262157	0.0	0.0	0.0	0.046027707749368416	0.0	0.0	0.0	0.06004010105784192	0.019018538986449784
