	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000064120	0.06319714616833412	0.005009473435451842	0.04589312914478277	0.003597502861261351	0.056351672068662345	-0.0005264367127113343	0.05119408685191697	0.12619126322996246	0.017249986766754384	-0.0064141895618896735	0.02163426118193976	-0.0001372494851758737	0.04561121381328641	0.012365764524864582	0.019300918544987715	0.09832413648634558	0.09025268881970468	0.008162520939159939
ENSMUSG00000020227	0.0767463983253817	0.0064912616724281435	0.0594988104996446	0.04431896610149124	0.10521911188511045	0.013506653039751524	0.221594696725385	0.10531934425972785	0.08272257348255932	0.0006064963058504093	0.031945894131942106	-0.012230750095841358	0.16659412662951842	0.0017916238289866929	0.049528622889348686	0.047971276455973565	0.11577152594883436	0.02586419825342351
ENSMUSG00000034593	0.0629955570277941	-0.00036439089677255	0.05169328428336095	0.043690160031214224	0.08818578873638866	-0.00029223759419047773	0.09261190808733123	0.15179763107241473	0.0325720730077072	0.002984439131302809	0.053526561199084555	-0.005966497760112231	0.11743615464235647	0.016437697240793827	0.03224258372179715	0.16099657911883178	0.07611062396775066	0.023981245419002206
ENSMUSG00000033083	0.07728173535324459	0.003269597603398974	0.04485655133279839	0.040841716714411246	0.041741182534834866	-0.0041316056954071555	0.05828229301028581	0.11927937156922001	0.015712257701462867	-0.0033362228936831733	0.02815829261136449	-0.008122978045711144	0.05421440993585358	0.012797070016053373	0.022330486716029035	0.14298798183574815	0.08307708074394864	0.007522245876628274
ENSMUSG00000037625	0.05975507004503535	0.011794976872988628	0.06846676208385491	0.0082317398007165	0.04868628952785262	0.0036043256046728598	0.11350236534165431	0.010710700309729353	0.04870479307475242	-0.005443442187866562	0.02563977292749249	0.003263377554841489	0.10302340425218322	0.024354621290435068	0.043802840971901395	-0.013338700323739822	0.14036999505499678	0.018655476709422407
ENSMUSG00000029528	0.1056358310206893	0.0038653436028523304	0.06545287859641706	0.030811286684053942	0.1054913631873725	0.007875878143100376	0.2698993791427451	0.08178657131076242	0.07574046544460933	-0.0016697541143522747	0.022647374646008498	-0.006068388361485891	0.16474119377921204	-0.005135386740377206	0.05334317419313136	0.025517882884040385	0.12165998736433851	0.02002195299334874
ENSMUSG00000005718	0.02913303302417002	8.973733238235582e-05	0.025748538360182593	0.05105454601497123	0.04197601572128146	-0.0025171558568087807	0.22993913086637413	0.06552492597734921	0.034408706875962834	-0.00314831285055074	0.026328450509546592	-0.004939895062385144	0.08413364423883779	0.010649947823003459	0.06964653170018989	0.05077689049352817	0.08973311473507367	0.026060887094198345
ENSMUSG00000024529	0.010805666790890558	0.0020118505420084276	0.051197238916003175	0.010021863531801501	0.021333972834898823	-0.007358353653346837	0.13644558109668392	0.04606248037427057	-0.0110501925551424	-0.009399569894074894	0.026116009191693074	-0.002097486986531294	0.05030735931619087	0.039240240712388186	0.010472061533281313	0.1060904816933284	0.06619177463518489	0.018406621981661635
ENSMUSG00000091091	0.10713775674433107	0.00932369859931766	0.05438052387201294	0.013846244777284612	0.04340141572372106	-0.008799311783617928	-0.0017402728763824728	0.010911900449874728	0.016634736241394422	0.007974887484358208	0.026680666214139948	0.004048268611638507	0.08408905689991246	0.0022485769524791975	0.015127311801396509	-0.007876325509849786	0.10373139821042839	0.02066317262298461
ENSMUSG00000025557	0.05768210272711128	0.0029296100677519074	0.0493129662917324	0.04913735848983509	0.039581856473887456	-0.006778563406831901	0.05202744443800579	0.10431383225009735	0.03909293398184153	0.005731898241823988	0.022256040450312348	-0.003876477825074939	0.08570894903293395	0.015541921760398378	0.0391027279302112	0.07668769378916684	0.08559019093590906	-0.002020899710519838
ENSMUSG00000031821	0.11172094738493407	0.0024256990367575782	0.046174877041474764	0.021492757494187182	0.1027718755306913	0.001444043499161905	0.17168030046507607	0.13356062730012386	0.08224440686616227	0.007999798482030331	0.023976274058648935	-0.011738987500315748	0.15683394115076227	0.012259721967763784	0.05740602064922443	0.04865879343966039	0.1012065242495997	0.03556184347481966
ENSMUSG00000021785	-0.3797030855964944	-0.011565846220972682	-0.17354077090494685	-0.006984537679922401	-0.5404218796830005	0.05520255945591219	-0.38478486815937296	-0.046688538013924176	-0.07142217563707942	0.04233804169614034	-0.08888640837428413	0.027207772309286934	-0.6356292816474056	-0.029511476001061965	-0.0527229473355484	-0.03070710760473178	-0.6375655857229763	-0.08218743422304604
ENSMUSG00000030246	0.06345176918626488	0.005143188568139782	0.025128440541552013	0.029590560597353033	0.0414068655045412	-0.005890307011421621	0.14025833355499345	0.0746289512286499	0.009883333013879435	-0.00563232046162219	0.031110210702484306	-0.0021448146332009596	0.08925012110381171	0.020683567379559724	0.0464395023493645	0.07145194777606645	0.08175602327828528	0.008758103202022279
ENSMUSG00000019143	0.12192611163435296	0.0074811216090373426	0.06087350217603671	0.013856507121402371	0.032688548436168016	-0.002876479876873158	-0.024700768999770972	0.14673900760722713	0.07510218341709073	0.005419257946206406	0.021559028291812866	-0.012783983284784231	0.0427156226063484	0.03220629747395703	0.033739966143288516	0.08162980543378841	0.08857721955012364	0.009502513726952851
ENSMUSG00000118667	0.10850721947047402	0.008442973434076911	0.06433162175115804	0.020904600661430905	0.11044404029817087	0.004162467721263445	0.24719044450788974	0.09117424486274624	0.08895587115150971	0.006011409417546279	0.015523520922111596	-0.0003251544842766764	0.16246472699209075	-0.006283220564260513	0.053091220658669565	0.021622071586690644	0.1264971697130282	0.0165847570060058
ENSMUSG00000020156	0.10435193994094984	0.014709464385928836	0.05350230919913364	0.015774535311772656	0.08118328220916737	0.009892237415052867	0.1413192057157565	0.11635228769799662	0.08878499390128647	0.0017373406649442457	0.029607840326363138	-0.00660534655092176	0.10011663839821787	0.006742875837777059	0.05092065697047344	0.04551596124659097	0.14553161239845006	0.01883529814773023
ENSMUSG00000027611	0.11860056528140765	0.005619775475549561	0.04927193419758363	0.013608893740664436	0.10079690513349696	0.0018341818047442108	0.2724121527643677	0.0520199866081904	0.0714473494363379	0.004977186221419418	0.013628896062748806	-0.0053262811886400285	0.16088328303022925	0.0013069571212067136	0.05089776981684346	0.011425936130997018	0.08714295687012574	0.01522011327319238
ENSMUSG00000032047	0.1131741855832453	0.013498617895207385	0.04602927136937589	0.016494053714216403	0.08129972323727738	0.012891245684711197	0.09938285004539336	0.10631332333640395	0.08201736925620935	-0.012100803640558816	0.024989612684761856	-0.003247031322046366	0.12856383662791424	0.01117059255177862	0.04395500899372564	0.04072735814817341	0.12861022510442127	0.018683480039700433
ENSMUSG00000112241	0.07812727428811611	0.0090866762008123	0.057312576801268736	0.051723326979117704	0.07090692143179435	0.014574164909572574	0.22185105751499837	0.10080784509913689	0.07170282986020798	0.005247520730206036	0.029446614606682228	-0.0028200710879900726	0.1706961710923289	0.005816428063034047	0.059790422521837173	0.03349901416716291	0.09792052355213465	0.020972631975850423
ENSMUSG00000035735	0.12564652090586606	0.012816250524597958	0.05095389325181584	0.022222310232609743	0.07742374968532073	0.002654947837852108	0.20657962102816652	0.10005883255242744	0.07204007959987524	-0.0005149494770064068	0.02603296842815845	-0.0022739039401910434	0.1469131906853623	-0.008791153304004443	0.05714138206058124	0.04315222779594998	0.12924199213539395	0.01810994503305535
ENSMUSG00000038777	0.1000924014802357	0.009744474131990241	0.06456920607407872	0.022511594154795082	0.12827815249734809	-0.003125967493698616	0.26096025288245855	0.082054739281531	0.08795903292643094	0.0023167728864531716	0.04027428895174775	-0.010249722621925425	0.1829569882528241	-0.00662510432032702	0.06428086283199913	-0.0012497210323739896	0.12304478924868038	0.0024377809769378345
ENSMUSG00000066122	0.08070176326041942	-0.0014352041992034563	0.026088591013311607	-0.014135679479425432	0.041615502257419786	-0.010661792709392362	-0.022994147735360976	-0.037570708548290505	0.09201171822122498	0.011740485729179843	0.016565923246110156	0.0022614801960506676	0.10915042061741198	-0.004917535147563155	0.01061307974918496	-0.005979348408540578	0.04567063994836644	0.007619164710922633
ENSMUSG00000120900	-0.3797030855964944	-0.011565846220972682	-0.17354077090494685	-0.006984537679922401	-0.5404218796830005	0.05520255945591219	-0.38478486815937296	-0.046688538013924176	-0.07142217563707942	0.04233804169614034	-0.08888640837428413	0.027207772309286934	-0.6356292816474056	-0.029511476001061965	-0.0527229473355484	-0.03070710760473178	-0.6375655857229763	-0.08218743422304604
ENSMUSG00000025823	0.007208061414764546	-0.002209340615861168	0.014528747453732649	0.011535625041506136	0.05994246645662185	0.011070976698309615	0.13595670357785172	0.1339258963426151	-0.0011562640004350604	-0.006024481229178491	0.025364135733460507	-0.0045202757439255946	0.04783918381446191	0.03106905270365782	0.01889907219883753	0.13373426783400647	0.06500774631536582	0.01043668367554866
ENSMUSG00000097023	0.11135291684799345	0.013622566543978922	0.0637179386344152	0.017811508490246653	0.13838607749390316	0.008217200269921574	0.2421840054882653	0.021932541542056632	0.11113386565450907	0.012457977524458588	0.01972486729765868	0.0018491622848419605	0.1730262454077352	0.01892257357420541	0.054075176912634304	-0.004712062567237548	0.13150768534511112	0.01573152826115672
ENSMUSG00000035024	0.0779793486166974	0.004625973990654789	0.03257506228962614	0.021048646612429625	0.04803257188676591	0.000513754666670658	0.025325428931916708	0.1270723046376848	0.042829709358816866	-0.0014227700521587394	0.05292203649826531	-0.0029175482254296574	0.07542120987626341	0.017779927990964745	0.03825159202024224	0.151777815638083	0.0777118498028098	0.012160783532246049
ENSMUSG00000032624	0.05859971388261848	0.007448931870489364	0.05368643290203181	0.04295413997450461	0.11759226479373736	0.0004592518644390761	0.183351747598577	0.12984396087059785	0.055164067989400274	-0.0035121442527659905	0.036756142529494745	-0.007509931013971384	0.17186601018594436	0.015236350472228618	0.04636653997513349	0.09950248224951273	0.08961840749668357	0.024700311767602606
ENSMUSG00000039629	0.10828686883775974	0.011281909702873755	0.055370245146903994	0.02695025640485775	0.06752954291975065	-0.00894156527740831	0.027921229664960783	0.16426494577327894	0.04820711026092925	0.01053806897780305	0.041298175709016505	-0.008825779140482024	0.09334374831196328	0.009715262193120517	0.04042782495442745	0.11220520809084909	0.0862309712816828	0.019344708097196416
ENSMUSG00000038387	-0.006495731282848282	0.01873546270767942	0.09475442122353082	0.020526452052841444	0.046876915933405275	0.0055424154234320405	-0.015629869605332455	0.03446624445132329	0.1416371862601019	0.02839096689307813	0.011657349354001261	-0.0006165030105226573	0.05453615099842344	0.03674091061678025	0.02176217889126357	-0.006935628936896267	0.18911578955443734	0.013058656154758605
ENSMUSG00000022951	0.06558661869551413	0.012233773690708664	0.06928022206416894	0.012931768031090281	0.062402068817859146	-0.0014458674702057448	0.23239686223111805	0.01062076948952121	0.04164385770917371	-0.0039026206671613703	0.028799379073305837	0.0007254614565421694	0.11541683817143036	0.0033139251954708016	0.04491539817541447	-0.00878747153708121	0.13701237871937338	0.02133431559855775
ENSMUSG00000117232	0.07810401483953423	0.015056746129422599	0.05754045179024355	0.013492269001445883	0.056845690537738844	-0.0038032035299693234	0.11487749503648956	-0.007316892380445746	0.07975868820722098	-0.003690127623381808	0.021768054418758506	0.005447645937549948	0.08317597553801274	0.02450418836924655	0.036592841259282846	-0.003396442612185118	0.1076480836317517	0.012686096610143848
ENSMUSG00000028344	0.05500307008977481	-0.001340011022122261	0.04900310939343139	0.020241458823979232	0.08509425009178813	0.002618492811260304	0.08300707409484208	0.13062198323054222	0.0402223813423916	0.0035088035339867927	0.04438581057017602	-0.011333970770283485	0.08719562964766478	0.007041073924743354	0.025833763476007982	0.17353936902940664	0.07346481572759721	0.030027336487338678
ENSMUSG00000061461	0.08889491696110262	0.0006918590707105718	0.07637488849572296	0.0169577568245586	0.05522666861416577	0.009026951862142595	0.10565607773338083	0.15989537019850103	0.06563207299485449	0.0038174302533401975	0.024325812070466264	0.005772505709787115	0.12323093649860571	0.00619724222404849	0.049872964041164126	0.09495758195049088	0.0762526640116578	0.021736016038318796
ENSMUSG00000031422	-0.014162325588923913	0.000972741380480459	0.056936387977475536	0.0014366532966960221	0.039292399378817726	0.0003829056456327505	0.3153546229431543	-0.0018898118664635278	-0.022219953784640114	-0.012813947094816416	0.03878453986970791	0.00450246553685117	0.16507640594313022	-0.0028226516586853123	0.10545863380232601	-0.008873333645793277	0.06859613084369422	-0.002868180409028095
ENSMUSG00000024661	0.1738843226589909	0.02701069364978009	0.10145053260670725	0.01263539890881345	0.19399858971275016	-0.0010860424724471937	0.42095106276938166	-0.028137200913105127	0.13910098755508704	-0.007045685111474346	0.03476955146013227	-0.013130105286940566	0.1784851704502736	0.015640542841304395	0.19251446884045437	0.015408160774209785	0.13306500147539607	0.033470571968064175
ENSMUSG00000121663	0.07554923411828765	0.012605318046241466	0.04080812304330591	0.010502080669747166	0.17122117424660246	0.009379319203539386	0.2638815922557634	-0.022161877840283395	0.10023640548367568	-0.0034727682709282297	0.029098350138675805	0.006729715011481728	0.23192631076599354	0.023614466967202524	0.03698480936197614	0.001619982017109578	0.0826862477121592	0.01149444114707876
ENSMUSG00000086927	0.019188914004449283	0.0008252846870163921	0.015963309649773043	-0.0069483795288501175	0.036785073297089965	-0.009988496999721975	-0.00101325530163844	-0.029351253042529737	0.007853753842105756	-0.00965912093566398	0.02095358345270922	-0.00033454021613579246	0.024528706378519668	-0.0076290541808702985	0.016750477362386718	-0.005926150377906327	0.06525969757900124	0.02082847536720302
ENSMUSG00000101224	0.0014842403282922792	0.004305203551796565	0.04784887425643579	0.00936097772157934	0.028100157305016183	-0.009236968137338408	-0.021893712932225234	-0.0025533497116807017	0.04330979845170597	0.008553279493233796	0.033089887770828295	-0.0004922382667635767	0.03363860132147758	0.027274354118708287	0.031573411740828304	-0.004944130383332127	0.0815925412774959	0.015905099548815218
