	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000040521	0.11271300911903381	-0.006551738362759352	0.08535173535346985	-0.008418621495366096	0.046739883720874786	0.02085467427968979	0.08992650359869003	0.09481775015592575	0.08848892897367477	0.008745415136218071	0.020872974768280983	-0.022222397848963737	0.06421609222888947	0.013205591589212418	0.07467824965715408	0.15387973189353943	0.09187991917133331	0.013530414551496506
ENSMUSG00000118202	0.07310657948255539	-0.01769481599330902	-0.03105289302766323	-0.015426477417349815	0.03331775218248367	-0.002865728223696351	-0.03331412002444267	-0.022626686841249466	-0.04842304810881615	-0.006018140818923712	-0.018727632239460945	-0.00938081368803978	0.04789069667458534	0.01830555498600006	0.04436530917882919	-0.019670357927680016	0.03725001960992813	0.005970364436507225
ENSMUSG00000023057	0.0826677531003952	0.001034676912240684	0.15396317839622498	0.0037995523307472467	0.05156664550304413	0.0017071254551410675	0.11669700592756271	-0.002870617201551795	0.04933192580938339	-0.011741193942725658	-0.0012816005619242787	0.007644868455827236	-0.014674650505185127	0.014487586915493011	0.07159639894962311	-0.015193802304565907	0.12233468145132065	0.0017522622365504503
ENSMUSG00000110015	0.13279664516448975	-0.009092804044485092	0.11168201267719269	-0.007240874692797661	0.028745347633957863	-0.010088780894875526	0.02084522880613804	-0.012537495233118534	0.10025721788406372	0.0035348895471543074	0.02824443392455578	-0.000650110887363553	0.048997487872838974	0.01635207235813141	0.1352103054523468	-0.022421767935156822	0.04481006786227226	0.02049967274069786
ENSMUSG00000114800	0.13627605140209198	0.022829072549939156	0.09924937039613724	-0.0007519655046053231	0.0671556144952774	-0.006302292458713055	0.020362956449389458	-0.0133131118491292	0.062255002558231354	0.025152821093797684	0.0030025593005120754	-0.006414072122424841	0.04277445375919342	0.01819632016122341	0.07050377130508423	-0.034162506461143494	0.1315794140100479	0.01862289384007454
ENSMUSG00000029528	0.11828489601612091	-0.007803088519722223	0.08182229846715927	0.022790133953094482	0.04702882468700409	0.0156183410435915	0.2835299074649811	0.055492475628852844	0.0870085060596466	0.0072368173860013485	0.025735296308994293	-0.023990776389837265	0.10147083550691605	0.0007172602345235646	0.09427836537361145	0.05641205236315727	0.08529210090637207	-4.446264210855588e-05
ENSMUSG00000060679	0.07308773696422577	-0.009194474667310715	0.03301706537604332	0.014383452013134956	0.03593699261546135	0.01829950511455536	0.07444398105144501	0.11421941965818405	0.04282462224364281	0.0009324942366220057	0.022088708356022835	-0.023101281374692917	0.07011555880308151	0.021458107978105545	0.03989227116107941	0.26350945234298706	0.049757588654756546	0.030336841940879822
ENSMUSG00000038718	0.05547233670949936	0.005572931841015816	0.0243019200861454	0.0006273537874221802	0.04058069363236427	-0.0023907190188765526	0.04758502170443535	0.08008243888616562	0.03610555827617645	0.013341115787625313	0.023240873590111732	-0.026530122384428978	0.0656418427824974	0.03348487988114357	0.01462008710950613	0.1558823138475418	0.04282428324222565	0.027071107178926468
ENSMUSG00000047155	0.0942593589425087	0.0025852781254798174	0.06186491996049881	-0.0028492938727140427	0.048285435885190964	0.02262142114341259	0.017033813521265984	0.012201317586004734	0.06669872254133224	0.004401791840791702	0.002647756366059184	-0.014996379613876343	0.04540398716926575	0.027058228850364685	0.035603877156972885	-0.03778587654232979	0.06628242135047913	0.023631583899259567
ENSMUSG00000048038	0.10037298500537872	0.025981659069657326	0.0843341052532196	-0.0022591149900108576	0.035544492304325104	-0.0007463818183168769	0.0462808795273304	-0.005895831156522036	0.062066588550806046	0.047077927738428116	0.012201628647744656	0.005528104491531849	0.0639367550611496	0.015461260452866554	0.05959780514240265	-0.016523277387022972	0.13009287416934967	0.01669141836464405
ENSMUSG00000095048	0.1302429437637329	0.006458853371441364	0.18374544382095337	-0.007013448514044285	0.06909586489200592	0.0012162596685811877	-0.022269783541560173	-0.003433504141867161	0.07190289348363876	0.02417776547372341	0.016025403514504433	0.0010537439957261086	0.01640070602297783	0.011465477757155895	0.10617925971746445	-0.019184276461601257	0.1530817747116089	0.03318454325199127
ENSMUSG00000102543	0.12468450516462326	-0.009514935314655304	0.08879043906927109	0.001015093526802957	0.06915665417909622	0.00036614335840567946	0.31311509013175964	0.007362692151218653	0.09110979735851288	0.025424404069781303	0.027103835716843605	0.005966980941593647	0.11478406935930252	0.015316127799451351	0.11052820086479187	-0.02443353459239006	0.11340251564979553	0.002253688871860504
ENSMUSG00000022565	0.11657890677452087	0.001975041115656495	0.08249781280755997	0.0045683602802455425	0.0742262601852417	0.022436272352933884	0.3184549808502197	0.02146107144653797	0.08926498144865036	0.016248587518930435	0.026626044884324074	0.0005003921105526388	0.10233824700117111	0.012260567396879196	0.08324877917766571	-0.019306128844618797	0.11070787161588669	-0.003910754807293415
ENSMUSG00000101256	-0.652285099029541	0.04295803979039192	-0.4635694921016693	0.25478994846343994	-0.5732932090759277	-0.09858189523220062	-0.058916330337524414	-0.017650818452239037	-0.04694150760769844	-0.22760246694087982	0.00492451898753643	0.12896192073822021	-0.1995750367641449	-0.09333446621894836	-0.18588414788246155	-0.08772709965705872	-0.8520207405090332	-0.21081101894378662
ENSMUSG00000078687	0.10271310806274414	0.005785435903817415	0.0847216546535492	0.003094686893746257	0.04041360691189766	0.001481508370488882	-0.0009876625845208764	-0.012963400222361088	0.06087455898523331	0.00679561635479331	0.009180255234241486	-0.0007635673391632736	-0.07183533161878586	0.023345373570919037	0.023768367245793343	-0.014219389297068119	0.0434381440281868	0.014527666382491589
ENSMUSG00000061540	0.04321882873773575	0.019601598381996155	0.11550284177064896	0.009498395025730133	-0.004559240769594908	-0.008886998519301414	-0.08265230059623718	-0.01701381430029869	0.027996405959129333	0.019140498712658882	-0.005801978055387735	-0.008192101493477821	0.0032374393194913864	0.02300877496600151	0.05744412541389465	-0.018376417458057404	0.1552436798810959	0.02927516959607601
ENSMUSG00000016624	0.12352567911148071	0.009261533617973328	0.07815978676080704	0.0022376335691660643	0.07019636034965515	0.02415779046714306	0.0981062799692154	0.06899045407772064	0.09638207405805588	0.018502168357372284	0.020719468593597412	-0.014799789525568485	0.10707558691501617	0.024673528969287872	0.06701407581567764	0.09232790023088455	0.10372387617826462	0.02339371293783188
ENSMUSG00000111752	0.10029086470603943	-0.010907113552093506	0.08108056336641312	-0.009406727738678455	0.04140365496277809	-0.012147409841418266	-0.0015801425324752927	0.004861744586378336	0.07023188471794128	0.008471845649182796	0.014486121945083141	0.0010621296241879463	0.06960920989513397	0.022271519526839256	0.06881600618362427	-0.029869316145777702	0.08959817886352539	0.005976172164082527
ENSMUSG00000096856	0.0875554010272026	0.002931400202214718	0.02398599311709404	0.0004447760875336826	0.03411700576543808	0.028593972325325012	0.15223120152950287	0.07185561954975128	0.04888715595006943	0.006615008693188429	0.025362899526953697	-0.011650447733700275	0.10236719995737076	0.02380223199725151	0.0511367991566658	0.07062208652496338	0.07002364844083786	0.01253635436296463
ENSMUSG00000039809	0.1044103130698204	0.020161883905529976	0.08661466836929321	-0.016475653275847435	0.018669582903385162	0.004717444069683552	0.034729622304439545	0.03777968883514404	0.05770532786846161	0.024793028831481934	0.011611252091825008	-0.010163129307329655	0.0396265871822834	0.02388644777238369	0.04668707400560379	-0.0315062440931797	0.1283247321844101	0.015103382058441639
ENSMUSG00000050395	0.08745093643665314	0.001304622390307486	0.08179930597543716	-0.007917981594800949	0.02062993124127388	-0.009488086216151714	-0.014369295910000801	-0.005747409537434578	0.01824800670146942	0.021871156990528107	0.004876079969108105	0.0003125047660432756	0.004587787669152021	0.017258305102586746	0.03322041034698486	-0.02329833060503006	0.08617684990167618	0.018782000988721848
ENSMUSG00000118180	0.08528086543083191	-0.015382487326860428	0.053671177476644516	-0.015642724931240082	0.03343706205487251	-0.012356201186776161	-0.012385329231619835	-0.006235850043594837	0.035210322588682175	-0.02601388841867447	0.00545746274292469	-0.0004655386146623641	0.031084274873137474	0.013280353508889675	0.07571642100811005	-0.023464426398277283	0.06364079564809799	0.0135751748457551
ENSMUSG00000108444	0.1313093602657318	0.0032992770429700613	0.11704107373952866	-0.0024547192733734846	0.05392249673604965	0.0043417783454060555	0.008366245776414871	-0.0481870174407959	0.04244958981871605	0.01607755944132805	0.0015520715387538075	-0.001577990478836	0.020683282986283302	0.010385191068053246	0.11798691749572754	-0.00882227998226881	0.155872642993927	0.026151511818170547
ENSMUSG00000027956	0.07841888070106506	-0.004464609548449516	0.06051643192768097	0.009196982719004154	0.012095410376787186	0.015583092346787453	0.048230864107608795	0.07678640633821487	0.06029011309146881	0.014044374227523804	0.010399260558187962	-0.021819354966282845	0.045277189463377	0.014159906655550003	0.04157894104719162	0.17490868270397186	0.08383407443761826	0.013589676469564438
ENSMUSG00000027673	0.09452827274799347	0.00674819340929389	0.0649304986000061	0.02049817517399788	0.038461264222860336	0.038634441792964935	0.11289358884096146	0.09703023731708527	0.08486741781234741	0.01929035410284996	0.03243349865078926	-0.020115159451961517	0.07583215832710266	0.024947678670287132	0.07029425352811813	0.20267614722251892	0.07397603988647461	0.03904321417212486
ENSMUSG00000057103	0.11211929470300674	0.021905189380049706	0.07828701287508011	0.006548758130520582	0.05068196728825569	0.029006915166974068	-0.09133389592170715	0.09018853306770325	0.047033682465553284	0.029247863218188286	0.005988112650811672	-0.03318373113870621	0.036646053194999695	0.0133149279281497	-0.025690902024507523	0.14455842971801758	0.07707840204238892	0.015254562720656395
ENSMUSG00000106139	0.06644556671380997	-0.0034146737307310104	0.024354392662644386	0.004955240059643984	0.01216692104935646	-0.004206695593893528	-0.025874854996800423	-0.04265463352203369	-0.007225119974464178	0.019678696990013123	-0.005033405497670174	-0.015253095887601376	0.015372556634247303	0.02459004893898964	0.002998578827828169	-0.016620047390460968	0.06152942776679993	0.005275004543364048
ENSMUSG00000075196	0.012280710972845554	-0.05740739777684212	-0.022328723222017288	-0.031413350254297256	0.04166821017861366	-0.005311738699674606	-0.09479813277721405	-0.03231469541788101	-0.09668680280447006	-0.0413677878677845	-0.006510567851364613	0.0016609419835731387	0.05168279632925987	0.025703901425004005	-0.10381566733121872	0.0027656659949570894	-0.049861520528793335	-0.0038133200723677874
ENSMUSG00000099241	-0.029350286349654198	-0.012950046919286251	-0.11162599921226501	-0.01303907111287117	0.02252812124788761	0.008907421492040157	-0.1315269023180008	-0.0009016958065330982	-0.021249955520033836	-0.009853397496044636	0.000944538798648864	-0.004468271043151617	-0.06083410605788231	-0.00800612848252058	0.014798721298575401	-0.07895340770483017	-0.00842899177223444	0.010619115084409714
ENSMUSG00000117605	0.10686112195253372	0.0034840672742575407	0.12829774618148804	0.011661836877465248	0.021604381501674652	-0.007651669438928366	0.014502973295748234	-0.014191287569701672	0.016835307702422142	-0.011390349827706814	-0.007865464314818382	-0.05393102765083313	-0.05941068008542061	0.019494304433465004	0.17588776350021362	-0.026624329388141632	0.11399517953395844	0.02800910174846649
ENSMUSG00000029605	0.12003635615110397	-0.00685366615653038	0.07424548268318176	-0.008517744950950146	0.01847979612648487	0.007322389632463455	0.0611189641058445	0.07690035551786423	0.07595829665660858	0.00739912036806345	0.02303486503660679	-0.012887785211205482	0.057050324976444244	0.01498119905591011	0.04893917590379715	0.1550055891275406	0.10228085517883301	0.01097787730395794
ENSMUSG00000058488	0.10506519675254822	-0.0028442759066820145	0.05825231969356537	0.016168706119060516	0.04494583606719971	0.002739985939115286	0.08174234628677368	0.0842643678188324	0.079298235476017	0.007558490615338087	0.023212052881717682	-0.02030031941831112	0.10740330815315247	0.01708339899778366	0.06566956639289856	0.16039162874221802	0.07997240871191025	0.022572344169020653
ENSMUSG00000037254	0.07395567744970322	0.007720498368144035	0.0792819932103157	-0.001403977395966649	0.04271747171878815	-0.011312160640954971	-0.011398783884942532	0.011839261278510094	0.047632236033678055	-0.0008322240319103003	0.020761027932167053	0.0013457110617309809	0.04371146857738495	0.011866770684719086	0.0322311632335186	0.013299585320055485	0.08758266270160675	0.003115922212600708
ENSMUSG00000092134	0.11656501144170761	0.015497888438403606	0.09475521743297577	-0.012396585196256638	0.06889957189559937	0.00578337674960494	0.04189988970756531	0.04210616648197174	0.07960744947195053	0.02126290276646614	0.0077658588998019695	-0.005012902431190014	0.05421365424990654	0.023047717288136482	0.02580452710390091	0.0020431331358850002	0.13538412749767303	0.011950869113206863
ENSMUSG00000047757	-0.02667948231101036	0.008092761971056461	-0.08557455986738205	-0.020450765267014503	0.039903849363327026	0.00930300634354353	-0.162165105342865	0.1234416514635086	-0.06283832341432571	0.005268445238471031	-0.017904412001371384	-0.021765409037470818	-0.047090817242860794	0.010512936860322952	-0.03200744464993477	0.29506614804267883	-0.019403934478759766	0.010308884084224701
ENSMUSG00000024795	0.061623502522706985	0.0067351823672652245	0.0320766419172287	0.00948041770607233	0.05464988201856613	0.013246548362076283	0.00931075494736433	0.09150528907775879	0.02945706434547901	0.011023477651178837	0.004547447431832552	-0.0245076734572649	0.057307492941617966	0.0240535456687212	0.02142532356083393	0.17372837662696838	0.06477883458137512	0.02127176523208618
ENSMUSG00000025978	0.11431039124727249	0.01485549844801426	0.08413764834403992	-0.010340431705117226	0.07566527277231216	0.03054795414209366	0.09742971509695053	0.03156892955303192	0.09549015015363693	0.018424078822135925	0.02617807313799858	-0.010428406298160553	0.09629793465137482	0.028197605162858963	0.08039676398038864	-0.035130999982357025	0.1226281002163887	0.012809506617486477
ENSMUSG00000018858	0.12298554182052612	0.006571577861905098	0.05043480545282364	0.006240171380341053	0.04374732822179794	0.05084262788295746	0.14988850057125092	0.07681947201490402	0.08896766602993011	0.02193782851099968	0.023731734603643417	-0.0192745178937912	0.03883640095591545	0.027829257771372795	-0.007445968221873045	0.09253603965044022	0.09287378937005997	0.020826134830713272
ENSMUSG00000112986	0.01646886207163334	0.015509567223489285	0.03229750692844391	0.0106680141761899	0.042561858892440796	-0.011665651574730873	-0.032929643988609314	-0.007551562041044235	0.03427325561642647	0.02474476769566536	-0.013591068796813488	-0.003839179640635848	0.08818134665489197	0.02536458522081375	0.05862173065543175	-0.017023541033267975	0.10851584374904633	0.013069523498415947
