	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000097448	0.0	0.043441155929531065	0.0	0.04916951293865979	0.03622393729218195	0.08833072923165973	0.062351356919323635	0.09650409317664235	0.0	0.051474457449711915	0.0	0.0	0.025104225140083147	0.047838576720715516	0.0	0.0	0.0	0.03201484227032559
ENSMUSG00000107122	-0.06942775322280748	-0.07677634186905057	0.0	-0.07768462915923058	-0.06642412864530822	-0.088977643003591	0.0	-0.25134499467462507	0.0	-0.10018607421700104	0.0	0.0	0.0	0.0	0.0	-0.34240936541694666	-0.12959103035027117	-0.18558085334202992
ENSMUSG00000112977	0.010114756770174076	0.03312151500972604	0.0	0.017449088796687613	0.0	0.006503825245543354	0.0	-0.11466004721624631	0.0	0.016328570406529914	0.0	0.0	0.006482285796587058	0.0	0.0	-0.16628933415928096	0.025572089899994408	0.020474593740150652
ENSMUSG00000072419	0.0	0.03359693029725854	0.0	0.043494883794387665	0.027359629701961485	0.06442018856025404	0.06188322616993905	0.0934086206577033	0.0	0.0651861098117476	0.0	0.0	0.0	0.042953533490859945	0.0	0.14923595949418297	0.0	0.037765342318170705
ENSMUSG00000094156	-0.019062965880849186	-0.04927293689948855	-0.019686127223218403	0.0	0.0	-0.008215761448798951	-0.03289862271734336	-0.116105922286022	-0.027704403889137343	0.0	0.0	0.0	-0.022145399805804725	0.0	-0.0037200515058964934	-0.2332672012428681	0.0	0.0
ENSMUSG00000061728	0.02660838150503649	0.051658728695155164	0.0	0.03517661310443675	0.02521428032096198	0.038736008633451835	0.05482209397518605	-0.1705689717973252	0.0	0.0	0.0	0.0	0.0	0.029712300159366642	0.0	-0.16972606398109993	0.0	0.039699328813474696
ENSMUSG00000101317	0.0	-0.15493335375589684	0.0	-0.13621073576291032	-0.24876712993651115	-0.37728020512862626	0.0	-0.22280801055618502	0.0	-0.3847317662022362	0.0	0.0	0.0	-0.2199804966756812	0.0	-0.6366779979871846	-0.2954426326789571	-0.3350320893350197
ENSMUSG00000106880	0.0	0.0	0.0	-0.011879222471512981	0.0	-0.014333391127293343	-0.02103794236268574	-0.17314251396923075	-0.015084779055808161	-0.00991554126431899	0.0	-0.01311390394020208	0.026672170879559254	-0.017709265694856768	0.0	-0.2180074326917531	0.0	0.0
ENSMUSG00000004897	0.023028145953690293	0.0	0.0	0.06399244837280285	0.03053194541650723	0.08847903601664671	0.06193934675459495	0.10808012096226721	0.0	0.03987823988558393	0.0	0.0	0.0	0.05141697171478182	0.0	0.15407512087278807	0.0	0.03553941517190597
ENSMUSG00000119948	0.0036844160464233333	0.0	0.0	0.040106988000987887	0.005311125291086697	0.025749653722577953	0.0	0.19096541995292798	0.0	0.0	0.0	0.008073003640243142	0.0	0.01845050262273601	0.0	0.4522864447212209	0.013978961327222796	0.05683098611566137
ENSMUSG00000023781	0.0	0.04291476958777757	0.0	0.04505456440084241	0.0	0.05240985987546875	0.05507875606941021	-0.126442351562527	0.0	0.06761261750462601	0.0	0.0	0.02705082723076418	0.0	0.0	-0.203285147332747	0.016883812257767795	0.04231670627295968
ENSMUSG00000106632	0.011030912954878375	0.019494293641886765	0.0	0.0	0.0	0.02109785560431479	-0.017793408911236087	-0.08982635877858959	0.0	0.09028136120727014	0.0	0.0	0.0	0.01619355724167071	0.0	-0.27179101243916753	0.02543420631373494	-0.020439293176725014
ENSMUSG00000113359	0.0	0.026129453198348824	0.0	0.03264238443031842	0.013331741482043193	0.05784170342105805	0.0	0.10066366913461383	0.010842844561054998	0.043643475440337004	0.0	0.0	0.0	0.03939150210892316	0.0	0.0	0.018969869468715116	0.038062382090939165
ENSMUSG00000045691	0.0	0.0	0.010217313635142167	0.011143926622403438	0.027906320156563743	0.027405973202140062	0.0703219717673447	0.04250803914339577	0.0	0.0	0.0	0.0	0.0	0.03328795994166318	0.0	0.23155284096405523	0.013295757033131197	0.012930577209348903
ENSMUSG00000074874	0.0195834956883061	0.0	-0.039597790985033125	-0.009379518709811574	0.0	0.0	-0.02700424455862121	-0.14497957070642675	0.0	0.018747035456279246	0.0	0.0	-0.02264449295619296	-0.008589770248851497	0.0	-0.3633411386176382	0.03172890910452972	0.0
ENSMUSG00000071262	0.0	-0.0840255227541495	-0.010963543379932439	-0.05045525813795402	0.0	-0.04066820230307388	-0.024041734577947074	-0.1482451124907893	-0.024645542763453186	-0.037402986391849545	0.0	0.0	0.0	0.0	0.0	-0.3995176247429697	0.0	-0.014804013710884925
ENSMUSG00000085600	0.0	0.028758197816734946	0.0	0.0	0.007697696968318013	-0.025016668737372485	-0.01980667059217653	-0.17158374736950083	-0.011399013949631283	0.013668055235568315	0.0	0.0	0.0	0.03077698601577902	0.0	-0.16357634452790593	0.014582719744940577	0.0
ENSMUSG00000097381	0.01866591626438978	0.0	0.0	0.04348804532292855	0.0	0.0	0.00882880071856329	0.08018367652345876	0.0	0.03176534208686996	0.0	0.0	0.01215118257447376	0.033498413406473665	0.0	0.18151525710749433	0.01585243797971045	0.04122915926553287
ENSMUSG00000055567	0.0	-0.024184971278382265	0.0	0.0	0.0	-0.00954372027337647	-0.030918332201120724	0.15268356605295114	-0.01598386916101008	0.0	0.0	0.0	-0.01643145468489527	0.029273967989661052	0.0	-0.03755545834171907	0.016152800146767787	0.034195250890251924
ENSMUSG00000021838	0.0	0.015006823234235658	0.0	0.011335738581778146	0.07067737008339625	0.0	-0.03419515964365286	0.16266239916779845	0.0	0.0	0.0	0.0	-0.010344190611696336	0.025791541123715813	0.0	0.3428900695623493	0.03145674410391254	0.00909699368577805
ENSMUSG00000073555	0.0	0.0	-0.0018109718519437323	-0.03692928540903263	0.0	-0.020577345243149508	-0.02008806391841551	-0.13101869548163386	-0.01780654789372594	0.0	0.0	0.0	-0.009027588562625472	0.0	0.0	-0.20655447345233252	0.019685879832579897	-0.00613493145808823
ENSMUSG00000049676	0.015468748483650213	0.03327028139848326	0.0	0.045736244000522015	0.0	0.025570792914906448	0.017075293865291524	0.010038088723170524	0.0	0.054277542771483896	0.0	0.0	0.0	0.02833953633649228	0.0	0.0	0.015061718811905126	0.013713400725415666
ENSMUSG00000086854	0.0240202776558469	0.0	0.0	0.0	0.0	0.03941820039065538	-0.015432754395052713	-0.1217427927741217	0.02374922398501154	0.021706924429740437	0.0	0.0	0.01386931961726312	-0.06888456520406122	0.0	-0.2494171634369993	0.0	-0.035301655819076745
ENSMUSG00000060245	0.0	-0.0603998806609258	-0.023282832490006733	-0.08112790595841232	0.0	0.0	-0.05341366712854844	-0.13697034999735816	-0.03993700879045635	-0.031033694208716926	0.0	0.0	0.0	-0.04739243281720306	0.0	-0.3059393978147478	0.0	-0.07318475923452834
ENSMUSG00000100000	-0.00939670118102563	0.015436584974665324	0.0	0.0	0.0	0.034193871142494864	-0.03462708320026903	-0.10089552658061024	-0.025603527679766695	-0.02320830338083403	0.0	0.0	-0.014022831044418668	0.0	0.0	-0.21880254402434102	0.0	0.028742255995820577
ENSMUSG00000057349	-0.03358638247246284	0.0	-0.023858992174510575	-0.05865514740654143	0.0	0.0	-0.03718596984261912	-0.18240237170862594	-0.056283080099339126	0.0	0.0	0.0	0.0	-0.020198791490076418	-0.02858642530094704	-0.27453976881931075	0.0	-0.03757678369150023
ENSMUSG00000027763	-0.0035984679773234753	-0.06541934634012717	0.0	-0.033886823957166703	0.0	0.016442737826465905	0.0	-0.1854002371932713	-0.020798938318496035	0.0	0.0	0.0	-0.003766533709394504	0.0	0.0	-0.35600216591680844	0.019952260926736316	-0.01181358249419222
ENSMUSG00000012519	0.016505292288263647	0.016025182605020116	0.007443322086392534	0.0	0.008864336639773065	0.0	0.0	0.16159916288627785	0.007662437455225414	0.00852399021427501	0.0	0.0	0.0	0.03328099561469563	0.0	0.13119036432275885	0.016733252613592705	0.0
ENSMUSG00000085492	0.0	0.04064100086753511	0.0	0.07790266228500405	0.0	0.04962104092617176	0.0	0.2069529159395669	0.0	0.03650714497897868	0.0	0.026853138699156176	0.0	0.043337073634119136	0.0	0.49515026272499907	0.02619510276206665	0.07995452535704156
ENSMUSG00000005699	0.0	0.036466366194588797	0.0	0.024770949707179205	0.021643812526673467	0.048905024536952335	0.0	0.1936813432213654	0.0	0.06769784694770602	0.0	0.0	0.033872558779224037	0.04046620510085846	0.0	0.24393441138606856	0.0	0.043226564064641905
ENSMUSG00000102780	-0.026265308800424665	-0.04416914781145196	0.0	-0.17368289643257104	0.0	0.0	0.0	-0.21011755201318383	0.0	-0.06097079717670646	-0.01315965583792822	-0.018498869568168506	-0.026873425363895847	0.0	0.0	-0.32460560505204045	0.0	-0.03146875031394234
ENSMUSG00000115219	0.0249250076299692	0.0	0.0	0.06597373889363214	0.015230848986839463	0.06348063877543182	0.0	0.1651278721079966	0.0	0.029642187286393524	0.0	0.0	0.0	0.03150998682302096	0.0	0.4309067316540512	0.01923789358146559	0.06567381257164184
ENSMUSG00000019890	-0.014186853503630803	0.0	-0.033057552718822485	-0.02031483659327587	0.0	-0.015980174231991138	-0.04311549451248399	-0.10651046160356631	-0.047138031327887214	0.0	0.0	0.0	-0.01600855123641748	0.0	0.0	-0.26811485937660834	0.0	-0.08351286116952993
ENSMUSG00000085745	0.020499046829133248	0.019017434732964158	0.0	0.018992591154054717	0.0	-0.029228433984031726	-0.023433445345438453	-0.11927256593119114	0.0	0.0	0.0	0.0	0.0	0.017384146630225517	0.0	-0.07514829498248456	0.025963876074727978	0.02213273096657372
ENSMUSG00000074895	0.021531936248341342	0.05141265803906277	0.0	-0.02390925158642837	0.0	0.0	-0.02857397510198332	-0.11624086069258703	0.0	0.07560273549354392	0.0	0.0	0.0	0.03814999298402195	0.0	-0.05470537140344349	0.023679878623758588	0.045406848954733056
ENSMUSG00000059762	0.0	0.0	0.0	-0.006651587091861533	0.02738911566715583	0.009441536369769497	0.0	-0.07181357746378995	-0.015939177837228667	-0.03675278933498148	0.0	0.0	0.011259117720519891	-0.01670781436104871	0.0	-0.25295690497424594	0.024580980203921927	0.0
ENSMUSG00000049372	-0.020818042934257153	-0.036092573041016825	-0.024672519761701806	-0.08271614363617262	0.0	0.0	-0.02199779405844217	-0.17952211543134572	-0.0319532769275206	-0.045151082253172964	0.0	0.0	0.0	0.0	0.0	-0.35409937004414216	0.0	-0.028850033886056788
ENSMUSG00000029596	0.018349169356626956	0.032326392128729696	0.0	0.021772484292880426	0.015083174190749372	0.0	0.0	-0.12823146005403638	0.0	0.08061842469379799	0.0	0.0	0.01626334197653943	0.032271718265281905	0.0	-0.14666573469004915	0.0267093993492247	0.0
ENSMUSG00000042133	0.0	0.0	0.0	0.05032018509335027	0.0	0.06320269316617978	0.0	0.22564556144599288	0.0	0.025255407842328267	0.0	0.026158058466432797	0.02539469536926431	0.03592993072428069	0.0	0.5040083439391724	0.02667594815938897	0.0780298470764642
ENSMUSG00000120895	-0.008187313970229596	0.0	0.0	0.0	-0.010178882738950679	-0.012088671051514371	0.13040457217994447	-0.14173059860442158	-0.01207805637093797	-0.03316956067677494	0.0	0.025149181067650316	0.0	0.0	0.0	-0.28073193030063637	0.0	0.030975771966315468
ENSMUSG00000015202	0.0	0.015802477439915332	0.0	0.02607358643674384	0.0	0.07465239241292508	0.0	0.20852274340499335	0.0	0.04045419668153921	0.0	0.01268483536377063	0.0	0.03159692331627025	0.0	0.4867651430803198	0.01586480931796172	0.06146205677503978
ENSMUSG00000049504	0.0	0.020755970045531324	0.0	0.08335320016274518	0.014332646890005397	0.06691461186707871	0.03926434733069217	0.20072501109031704	0.0	0.0	0.0	0.013575750397824882	0.0	0.03842058099207114	0.0	0.52885068136978	0.0	0.050192245869779606
ENSMUSG00000040514	0.0	-0.026107047785646764	0.0	-0.054763829149119744	0.0	-0.025405673829837043	-0.04489130760594974	-0.13877771610822642	-0.018423232959619118	0.0	0.0	0.0	-0.02134758697722274	-0.08744243540567898	0.0	-0.3039184453674684	0.0	-0.056237382011958145
ENSMUSG00000023041	0.023294260055730237	0.05073993318913171	0.0	0.017245608477474274	0.0	0.04656793211807622	0.0	-0.19333844978297862	0.0	0.06646601953817571	0.0	0.0	0.017786179406642157	0.0	0.0	-0.13780498062316127	0.027745965295592277	0.01824084557689884
ENSMUSG00000118117	0.0	-0.018606207296175882	0.0	0.013481628011719251	0.0	0.01705818716200257	0.0	-0.20306295751583436	-0.010511538131775165	0.06677340861470195	0.0	0.0	0.0	0.018960216930195686	0.0	-0.21299655252131827	0.01676390490362553	-0.008052719483875426
ENSMUSG00000026353	0.0	0.024091442980607638	0.0	0.029133037598419866	0.0	0.060886596653951935	0.0	0.22866576604292743	0.0	0.07034836737198266	0.0	0.024457923839944495	0.0	0.03871169787960069	0.0	0.5354712990386511	0.02219892246039693	0.08593792027281702
ENSMUSG00000102383	0.031953791867180455	-0.08516497378083747	0.0	0.0	0.01978852493038458	0.03255827585251167	-0.014104285434879016	-0.09867873941279827	0.027839568707982362	0.0	0.0	0.0	0.0	0.0	0.0	-0.2905685007266411	0.023660957066772514	-0.08186106511546515
ENSMUSG00000086484	0.0	0.0	0.0	0.009059059963075905	0.0	0.0	-0.015554891922449967	-0.1004076221276501	-0.01988387213565883	0.03549876782757711	0.0	0.0	0.01335566483307936	0.027909227958199195	0.0	-0.16057062642711603	0.018927451234087605	0.0367335876383726
ENSMUSG00000107821	0.04335536662969253	0.05070835971893622	0.0	0.0	0.08088565639722048	0.06471928225627477	0.0	0.0	0.08091591557216338	0.07460401643020549	0.0	0.0	0.06022192782126007	0.04680069914973023	0.0	0.04490647014836786	0.0	0.06237860706088931
ENSMUSG00000018868	0.012582597206655027	0.022587005522882498	0.0	0.0	0.016625220851539606	0.06300004174988257	0.0	0.0	0.0	0.049684408651993923	0.0	0.0	0.021387151778903664	0.01928427807014841	0.0	-0.1019692292879646	0.018406588503140208	0.021660828555420994
ENSMUSG00000121405	-0.11282179299068273	-0.1546039771951876	0.0	0.0	-0.2432493092909943	-0.35723988389227224	0.0	-0.22615421727816956	0.0	-0.3771619262740665	0.0	0.0	0.0	-0.2513261939844227	0.0	-0.655342533537669	-0.2962727402012673	-0.33769184337447644
ENSMUSG00000075209	-0.02582727191779707	-0.04446476430782318	-0.029164773893538228	-0.038519671203126604	0.0	0.0	-0.027106926045614838	-0.1513010587518527	-0.042196244909500025	-0.0855608496906095	0.0	0.0	0.0	0.0	-0.024297717864739332	-0.37421434784677743	0.0	0.0
ENSMUSG00000015340	0.0	-0.11216935949099023	-0.02325020320312654	-0.10425271680755399	0.0	0.0	-0.045342354207032955	-0.1959771668650303	-0.02452977070733124	0.0	0.0	0.0	-0.02320223245606937	-0.028699692656919545	0.0	-0.3405252541963927	0.0	-0.02937512148836258
ENSMUSG00000001785	-0.14299573652338537	-0.14237900926875025	0.0	0.0	-0.242546262507837	-0.35850319157214033	0.0	-0.21688151523515659	0.0	-0.3774086253395967	0.0	0.0	0.0	-0.25791525743759514	0.0	-0.6377158544702869	-0.2959962426968651	-0.33952272296759506
ENSMUSG00000121401	0.0	-0.00906686074018574	-0.004683121594866169	-0.04271157726733652	0.0	-0.008786135398653503	-0.032865922835493465	-0.14424963563218327	-0.037664835974551086	0.0	0.0	0.0	0.0	-0.025005881866497423	0.0	-0.19495470318059907	0.0	-0.04110663618707605
ENSMUSG00000028264	0.0	0.031101313127570286	0.0	0.0	0.017195092873610394	0.029734293216006773	0.0	0.0292196820493043	0.0	0.01583454735352263	0.0	0.0	0.009757911001971752	0.0429563497840141	0.0	-0.09788194184653924	0.014409589644893653	0.035710516917893384
ENSMUSG00000051940	0.014541797634624848	0.02863136892899286	0.0	0.0	0.03487330256531621	0.01460184949826315	0.015580125936792465	0.0	0.016547486502888908	0.0431269910411883	0.0	0.0	0.0	0.024234083727003496	0.0	0.0	0.017650227212725418	0.01751916845394609
ENSMUSG00000025103	0.0	0.03008358268986169	0.0	0.05759816169447022	0.0	0.018739358753584012	0.0	0.21768051195000834	0.0	0.0322667373102446	0.0	0.022649226504299243	0.0	0.036563419746922364	0.0	0.5519300132083618	0.021433613513558197	0.05644646312498397
ENSMUSG00000027575	0.01707964275731061	0.017450954397323026	0.0	0.02800038899221395	0.0	0.06279944937425534	0.0	0.22517979104001176	0.0	0.0233613134884349	0.0	0.0	0.0	0.028533034130428014	0.0	0.4304274769741529	0.017177268472724366	0.05256266229061246
ENSMUSG00000084966	0.0	0.0	0.0	-0.01140983417915648	0.0	-0.01748143736046269	-0.03114745255672185	-0.1325079619291278	-0.023711375817991428	0.02871827638317756	0.0	0.0	0.0	0.024937555756922556	0.0	-0.23163841180238662	0.020245997777826485	-0.05897891421056929
ENSMUSG00000020312	0.022516801484559104	0.0376750363077667	0.0	0.03414192559751482	0.0	0.06317295911892923	0.0	0.21547237226211038	0.0	0.038060343110436795	0.0	0.0	0.0	0.033129754845439535	0.0	0.36671990954755807	0.01778880817071593	0.046207535160333525
ENSMUSG00000031636	0.015734108773857246	0.03529711358157438	0.0	0.0	0.014204135568852971	0.05160173387865272	0.0	0.032897423679829355	0.0	0.025773496053187513	0.0	0.0	0.0	0.014922290303481203	0.0	0.08382365127942695	0.015040189936761279	0.021291003858944717
ENSMUSG00000056961	-0.03360519315451648	-0.05305989620998205	0.0	-0.07977644879680858	0.0	0.0	0.0	-0.17617729234220122	-0.020022137470457446	-0.06868410350383802	0.0	-0.02882195622048772	0.0	-0.02151662598191854	0.0	-0.40390935025408525	0.0	-0.028070529284955917
ENSMUSG00000085194	-0.036521671813053706	-0.03860966276693935	0.0	-0.010148142217575318	-0.18789258549972043	-0.09474723934072074	0.0	-0.011338769490922702	0.0	-0.11805291217565014	0.0	0.0	0.0	-0.012249595827875964	0.0	-0.04666719852712441	-0.1433341105477667	0.0
ENSMUSG00000059291	0.0	0.03604508846237736	0.0	0.07231659193117815	0.0	0.09603317177133824	0.028902057950620987	0.17580669402568255	0.0	0.05187708241056716	0.0	0.0	0.0	0.04625680932466557	0.0	0.3293370758997517	0.018503789569859097	0.07702712601118487
ENSMUSG00000112610	0.0	-0.011423154011584736	0.0	-0.023500434156578903	0.01652513492167941	0.025763741322831636	-0.02035866704150189	-0.23686478696343857	-0.019456773453855245	0.03935428247318053	0.0	0.0	0.0	0.0	0.0	-0.14013002660117863	0.0	0.01582958895086306
ENSMUSG00000040093	0.02563837150951298	0.0	0.0	0.0	0.0	0.0640197993999071	0.034452057566642554	0.19282103551704058	0.0	0.04209153937614949	0.0	0.0	0.03457278754595289	0.04261852320957337	0.0	0.17598683119660688	0.026433407727079555	0.06055048764127992
ENSMUSG00000094885	-0.024856336386302913	-0.06720782890468013	-0.026492857046917846	-0.0504897330566744	0.0	-0.03584378430806341	-0.041643872494933884	-0.1987686094425277	0.0	0.0	0.0	0.0	0.0	-0.051721929461543865	0.0	-0.26523018320838543	0.0	-0.03027986695731742
ENSMUSG00000030213	0.0	0.038960576675140836	0.0	0.04703154946291563	0.0	0.04809818349701073	0.046007562567400725	0.17869836411851883	0.0	0.045081448973892234	0.0	0.0	0.02289789583779467	0.04244990914627491	0.0	0.20387119127326592	0.0	0.031874697261615376
ENSMUSG00000117511	-0.01051654819161503	0.0	-0.011583785312666496	-0.02151876622056076	0.0	-0.018080184391257678	-0.04163398474242775	0.026942176495784148	-0.03128969796056977	0.0	0.0	0.0	-0.010562476081605711	0.0328668781312401	0.0	-0.03445637502999163	0.0	0.0
ENSMUSG00000111713	0.005678168312019297	0.0	0.0	0.024422125684952275	0.0	-0.028321849306604124	-0.038169567688782324	-0.08246036822453787	0.0	0.06560992812200661	0.0	0.0	0.0	0.03007834414218771	0.0	-0.12195017534810089	0.018189277737650264	0.030264476863637244
ENSMUSG00000070866	0.0	0.0	0.0	0.0	0.0	-0.021264539447930747	-0.04521237943389798	0.18539842903997014	-0.030918243148026353	0.023727580473232805	0.0	0.0	-0.016378370546719978	0.02629114157087509	0.0	0.25120418251707344	0.02123696925894071	0.039144383837014365
ENSMUSG00000113380	0.017351891475733378	0.027244982299182315	0.0	0.0	0.028260994286873044	0.021860939727923488	0.0	-0.08518476119318252	0.0	0.0	0.0	0.0	0.02531409650167224	-0.0349770597629331	0.0	-0.19541135051643754	0.02294214221899063	0.03400563418048016
ENSMUSG00000097245	-0.14565350473676464	-0.14821461407562186	0.0	0.0	-0.23582546429734927	-0.3588442489348829	0.0	-0.21843411844521712	0.0	-0.37785025289098495	0.0	0.0	0.0	-0.24315656602770688	0.0	-0.65452342984452	-0.28831074952407304	-0.341051469242088
ENSMUSG00000101892	0.0	-0.25651960791863987	0.0	-0.22983914265214125	0.0	-0.34758733623301036	-0.030274304060896373	-0.21124047784246922	0.0	-0.49510050992184174	0.0	-0.12365069763118994	0.0	-0.3367380475667448	0.0	-0.6308680328959099	0.0	-0.3581112465716342
