	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000040414	0.09379944301867259	0.006286609776725527	0.05868163425639068	0.0344833711884868	0.059239043535269174	0.013054584982975419	0.23255705550610792	0.12269238962887487	0.06667845436674855	-0.0013953003064151354	0.04178980220578004	-0.008982714134617709	0.10464605605308991	0.014675998381244426	0.048441461337850863	0.0559626632189455	0.07352914251797692	0.011422317291934242
ENSMUSG00000024211	-0.004205898786832612	0.00042543137684073634	0.014206910187931498	0.006047453302458702	0.008062476798295392	-0.008059175284974377	-0.03314106252135909	0.04073029190975441	-0.015082135087556839	-0.005017084845478946	0.009550381086592096	-0.0017604009511809895	0.005200309886692724	0.018810949357222332	0.00368223134625753	-0.020235156121634644	0.019874836218930016	0.01111391730540033
ENSMUSG00000105085	0.06750329663014522	0.0040638866649325275	0.039150262111174276	0.04005969299988854	0.0662564311476152	0.004335725007227406	0.04531853039487552	0.036674163235147716	0.07632476738958108	-0.006658855951952448	0.029449064739674215	-0.011067771577394784	0.07964741209098065	0.018445306835045423	0.04463767131892382	0.05275517328762882	0.09008603633135083	0.024246628884117983
ENSMUSG00000046764	0.013750418337284437	-0.003925945708968876	0.011356680389975995	-0.009382793079774793	0.049742675829475044	-0.011903827158883879	0.06943885117632037	-0.04489859953661965	-0.008361290047365142	-0.011476091792116807	0.0308301883572962	0.002021416686017931	0.08979361327157157	-0.004514131292775606	0.020955848657571812	-0.0182714445604818	0.04811078388785453	0.0019000634565600194
ENSMUSG00000060336	0.06603240635184712	-0.0020449355694186775	0.04441505927419972	0.014106848087301062	0.08759427869276155	-0.006957262710368793	0.07287915266975428	0.13644508692081478	0.03222896094396544	0.008431287855741435	0.03028163919672287	-0.0025178846305997076	0.09816930219167261	0.011469092376994791	0.013814352928186833	0.08622997317023484	0.06353041744857495	0.008890918251563563
ENSMUSG00000024269	0.06587134766679291	-0.005774358872388673	0.024107637735349793	0.03500069038564106	0.0843066281683215	-0.006390417563982607	0.09234953542036237	0.13989345285559207	0.013537601305038801	-0.0058458196686323	0.030175319330321925	-0.0075032939692131805	0.08120588589195644	0.03861405534007645	0.006235634764795707	0.19181586830756195	0.045700797718589974	0.0231105241512913
ENSMUSG00000032047	0.11051313910907733	0.011525334641659616	0.04322138972690612	0.01378548744703169	0.06333969369698025	0.012758613788329447	0.0932502103106994	0.10366974100896706	0.08298095710275187	-0.012864924258558728	0.020272635054893077	-0.00364781170329869	0.11000192911062966	0.013776812018789185	0.04232034093890564	0.037714264437506376	0.11463596113753738	0.012668699826930866
ENSMUSG00000022594	0.12168474995089906	0.010544511304500962	0.04063727423316388	0.023920217063070074	0.13139211058464104	0.012179831161587832	0.17789119413677587	0.08651045876397673	0.11512913331644085	-0.0006104822091271802	0.028096002656872898	-0.012455229917447599	0.18529811981497915	0.01026430287248721	0.06602914226522054	-0.014771329433304864	0.10883506851589897	-0.0014787106182796248
ENSMUSG00000121607	0.028487692979719474	0.00203801980559157	0.035500625536302066	0.06860050728342425	0.04763839378655185	0.0019598975578576628	0.18526569824929798	0.07692407610868811	0.006619019743292094	0.005062659035398351	0.02593709035385733	-0.008501742704694542	0.0638679365453884	0.020095432049726827	0.05699133251702213	0.05256940082461889	0.06979059568189509	0.035196273421752265
ENSMUSG00000031934	0.09010107622515144	0.013299856404566006	0.06311951235776568	0.016701021538860265	0.0765273692370751	0.014513339289208359	0.09772248769027751	0.16088450407886348	0.0753855054973818	0.0036852914892993535	0.030178762553623527	-0.009339705067343726	0.09773986155384722	0.0015057434233312962	0.048465628824123995	0.0680723622023444	0.1100256785815353	0.012170399906244711
ENSMUSG00000086354	0.07361670051203484	-0.002825564749998323	0.042033739554296644	0.010738271851473006	0.04422586295854022	-0.012792923622535974	0.014253021125088187	-0.02876691117957567	0.04306146652493875	0.0051047097065228236	0.02546310256236341	0.0012758506762371065	0.0824224885795307	0.004953261854461743	0.027319387259506455	-0.013012524020450656	0.06290103470154074	0.01163807351424891
ENSMUSG00000086657	0.0006292933553465576	0.01451739939298672	0.06703280180078894	0.03056077024154677	0.009570851354900307	-0.003869130781822605	-0.04860056889691415	0.12025640477955417	0.01673744291620096	0.007610021062282613	0.029346930506705705	-0.003503358168485907	-0.03359825749929379	0.04875632509839696	-0.04847104303750841	0.123652047799052	0.024537490620059544	-0.013160726082319992
ENSMUSG00000036721	0.07317399054856132	0.005584422505437813	0.041230307964100835	0.032344561846860284	0.0669897865254695	0.005271894181922627	0.12490515055578726	0.16938275912642503	0.09043979518534928	-0.002878985020392325	0.029535728862174437	-0.0040144092230808125	0.09940985264871155	0.013175174108099392	0.04397712505170992	0.09203621813908934	0.05892737029602618	0.00822033449585433
ENSMUSG00000000278	0.10311646175676807	0.0009499839066328215	0.062296706309332095	0.011459151484242674	0.10689910851035944	0.00484011362605088	0.26903497397187104	0.03300292361777143	0.10170109381599884	0.006432221074698776	0.021809725109466983	0.0009653512687301762	0.16145469949229405	-8.464121107993248e-05	0.049330073774971034	0.00012022932847425442	0.11424892208041067	0.013207590578427438
ENSMUSG00000034575	0.07781924981749658	0.004419356142534525	0.060052705487968136	0.05347782451021236	0.029654475899276025	-4.312062602756279e-06	0.13576687795224904	0.10051003823095275	0.03911989614508846	-0.006436696012834935	0.02199664188909602	-0.007163147401869147	0.08993723722264153	0.010674443754812404	0.03819570735483597	0.11002429846079655	0.08629037806203996	0.003182296520701909
ENSMUSG00000025739	0.10153015543681769	0.010556300230642331	0.05391760226671717	0.014647367652339328	0.07032486838709572	-0.0024408367027977614	0.011443051954665861	0.08078646504821206	0.004872192159486336	0.0007498909950819715	0.018550791333161343	-0.0057614560753011445	0.06162493263649854	0.009052503629728953	0.018422611444631393	-0.02319588340230569	0.14348276091238535	-0.008373619502110938
ENSMUSG00000031878	0.09554922279431984	0.004505362004575935	0.04082722082070437	0.04339320812151917	0.0810159990102745	0.0017018115773160909	0.025248983500387113	0.15758155135258026	0.04599690704365327	0.0019414547280445862	0.04472396735696488	-0.009520675651323732	0.10359690430845409	0.02371940770951499	0.041478233184950246	0.108727419063715	0.06727387294350982	0.020903690149238433
ENSMUSG00000021130	0.06767884670740126	0.012105744178500442	0.07221697943581863	0.013013575544911353	0.03374393741755089	-0.0008660550305129228	0.09446065401012414	0.030801204829497563	0.06519717356365748	0.01296545328290709	0.0210219372834607	-0.0015502645367502868	0.06967026749985702	0.01150741732001604	0.04130335905106871	-0.004365442355940883	0.13396645168005697	0.00768886304244266
ENSMUSG00000108094	0.09181484907312551	0.009720856014610035	0.05778570371777667	0.021570714822467252	0.12264337372219286	0.004551393115096809	0.2017582713010987	0.017975489929397424	0.1046107690522019	0.011307314564120523	0.016409834829339942	0.0009142009839706589	0.1726909043311025	0.011067135607611687	0.05033338582104209	-0.004925934183380117	0.1126877078938248	0.016756546064425493
ENSMUSG00000028681	0.09857981071477948	0.0034907022162639933	0.0655007992630999	0.03155405937174822	0.09873763913572994	0.006655970423837841	0.25147730672321944	0.08301156354856565	0.07118624577324226	-0.0036370041899707367	0.023307153097084664	-0.007276422303870537	0.14310753949440758	-0.0021744339773639306	0.058386110728029704	0.03106922420060333	0.10922455044435213	0.011995144813876582
ENSMUSG00000078515	0.08351480338668417	0.006161293174903091	0.04100222745489321	0.028832840378475208	0.06487067250563996	0.0030888315383240947	0.1900473995912502	0.11456486100692669	0.05561818415158736	-0.006040137018187254	0.022971698135630245	-0.0071519837705896604	0.13133185839808773	0.011087954228683625	0.05059443571938443	0.09235654553197362	0.11067755695709951	0.010885863137030225
ENSMUSG00000096470	0.0485102176532694	0.005616657581153309	0.04254591042086499	0.012149436335000376	0.058055081551044295	-0.004501407386695583	-0.033666922711043816	-0.031311645854917254	0.055977379729094015	0.03102543246381434	0.01628031005218093	-0.0017176953105912877	0.01852459987016378	0.009806876613687824	0.03774493586502753	-0.0023050395976627314	0.0933919044632473	0.013734150642630994
ENSMUSG00000025792	0.1509380033907551	0.002866054458302512	0.05715969848806708	0.02396419264935373	0.0387169540888343	0.015903010313871035	0.08278104709780953	0.14705984427034438	0.09743556890181415	0.010662090572649115	0.020267481837748035	-0.0066195741673644596	0.02801990274238051	0.015925203374458113	0.05530672897948534	0.03515051640554572	0.13328592807312298	0.0005436092606812184
ENSMUSG00000026142	0.0443386927001224	0.0009331276237129973	0.023608704185608075	0.008891602090339542	0.0223519057453294	-0.00393238240181485	0.0014183490589078117	0.12407408222757763	0.0192330682978666	0.0009671386788665717	0.01898415744757845	-0.009073735378738743	0.037464167309579875	0.0287568677361248	0.03684843482478754	0.15773919641703418	0.06623462200035907	0.015791207473791605
ENSMUSG00000095026	0.0607912011794854	-0.0011356298099209588	0.06205823998087518	0.010744527937250885	0.12100056103845418	0.007319105478018173	0.05985049559874044	0.008208444445023945	0.07234357609517507	0.03187922971160983	0.02463056526539731	-0.0029883699319595636	0.07630223835481696	0.02459191180574375	0.01421630525603957	0.008135232565733272	0.12147650423641088	0.021254120676063134
ENSMUSG00000002032	0.15505261454511907	0.00017199449768148562	0.062287642971309	0.020518834597117216	0.03246808888886465	-0.0028557916577743266	-0.013033483554188154	0.13626036414976364	0.10667826618331934	0.009297768205890731	0.0064950038757940224	0.0022026613796957205	0.01805652878075697	0.03244178079658013	0.010861973348645344	0.06632394055112464	0.10534489086941383	-0.0048978242233715715
ENSMUSG00000086856	0.10419840515953963	0.006412108426229679	0.06686246110132613	0.013326053096690365	0.03896493898812748	-0.01232151555388035	0.0816382146835427	-0.010813422371783028	0.056318740770491	-0.006342215283802943	0.02179466893612698	0.0017469424236748767	0.11410003934491085	0.010017295626676059	0.04090443170098297	-0.007503497272097905	0.09325071776350212	0.013256613260351255
ENSMUSG00000049676	0.09627099576079802	0.008384014611250937	0.05726341856768288	0.026436277994538872	0.049364951070440706	0.003014564916312728	0.14364508110310062	0.017251705809290536	0.07987691293432622	0.009735572733656486	0.016759461132408303	0.0021214954630392768	0.08276465721147751	0.02696525652785827	0.03668931792708463	-0.015622365326661176	0.13900788173362214	0.012916999633515454
ENSMUSG00000079162	0.07827112062061913	0.0013232191859840117	0.04271514122623817	0.0008326366613411145	0.03062190978713001	-0.00417028777696292	-0.029074442004223655	-0.03605500970869408	0.08904330233932083	-0.0043073021032406745	0.022661555592328242	-5.551757920849403e-05	0.12241661256729068	0.003641462154337205	0.03326276354969845	-0.011102915240501585	0.06236037220244595	0.015338632668343573
ENSMUSG00000029195	0.10300901256585868	0.004979036984514096	0.04562713700132528	0.005417338500098724	0.09252861007670228	-0.006521384874680994	0.19257965602038374	-0.0013622547984206384	0.08263154776504962	-0.0047766227934127005	0.015158444206255289	0.0013215219229875531	0.16284513944753728	0.02541610517260519	0.04662980063211372	-0.013522596569730792	0.11824042435379982	0.01390282940535274
ENSMUSG00000062044	0.10242915839543067	0.015163799727555929	0.06266070952052749	0.010427974129873162	0.06870584919491063	0.002363235856163166	0.26221189400075673	0.015025715162638724	0.10763778133646805	-0.0007099719531002588	0.015660593511737327	-0.004723715397942994	0.13269440149889697	0.01830948606969157	0.057565661877950855	-0.01790198171092925	0.11975949196660492	0.014440203424549379
ENSMUSG00000102106	0.0904797204768069	0.005393126383725238	0.05180332481052444	0.01020199196230221	0.09296841098075674	-0.010381122131885995	0.0985387925055485	0.003937407739951076	0.06585933090817499	-0.005162177163271865	0.010754445769427029	-0.00010743643839045295	0.13076375971520196	0.02237833884142414	0.0319844837342576	-0.00947271162949619	0.11311397703788575	0.017811174990025134
ENSMUSG00000026113	0.14942744190105128	-0.0013434814541272188	0.059048966217856755	0.013481981686449476	0.04237815173671281	-0.0005672401290212292	0.08037700324545898	0.14880279952675274	0.05642056792463076	0.0013296262287310259	0.029851958380718965	-0.010719707611808968	0.07251852883314963	0.005064693188926737	0.041743572205138794	0.059067190123044254	0.0807963907686956	0.010901289938400234
ENSMUSG00000022175	-0.03969976790555977	-0.0008592446064410199	0.03163676999392919	3.880295438908173e-05	0.048821995685440406	-0.003705832704560765	-0.00606845814753407	0.15659658615238317	-0.027538772784308614	-0.002057828065153444	0.018507003273615347	-0.016350450502328126	-0.006291015994481443	0.0454411301259045	0.018543768279362535	0.1489622495299305	0.008722991811893215	0.008023001759387886
ENSMUSG00000025103	0.05754742163361308	0.006280207015151973	0.03198736603111944	0.0451687753394903	0.08908481668892948	-0.003900669586541231	0.1343241618509897	0.15021847438672142	0.029725276258977827	-0.009497126905755847	0.031020541160354957	-0.009885785495914337	0.10390083512892098	0.018594652033321574	0.02257725895958304	0.1639097689983568	0.06712573820534869	0.004639320623495483
ENSMUSG00000103305	0.06263291741285815	-0.0012713342583343286	0.008828098573992195	0.004660262385836437	0.02711357682502629	-0.012079247666094618	-0.03308163974257435	-0.02603822487373171	0.05766891869269394	0.005592919259340435	0.01789250442109603	0.00309751818463805	0.011461153148203656	-0.005393753691948534	0.030180542033485837	-0.008061514961757764	0.037194129077553435	0.006353258900760141
ENSMUSG00000022674	0.05266145096803874	-0.0023822367962566204	0.028929934434017923	0.04117610082612373	0.04278308549032123	-0.0018057961477877273	0.04417268413199053	0.14325141105083666	0.024565214069610063	0.00115793296458183	0.0395998106589624	-0.01398229201102887	0.10219102840196033	0.02441279469624403	0.031046433439405517	0.14819857273656192	0.04730727739905498	0.017667870614864762
ENSMUSG00000009630	0.10413620483590681	0.002655400397478453	0.05563479757147434	0.02534421906436494	0.08922804750434027	-0.0009691738912286902	0.22221525173000764	0.10866239026236144	0.06376549699944008	-0.001419391707141975	0.017735386790081974	-0.002806697287815041	0.1387067207757874	0.0068806873840263245	0.042470735747182124	0.05729423482514124	0.0927990803521035	0.0007749158090778759
ENSMUSG00000058063	0.07643655137258715	0.009251847160183908	0.06093745691463742	0.010072598259180917	0.06839712982863212	-0.002507499007437478	0.035377030215542095	0.006324389019209775	0.09576207926851826	0.011806538137534517	0.020102858175076628	-0.002545608449924787	0.07065130214188164	0.02203211696661518	0.035347905204772746	-0.012545696436427533	0.1308664149541333	0.00992268856831028
