	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000095930	0.03333247616589832	0.0	0.008937138868955944	0.0	0.01526064850457526	0.005271570029370617	0.03599660073538086	0.11088276100331794	0.0	0.0	0.0	0.0	0.032031502319735075	0.0	0.0	0.06588994993323548	0.036072890850255064	0.004386156664338725
ENSMUSG00000034377	-0.03923771049401869	0.0	0.0	0.029947462788281726	0.08994090322395909	0.0	0.03422025634764225	0.11342594990108518	-0.04674109123099383	0.0	0.0	-0.03250381573891817	-0.08646674784021345	0.0	-0.03326374820275815	0.10105295894893548	0.0	0.0
ENSMUSG00000030246	0.02657961973801669	0.0	0.0	0.006087434093611203	0.016052374027303102	0.0	0.08970764425624791	0.09173119636593693	0.0	0.0	0.0	0.0	0.017515110741295095	0.005155473047640469	0.0	0.032599797056441664	0.027702597680341504	0.019034605335528084
ENSMUSG00000000275	0.07187721182797002	0.0	0.0466919520061367	0.0	0.08359698011317261	0.0	0.1843151890072815	0.07277222437277373	0.04490079989892864	0.0	0.03035291995071976	0.0	0.0634398810677563	0.0	0.03703111935351199	0.0	0.09220225565817285	0.0
ENSMUSG00000061080	-0.02925779895878104	0.0	-0.016341594304668985	-0.012026261355499723	0.0	-0.014224826541106775	-0.08042093618286111	0.0	-0.04830969786932354	0.0	0.0	0.0	-0.05055253478896406	0.0	-0.050772299458739685	-0.05890258364347471	-0.03117459601614394	0.0
ENSMUSG00000109201	0.021456141040253222	0.0	0.049984635675219415	0.013081047640153942	0.06726286826989357	0.0	0.16070019622806836	0.0	0.0	0.0	0.0	0.0	0.08147419614172102	0.015858457150480204	0.027930540668336962	0.0	0.027535625933032635	0.01992989263818781
ENSMUSG00000042423	0.06384761439974208	0.016076750273427778	0.057373627375116275	0.0	0.03573035452546285	0.0	0.07383071859581153	0.07455522640576681	0.008012612180995526	0.0	0.0	0.0	0.04056932892193528	0.0	0.0	0.0	0.055282896771006396	0.014838710797857368
ENSMUSG00000021415	0.01585250521376464	0.0	0.012366078548962506	0.0	0.02618955226822197	0.0	-0.0742344735032489	0.0	0.016397356064074373	0.0	0.0	0.0	0.03528571282834505	0.024858885179639096	0.0	-0.039115351132453374	0.05250144128932037	0.021161893748462918
ENSMUSG00000041945	0.0	0.0	-0.0159275782464568	-0.012716682768677115	0.04399355886393143	0.0	-0.03490079042441804	0.14367668757607935	-0.031643320461711984	0.0	0.0	-0.01676112772217235	-0.026663117514458944	-0.026264526697060833	0.0	0.0	0.03247443380363191	0.0
ENSMUSG00000120124	-0.030577315624197344	0.0	-0.0059650915779145405	-0.017638645892088026	0.0	0.0	-0.05141442222733334	-0.10284737306193606	-0.044783551777153076	-0.004181768947011654	0.0	0.0	-0.0025011541963501083	0.0	-0.012628725938956836	0.0	-0.014298199654123475	0.0
ENSMUSG00000086046	-0.5884132661482591	0.0	-0.19153986056669767	0.0	-0.8568503321949266	-0.14678757483653926	-0.33860254246772087	-0.14335976667850858	-0.13544957552103787	0.0	0.0	0.0	-0.371916775717468	0.0	0.0	0.0	-0.606053558245207	-0.3248283594248
ENSMUSG00000044279	-0.12006078704861037	0.0	-0.07051893517642303	0.0	0.07441535704428716	0.0	0.17492182166405984	0.07154006795075271	-0.06362244477845341	-0.027950198192737336	0.0	-0.044244244480243354	0.0	0.030804433261810232	0.0	0.0	0.0	0.04514759233508128
ENSMUSG00000120208	0.06231908008471649	0.0	0.013721444513671799	-0.011478476273122767	0.04016790085640913	0.0	-0.09759715465063377	-0.09830103896468327	0.0	0.0	0.0	0.0	0.0	-0.012515244345942263	-0.008140717114081262	-0.009583951373304568	-0.008007552691406692	0.0
ENSMUSG00000030188	-0.010950015579464165	0.0	0.0	-0.01321492111109214	0.04541200461814074	0.0	-0.04178961806220887	0.0	-0.04153719614044263	0.0	0.0	-0.011819747126810361	-0.018113967027814537	0.0	-0.010728491573501895	-0.06202925058729438	-0.02073361593333406	0.0
ENSMUSG00000068740	0.07641676768448713	0.0	0.05088292825671282	0.0	0.022737334423443854	0.0	0.1530306011653618	0.07031121706899918	0.0405616402662449	0.0	0.0	0.0	0.037923086850193126	0.0	0.01737614120934896	0.0	0.06213079209057847	0.014039514460130631
ENSMUSG00000043972	0.0	-0.006874471916705137	0.0	-0.008023361547386854	0.03149417508871857	0.0	-0.056849150029240875	-0.05472312707011733	-0.006836351917383285	0.0	0.0	-0.010264318475330292	-0.03514477511738888	0.0	-0.015995064568229144	-0.0182168171432763	0.0	0.0
ENSMUSG00000046818	0.02834648151257307	0.0	0.04623396359170999	0.0	0.0397257372433062	0.018454236779353178	0.03894674870077436	0.12626636565129382	0.07550871330169133	0.0	0.0	0.0	0.0	0.022531001925427136	-0.07298026998879426	0.0	0.05403538654078328	0.0
ENSMUSG00000020048	0.06377998057678663	0.0	0.0	0.0	0.06301045089685463	0.0	0.08302351705295602	0.11786581947508067	0.0369934131917992	0.0	0.0	0.0	0.05261652493475966	0.02421676207226109	0.0	0.04807806457378566	0.056246228069420826	0.03306267786929339
ENSMUSG00000057997	0.09695706042480698	0.0	0.04734155388181759	0.0	0.038778636185313534	0.0	-0.07408148579065038	-0.09062974329930808	-0.02307812606227709	0.009417328536277893	0.0	-0.010127410790772446	0.0	0.0	0.0	-0.010915980074315549	0.04845712065545419	0.0
ENSMUSG00000020430	0.09936842036079485	0.0	0.04762107280416576	0.0	0.06354129746807272	0.03526125616535484	0.05209657452167563	0.1413304899244014	0.05043356208981184	0.0	0.0	0.0	0.05052679724502115	0.0	0.0	0.0	0.07248165646718915	0.03226380472564305
ENSMUSG00000112805	0.05258514507660692	0.0	0.028451016524113384	0.015124456332775083	0.046529630067492125	0.0	0.0	0.0	0.009716638048572201	0.008577895779399826	0.0	0.010109859891812168	0.05186619030669412	0.0	0.0	0.0	0.07699822028289095	0.02773637110598427
ENSMUSG00000017670	0.10650363652587998	0.0	0.055369691808262025	0.0	0.03468298361190236	0.0	0.05418106137848982	0.1375027855156425	0.041723168541366346	0.0	0.0	0.0	0.03960920160133235	0.0	0.0	0.039354159530764155	0.08388180226323003	0.03355498858753084
ENSMUSG00000110604	0.09606266514632647	0.0	0.1234728104647671	0.0	0.09173658125435691	0.0	0.37989812783494037	0.0	0.04129941742945133	0.031127719060871195	0.05925794646670416	0.0	0.09531079505157798	0.0	0.24214064632264842	0.0	0.11001197757367087	0.0
ENSMUSG00000086711	-0.16882940067321422	0.0	-0.19434509901042496	-0.0686180509747885	0.0	0.0	0.0	0.0	-0.12738007291075032	0.0	-0.032830250756689154	-0.020131733408042307	-0.12191174388822261	0.0	-0.06086509685733501	-0.04771223371812888	-0.08651923896777859	0.0
ENSMUSG00000112428	0.10154138456237943	0.0	0.03225184518553514	0.0	0.0659431313084621	0.0	0.0	-0.10387493604078013	0.05513491573682018	0.021413020497427205	0.0	0.0	0.04013424529035501	0.0229371384743302	0.03751601012034391	0.0	0.09958329649686695	0.0
