	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000031756	0.017695035091959913	0.05100843192484328	0.012464946502015144	0.03512245846364489	0.022133053627736186	0.05279257157186034	0.009366859304983726	0.31273543521173064	0.005627676326912479	0.08689756462694537	0.00614012992768299	0.020900312472180563	0.013031077197911144	0.03336855606830795	0.008773933848013777	0.636927746652769	0.011720237862131657	0.14524429025316618
ENSMUSG00000118217	0.026603246531236177	0.011594791974325095	0.008338804289399248	0.03663808690679227	0.05507128499718549	0.010434358981677048	0.007317255707312143	0.10814394413189023	0.05189798861756571	0.021906140306860573	0.002597480953980786	0.02482595349741002	0.035328652145887776	0.031371934493862295	0.008423572603766973	0.0254010497472856	0.01820748403073854	0.10044299503694804
ENSMUSG00000025431	-0.010440929629619079	0.011303532141287828	0.004747511722026892	-0.026963853047657593	0.003813284811414113	0.01993772520327184	-0.020036769190223173	0.03028878546829219	-0.003960479144214852	0.0645420477530154	0.002669622153449122	-0.010518620320700783	-0.007802560214206875	0.0028346229293154984	0.003058559355901837	-0.12105629701758776	0.010266295725003666	0.0008409386332849473
ENSMUSG00000022176	0.003054208261736286	0.006139700258998865	0.011513384709646093	0.08130518639320923	0.003778905714560616	0.019186284399464577	0.02892436905359708	0.139854266036543	-0.005418122404911888	0.03459139094629791	-0.00034939969149750793	0.014814278882944823	0.037921727202202805	-0.02024585087419837	0.015286926638561583	0.009461049005455737	-0.005623056857023454	0.06893290182623397
ENSMUSG00000058934	0.013555958157303394	0.0048092483227784606	0.004521584770450967	0.0617028211492912	-0.00676070856903347	0.019598394770322818	-0.0013127344237415985	-0.04741812251886586	-0.005918751640274422	0.011727217720181215	0.0014454433258444105	0.02656367403625544	-0.0028406455901858864	-0.002890000598667289	0.007272072691557696	-0.04313055674304321	0.00010845337986081307	0.06305501492783411
ENSMUSG00000085335	-0.005106714214213883	0.14443415501035425	-0.0009076334434731896	0.011635992378017233	0.03443157802760522	0.05655015184581446	0.0044361083744921155	0.1279083370204067	0.004959958837675263	0.15817728717367052	0.0021463334494131103	0.020891518049133345	-0.005161870965977349	0.10417210194225066	0.005186225677477653	0.03300674657714678	0.0010582072761150941	0.1045872275093903
ENSMUSG00000117017	0.027378568837749688	0.05484683718828559	0.005702234930348433	-0.009258938074760538	0.002989151466967347	0.04085231360783967	0.029576833569340773	-0.0439032615299636	0.006202607756235271	0.07269656960514632	0.0014927820666863617	-0.005690973722448689	0.029717325574321357	-0.010458887691441175	0.004169928529154277	-0.05470519675457451	0.026245929169817828	0.024542551304278147
ENSMUSG00000062822	-0.021100449448710736	0.13471548015347382	-0.02045906623191383	-0.1677273422149613	0.001029906338642052	-0.16237457021392662	0.006756300253255176	-0.16931385653026934	-0.002595676493456267	-0.18442382812063443	-0.015476608973715753	-0.09030475383756961	0.0010587282588988144	-0.09846869193736763	-0.00881901840678308	-0.21330384979155498	-0.02019855968735231	-0.35877565024207536
ENSMUSG00000032336	0.013082713387237682	0.04025187234535354	0.005031838552895351	0.12972863651552222	0.021799433099373086	0.06076455664970126	0.02432400768307811	0.2389388043533992	0.006589644236685542	0.059133373622795	0.006332315184304857	0.04841514616481228	0.02154746268331889	0.07734342028078182	0.0050124404028922855	0.7212452366324474	-0.0014561089029094937	0.16661914708742448
ENSMUSG00000009585	0.0012151951154529732	0.04942244620078782	0.012049912713389078	0.09868685499989494	0.025771554583297985	0.09920995634181184	0.023786152347020105	0.19903309331667904	0.0016868502391194592	0.07136170189582376	0.0025863613444536376	0.022511204893921135	0.020463542726097978	0.04622251261210165	0.004535451635768238	0.6754721230787384	0.004260920020975131	0.18861204884734825
ENSMUSG00000020181	-0.015563106381445582	0.06756075362597715	0.00458436937354106	0.03889399601679803	-0.0338763956558978	0.037287155084933535	-0.01826171186242261	0.19497928174213094	-0.010561449330167047	0.091321951822569	0.00211710938710894	0.00584426391111005	0.002986134643599923	0.024786781130179795	0.0003665633117114859	-0.02062446065896698	-0.009768939460835619	0.10423220762012143
ENSMUSG00000038736	0.004633173847988863	0.03919711568148289	0.005063007035849816	0.12295046162294707	0.008623237385966475	0.09869468991629608	0.016683514645202586	0.20766295482413366	-0.00378076371260769	0.06181700303765995	0.0061911366546285405	0.0256713136748918	0.018369610162855158	0.0744062215237396	0.0012325468394140313	0.7791001394394178	0.008047412161665437	0.17968595867745796
ENSMUSG00000092416	0.010432875537221012	0.05491378878930066	0.004560242547605802	0.03696025813681315	0.020846811531243604	0.06188075729138031	0.01582865475699821	0.32334187581226226	0.0035717920527531533	0.05595625582604303	0.004014828760929439	0.021844212801702918	0.01963865369231956	0.03640503745622742	0.011824377050652401	0.6747952112175492	0.007818936009321728	0.1405534823171495
ENSMUSG00000087038	-0.010405195422546448	0.051246525682186725	0.001168796097460602	0.02961617205967611	-0.01213441223693995	0.01263362194705613	-0.016866544711228927	0.08905678291438172	-0.00602076260578802	0.07309179602452787	0.0028939923382235327	0.009218519699269173	-0.008607333756273355	0.05564746961816647	0.002818907154141925	-0.043367207993391534	-0.0073652183782542124	0.09919429137839221
ENSMUSG00000071054	0.012697671472259182	0.051454964189685724	0.01215139172722307	0.12211889339300147	0.004992843843423803	0.08282354852560404	0.022847651677927516	0.24566923395694695	0.007581968758105567	0.05836719843287678	0.007460106610129255	0.03778160921408146	0.02315540038929222	0.04825213826126336	0.010632632739517638	0.6105980626109938	0.011968824381308097	0.15877925807201662
ENSMUSG00000025911	0.02402189118469583	0.031181773758570282	0.010287513553807262	0.024862742653931492	-0.00826224414798032	0.018001427811187957	-0.011395455401361687	0.07532106060306043	-0.002076853465821062	0.046762873069227294	0.003184998020827022	-0.0030249326101121758	0.003012185318012988	-0.010961358003364044	0.003594847288279977	-0.020362779323893066	-0.011651621998005015	0.08430294860216755
ENSMUSG00000102885	0.07817971408338573	0.011497701442723544	0.005255317195509893	0.05417789790070466	-0.0027804751053086617	0.05807056536775365	-0.012479244115664707	0.014911855036241052	0.004965147580203068	0.006189087108318095	0.0029251762292135807	0.006120842141120062	0.00015077113868236275	0.023821764705124742	0.004993319221622577	-0.015552467187808361	-0.0016531437727930357	0.08915439375819655
ENSMUSG00000025200	0.014226058765416383	0.030406324964431925	0.0024631315689475743	0.04713524936185942	0.026791929056837815	0.09376767257784065	-0.007166841913255797	0.2905982557565429	0.016137268521093314	0.03286112961598389	0.0022847229419962136	0.017545666924914778	0.009751925074988321	0.03600612537032118	0.007011154554077491	0.5875886475798324	0.02384073196662939	0.1091737808101243
ENSMUSG00000114149	0.01681752292635273	0.059472396892566136	0.010837185979887311	0.06377507220890298	0.03295324128770777	0.04037448507634898	0.01978172934104805	-0.0455599851129851	0.018359196118607153	0.08813440679332415	0.0006885640089551869	0.015277249580166036	0.033368624391323466	0.04434331378355897	-0.004505892674621594	-0.04439499215015011	0.02385505791171454	0.07883937247961512
ENSMUSG00000071262	-0.010103567601903965	-0.04039189423861639	0.003404569608807963	-0.022847401020512085	0.011117426309517344	0.004540947095665615	-0.013459647670294674	-0.06350379672850458	-0.008569404814625158	0.0027604878852019155	-0.003314384671206686	0.022103626620602362	-0.002563908544834703	0.010778444014691298	0.009841867433143697	-0.16505104172777335	0.004706934359377815	0.024552946406454015
ENSMUSG00000085763	-0.006393121595504324	0.0416159674739252	0.006152596842054793	0.04670602194055391	-0.011458056662065376	0.06658906475596658	-0.009490878996335337	0.2385329926274478	-0.006161186660288617	0.03887605227521687	0.0038760510276396026	0.015457700419522423	-0.005022166769049363	0.06224826083874047	0.0030317392180482525	0.8118892270011981	0.006314449624655286	0.19364474547692226
ENSMUSG00000031390	-0.01961837600920262	-0.0032157112834413836	0.0011824022755068395	0.03431717830280832	0.01047737125315637	-0.06504598378944917	-0.018156113436089073	-0.0004046388547846748	-0.006542041490528001	0.05119733015505647	0.005754794616846734	0.005593719116794611	-0.0026258132118008298	-0.0073952251142015615	0.008984616709494731	-0.016611399758611308	0.010914813829003833	0.016967149641147573
ENSMUSG00000099054	-0.0008454785941596908	0.03690574384687092	0.003690620586348814	0.09156962367674819	0.026197100669716228	0.10672078261068237	0.0219875099474718	0.22049699092985975	-0.0012948499051812438	0.07290618461847771	0.0046737343740720205	0.021098023516944002	-0.00713295402077035	0.052886169837646387	0.0005541583105306407	0.588641313820699	0.004088118903902276	0.15793629102538814
ENSMUSG00000024211	-0.023121642614855123	0.06022582165807242	0.0009627462365772642	0.02742609446899483	-0.03240487087594894	0.03451806763298789	-0.019769144026317267	0.19223621821825612	-0.015011168292455425	0.06149053015241017	-4.177570439683872e-05	-0.0035750178343732842	-0.006129545709284555	0.07125404790422181	0.003026311602193995	0.07873781903326744	-0.0043030898573696115	0.11061501642387676
ENSMUSG00000027035	0.011532957314427352	0.05491840065311148	0.007741948416462817	0.07404186927441125	-0.005855747674156322	0.07128495125879064	0.013579871068369748	0.23378004208916536	-0.0021321185940385997	0.059494304274319024	0.003457559769282982	0.03693283459703837	0.018816879983595363	0.059590607975509816	0.005888137145770348	0.7840478530491445	0.004583724968064676	0.1873144225137886
ENSMUSG00000091556	-0.012846055083160276	0.004628499164625412	0.0029751248303780033	-0.023622062632369177	0.005896716639784115	0.0136891361171625	0.0020097423785565686	-0.1000704110888494	-0.011897393520588854	0.014132558841707318	-0.001705566826266087	0.006698547384335792	-0.011155855548921473	-0.006167198820133178	0.0034449300916354073	-0.03701080495416786	-0.00037009329950836087	0.02293368774044211
ENSMUSG00000054452	0.0642410423806723	0.028015259067446355	0.005819371528507742	0.03969885242331657	0.0065169272482048	0.04788479701707859	0.03472295290692792	0.2161782425854004	0.013205065283182193	0.06736899993775296	-0.00951896325178885	0.017913982331707042	0.0164622014291321	0.020574502141919637	0.0011752245296000703	0.20027058016457885	0.018165930008503244	0.09296503551742197
ENSMUSG00000028497	0.014794223320911572	0.021127387182981953	0.002014799445272989	0.0028875317037870573	-0.01650794040459524	0.08859291582723797	-0.03364723872034249	0.19794555122815446	-0.002985778151248399	0.08551790669116599	0.007421192932867728	0.004074139588088396	-0.011928925964171607	0.037857697667641334	-0.005164091480349141	0.48605308690478394	-0.0031774841885635397	0.09475961115843218
ENSMUSG00000045532	0.018285630951296688	0.04652410982155613	0.012132617955804953	0.09637811327021543	-0.003612207141408622	0.1299030155262309	0.030478077343962337	0.23991755620744307	0.007052259641932323	0.031110993461749916	0.003944842303722648	0.026109525262290843	0.022909405692293407	0.04237753729705998	0.010896600469693242	0.6039527312381584	0.009331797907465703	0.12393685129770476
ENSMUSG00000049538	0.026833185231147843	0.07333941419065013	0.000657547840715519	-0.007877229035407904	-0.010507676029062298	0.030884117584251466	-0.02740652179459825	0.09185132255333883	0.0005458913029412673	0.07903300747254564	0.0032730289683968296	0.01786653520497826	-0.008835672330756746	0.021197535479274977	0.006404195793844078	-0.004811855966025697	-0.0015633810491375959	0.03183577495947247
ENSMUSG00000054142	-0.01602477660997985	0.0848198256757314	-0.007622793135046127	0.09079023009471712	-0.010924455445560203	0.1423775145099041	-0.0024638227735912163	-0.03303638204301283	-0.012747912197664846	0.16514393141359116	0.003824210238547364	0.020867992817407605	0.002974341384210025	0.020853102073098335	-0.0013684431112259128	-0.09304566271852568	0.031920243480479775	0.08666112538048765
ENSMUSG00000031103	-0.0036291352287142736	0.008469173825337099	0.008943969783909518	0.16110236292843183	0.020152100300765596	0.05319430499023708	0.022776857479142824	0.29981805499776654	0.005355834116874445	0.015587699692072679	0.007692418826887401	0.010674750941689126	0.015679756682844267	0.04539568382793472	0.012601677147488641	0.7254447895278905	0.0033018732769830553	0.11256088539906028
ENSMUSG00000117738	-0.010751374886318185	0.04468011406663988	-0.008544570580956394	-0.014252128114354232	0.009531757961875493	0.025094973904768787	-0.015950055161582505	-0.05142347357697352	-0.009042587888377187	-0.035283089858733414	-0.005087999577413679	0.017252449127720736	-0.011059274386726818	-0.0054832324471395365	0.00016035675570102675	-0.11995630325462636	-0.007763026042084675	-0.005092243021395656
ENSMUSG00000110386	-0.006889799014451066	0.07716351647964724	0.0021885744522608416	0.018444471513534413	0.024310107520224326	0.013271885402147226	0.04436540213895829	0.08280974699118815	-0.01639268998904819	0.07054109498099674	-0.006404163943495535	0.022154865343951054	0.0016507907826702908	0.05086525506942832	0.006834942916507966	-0.00959958801312106	0.021669804457841176	0.03236704562067254
ENSMUSG00000071113	0.013784900582712518	0.07015731271110001	0.011477904551169819	0.050987039008240184	0.042454711976876884	0.06798156791293357	0.03373722803387084	0.014545222022882496	0.01318644146969226	0.11251351657956547	-0.00021768551850982477	0.014123515004342023	0.032099842139729974	0.06596439405545555	-0.006652864904961981	-0.0036748394286015744	0.0189530057284823	0.07891642157509134
ENSMUSG00000001569	0.01278948342455156	0.06916968813715617	0.014066281241373093	0.05019955676814009	7.426637234207842e-05	0.07016438729512758	0.01010167885293153	0.2439119115300595	0.008728675617645162	0.08525322538667492	0.004109728214825736	0.0190772973098709	0.01562669929985532	0.0476400519456677	0.0036762490616768315	0.7400958873102874	0.011016351173436436	0.19644139788090667
ENSMUSG00000052560	0.009709971180719939	0.049893696923949654	0.00866391082620664	0.03237821881806927	0.014983324705592946	0.06714268426406177	-0.0031926703426766573	0.2997738152418346	-0.005663842291843528	0.05965312193563607	0.0036582849581204106	0.002468007841837659	0.027338822945577185	0.029640566898680325	0.0026848725834237746	0.560962370184799	0.013926513397434195	0.10586276356927037
ENSMUSG00000019897	0.004396885945399325	0.07589768784458621	0.0027554832345880903	-0.17032979991012587	0.02032661584448111	-0.18936313732642052	0.019485953387058025	0.04642140105269001	0.008712642536452871	-0.18190897718642582	0.00627764224227576	-0.055202466343039956	0.011048453668523247	-0.15543281425302016	-0.006053977187444356	-0.13294921447169536	-0.0035824663970353346	-0.2613954567349408
ENSMUSG00000038126	0.003355921228986907	0.032146834470287496	0.007708794738729401	0.09704444969138422	0.012929290869682778	0.09723117839501876	0.01076370880463011	0.2407142361362795	0.0018262080027592934	0.07121507100912693	0.006437212138813006	0.025622895834177532	0.013499097166127934	0.0728526175857821	0.003164724881233789	0.7586485139846835	0.006864131974621809	0.16051985423800944
