	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000005615	0.019018515944480896	0.04053635150194168	0.008465473540127277	0.06662928313016891	0.0036359780933707952	0.07861936837434769	-0.02056334912776947	0.25849592685699463	-0.0005156272673048079	0.06784878671169281	-0.013131710700690746	0.007162866182625294	-0.011969760991632938	0.045172687619924545	-0.01177096925675869	0.6764310598373413	0.014209980145096779	0.10557696223258972
ENSMUSG00000030739	0.03147105127573013	0.07710465788841248	-0.003184802597388625	0.031270287930965424	0.020121097564697266	0.07695425301790237	0.07555877417325974	0.09306535869836807	0.027720950543880463	0.13917845487594604	-0.009283543564379215	0.013901932165026665	0.037765465676784515	0.06490407884120941	-0.0186188705265522	0.12448746711015701	0.01761779934167862	0.04893674701452255
ENSMUSG00000113172	0.012526065111160278	0.012844919227063656	-0.002181069925427437	0.0384066104888916	-0.002543405396863818	0.013650882057845592	-0.0084143141284585	-0.08982188254594803	-0.018937433138489723	0.09942537546157837	-0.0062672472558915615	0.0028465893119573593	-0.016314035281538963	0.03726130351424217	-0.003174113342538476	-0.06578901410102844	0.05848250910639763	0.07366277277469635
ENSMUSG00000028647	0.01922433450818062	0.035850998014211655	-0.004324859008193016	0.0448162667453289	0.009006626904010773	0.07441052049398422	-0.003486426780000329	0.2409796267747879	-0.0018740136874839664	0.0688733160495758	-0.010079042986035347	0.01072071772068739	-0.0042189122177660465	0.05089038237929344	-0.009102090261876583	0.6051276326179504	0.008075625635683537	0.0979427695274353
ENSMUSG00000033256	0.02306238003075123	0.043234411627054214	-0.0008522573043592274	0.0568784698843956	0.006552671082317829	0.03203138709068298	0.031714726239442825	0.23712074756622314	0.009553519077599049	0.043903898447752	-0.010037858039140701	0.012815999798476696	0.019731605425477028	0.05441640317440033	-0.005221580155193806	0.5582497119903564	0.006433801259845495	0.10205824673175812
ENSMUSG00000121311	0.024192877113819122	0.06010972335934639	0.0005124101298861206	0.053023360669612885	0.014071842655539513	0.008738336153328419	-0.01214887946844101	-0.03178151696920395	0.02434270828962326	0.10891126841306686	-0.0066457586362957954	0.012049282900989056	0.019330542534589767	0.02966136671602726	-0.01117745041847229	-0.06778129935264587	0.04214610531926155	0.0798884853720665
ENSMUSG00000063661	0.033472660928964615	0.06253921985626221	0.007516347337514162	0.029819276183843613	0.031349681317806244	0.06125826761126518	-0.016452107578516006	-0.1076560690999031	0.03592158854007721	0.10299281030893326	-0.007983550429344177	0.014258865267038345	0.029248762875795364	0.05422606319189072	-0.007903984747827053	-0.01653929054737091	0.04632575809955597	0.07168378680944443
ENSMUSG00000018822	0.01567228138446808	0.036777086555957794	0.010748534463346004	0.022856617346405983	0.005102481693029404	0.10093846172094345	0.014254370704293251	0.2294808179140091	0.003874202724546194	0.09467078000307083	-0.008205076679587364	0.011668046936392784	-0.00027114732074551284	0.051937807351350784	-0.008526045829057693	0.5394561886787415	0.01827751100063324	0.08268594741821289
ENSMUSG00000030762	0.03732675313949585	0.04621110484004021	0.006591320503503084	0.04992016404867172	0.030473241582512856	0.03717239201068878	-0.02309672348201275	-0.07051724195480347	0.02986202761530876	0.06824761629104614	-0.009586826898157597	-0.0023700592573732138	0.008725485764443874	0.07140369713306427	-0.006054770201444626	-0.0017573728691786528	0.04397391900420189	0.0647701844573021
ENSMUSG00000052819	0.02772453799843788	0.0145161934196949	-0.007929709739983082	0.025374284014105797	0.003800275968387723	0.08733569085597992	0.0692361518740654	0.07097570598125458	0.022835655137896538	0.0807819813489914	-0.019685829058289528	0.010145176202058792	0.03810131922364235	0.039651211351156235	-0.021278100088238716	0.025525502860546112	0.021826377138495445	0.04190744832158089
ENSMUSG00000034007	0.0052303713746368885	0.054369006305933	-0.0005763393128290772	0.07960289716720581	-0.00215019634924829	0.06753858923912048	-0.010070106014609337	0.26374301314353943	-0.009257274679839611	0.0814354345202446	-0.010259655304253101	0.009721774607896805	-0.0013063594233244658	0.051946237683296204	-0.010243751108646393	0.7898223996162415	0.006455776747316122	0.10618944466114044
ENSMUSG00000054598	0.028748514130711555	0.03556301072239876	0.0014397152699530125	0.0340208038687706	0.011139219626784325	0.019970571622252464	-0.008707658387720585	0.010297558270394802	0.01929371803998947	0.051285382360219955	-0.009805978275835514	0.008771756663918495	0.018733078613877296	0.0656883716583252	-0.009457538835704327	0.12477831542491913	0.029283342882990837	0.08636321127414703
ENSMUSG00000072574	-0.009310103952884674	-0.030123986303806305	-0.00909363478422165	-0.043710727244615555	0.00734438793733716	-0.013549979776144028	-0.043032456189394	-0.06966741383075714	-0.043626569211483	0.051703471690416336	-0.005994806997478008	0.00046360038686543703	-0.003914820495992899	0.014875509776175022	-0.015827763825654984	-0.1638253629207611	0.006278591230511665	0.050943028181791306
ENSMUSG00000103867	0.02639932557940483	-0.014735144563019276	-0.007213839329779148	0.017537275329232216	0.019750259816646576	0.02255553938448429	-0.0016471564304083586	-0.0792013555765152	-0.02061750367283821	0.029356930404901505	0.0012461253209039569	0.007841437123715878	0.041863616555929184	0.01511028129607439	-0.004134790971875191	-0.16285687685012817	0.007122597191482782	0.0071873110719025135
ENSMUSG00000097060	0.023330895230174065	0.06218487769365311	-0.004094270523637533	0.043067578226327896	0.009216314181685448	0.06561572849750519	0.051846910268068314	-0.03240128606557846	0.011331217363476753	0.05447351932525635	-0.012362336739897728	0.013020786456763744	0.014649679884314537	0.044443391263484955	-0.0037815875839442015	0.28560003638267517	0.01726369559764862	0.05137504264712334
ENSMUSG00000024889	-0.014441144652664661	0.04459574818611145	0.012741430662572384	0.11386266350746155	-0.004201966803520918	0.08603031188249588	-0.015903931111097336	0.22890955209732056	-0.02160033956170082	0.06081375107169151	-0.008823337033390999	-0.0025371918454766273	-0.023991599678993225	0.038302231580019	-0.010572352446615696	0.6768564581871033	0.013205490075051785	0.12187964469194412
ENSMUSG00000061911	0.006423572078347206	0.012043536640703678	0.007327440194785595	0.024678144603967667	0.0014360069762915373	0.008303002454340458	-0.035791005939245224	-0.002836140338331461	-0.018522178754210472	0.03776021674275398	-0.012889605946838856	0.003604219062253833	-0.020076431334018707	0.04577117785811424	-0.008674965240061283	0.13175280392169952	0.031862858682870865	0.06368549168109894
ENSMUSG00000032081	0.005784726236015558	0.07628999650478363	-0.0016423969063907862	0.04455675184726715	-0.007168801035732031	0.01878184825181961	-0.009610231034457684	-0.12445001304149628	-0.006413789466023445	0.06383145600557327	-0.009513475000858307	-0.006575137376785278	-0.011202926747500896	-0.028756417334079742	0.005058612674474716	-0.05645551159977913	0.08008603006601334	0.04514932632446289
ENSMUSG00000108447	-0.001052869949489832	0.052575934678316116	0.0036068009212613106	0.02653605304658413	0.016134481877088547	0.029260961338877678	-0.005786275491118431	-0.046611808240413666	0.029149925336241722	0.0950179174542427	-0.005082355346530676	0.010482904501259327	0.019357256591320038	0.05213399976491928	-0.005871397443115711	-0.11239256709814072	0.02736666053533554	0.06983327120542526
ENSMUSG00000118502	0.04257827252149582	0.0321526899933815	-0.0002431824686937034	0.033915553241968155	-0.00804726593196392	0.033099666237831116	-0.01796448789536953	-0.053081732243299484	0.011775360442698002	0.03924965113401413	-0.003089891280978918	-0.005658553913235664	-0.005303238518536091	0.0017486336873844266	-0.0010756822302937508	-0.14746102690696716	0.05351930484175682	0.07923837751150131
ENSMUSG00000001120	0.01644030585885048	0.017181329429149628	0.007367630023509264	0.036948952823877335	-0.0007396957953460515	0.07297644019126892	-0.004165316931903362	0.26309382915496826	-0.004332460928708315	0.05731265991926193	-0.011068293824791908	0.007253436837345362	0.001185200409963727	0.04419654980301857	-0.0031364255119115114	0.6653180122375488	0.010920853354036808	0.06659042835235596
ENSMUSG00000070570	0.030285844579339027	0.036038562655448914	-0.0027161389589309692	0.005221945233643055	0.012651992961764336	0.09361838549375534	0.05542175471782684	0.15994194149971008	0.030520446598529816	0.09989790618419647	-0.006316598504781723	0.01248825155198574	0.034146733582019806	0.05307888984680176	-0.015203568153083324	0.0813533216714859	0.023593448102474213	0.06398478895425797
ENSMUSG00000027011	-0.0019119216594845057	-2.5380513761774637e-05	-0.002833389677107334	0.11465463042259216	-0.007503144908696413	0.03492355719208717	-0.017472831532359123	0.25589078664779663	-0.015581206418573856	0.010051664896309376	-0.01015770435333252	0.015910889953374863	-0.004297597333788872	0.040742699056863785	-0.011029660701751709	0.7946172952651978	0.008128490298986435	0.12453313171863556
ENSMUSG00000113775	0.005253826268017292	0.05448216572403908	0.0036573077086359262	0.016955439001321793	0.0432652048766613	0.046893410384655	-0.0029118862003087997	-0.05331745743751526	-0.014657446183264256	0.10361117124557495	0.0006890929653309286	0.008801131509244442	0.02413106895983219	-0.01713946834206581	0.009853340685367584	-0.15440140664577484	0.007826627232134342	0.010073279030621052
ENSMUSG00000071722	-0.0412055142223835	0.013524068519473076	0.01973869279026985	-0.06005658581852913	0.040755730122327805	0.0014552065404132009	0.06579665839672089	0.26890119910240173	-0.02087385393679142	0.028668813407421112	-0.004381468985229731	0.008351976051926613	-0.012917407788336277	0.05514205992221832	-0.035528477281332016	0.8791306018829346	0.03236919268965721	0.049063075333833694
ENSMUSG00000085284	-0.01283984910696745	-0.04321369528770447	-0.007014621514827013	-0.05399756133556366	0.024058260023593903	-0.04102213308215141	-0.03253764286637306	-0.10454031825065613	-0.014892160892486572	-0.03954674303531647	-0.003556308802217245	-0.007270472124218941	-0.009532088413834572	-0.039110392332077026	-0.011300202459096909	-0.16751857101917267	0.006087021436542273	-0.03318224102258682
ENSMUSG00000040563	0.025178534910082817	0.06333892792463303	-0.004242709372192621	0.0038452602457255125	0.006566888652741909	0.0746505931019783	0.0674629658460617	0.17135122418403625	0.028241103515028954	0.07073279470205307	-0.009236907586455345	0.01103174313902855	0.029721003025770187	0.06170416995882988	-0.015453032217919827	0.11226505041122437	0.020081806927919388	0.04422323405742645
ENSMUSG00000045036	0.01755211502313614	0.035088226199150085	0.001951152109540999	0.015577724203467369	0.008465228602290154	0.04513711482286453	-0.009527841582894325	-0.03108840249478817	0.006890879478305578	0.10808923840522766	-0.008069640025496483	0.005574415437877178	0.006221057381480932	0.07858803868293762	-0.0073936558328568935	0.026796171441674232	0.0287628173828125	0.043713975697755814
ENSMUSG00000020429	0.027233509346842766	0.05542408302426338	-0.0052023096941411495	0.033119142055511475	0.01151211652904749	0.017000911757349968	-0.01469072699546814	-0.06469094008207321	0.014070437289774418	0.05308130383491516	-0.005674152169376612	0.004020070657134056	0.05470441281795502	0.036073360592126846	-0.004781081806868315	-0.04220617935061455	0.015791693702340126	0.013149869628250599
ENSMUSG00000002477	0.017229299992322922	0.017901711165905	0.0009879344142973423	0.06351425498723984	0.007093352731317282	0.04889526218175888	0.008655923418700695	0.2095002681016922	-0.0064838724210858345	0.05074698105454445	-0.011561956256628036	0.011186398565769196	-0.00030680347117595375	0.04951121658086777	-0.00584530271589756	0.557934045791626	0.009325126186013222	0.0839361920952797
ENSMUSG00000116455	-0.16702769696712494	-0.10406198352575302	-0.04154335334897041	-0.03173927217721939	-0.2167699784040451	-0.3913523852825165	0.09516512602567673	-0.15400683879852295	0.30093079805374146	-0.4948395788669586	0.11978211998939514	-0.028626132756471634	0.037746306508779526	-0.19261425733566284	0.028880037367343903	-0.5542877912521362	-0.48488613963127136	-0.4035646319389343
ENSMUSG00000021785	-0.16702769696712494	-0.10406198352575302	-0.04154335334897041	-0.03173927217721939	-0.2167699784040451	-0.3913523852825165	0.09516512602567673	-0.15400683879852295	0.30093079805374146	-0.4948395788669586	0.11978211998939514	-0.028626132756471634	0.037746306508779526	-0.19261425733566284	0.028880037367343903	-0.5542877912521362	-0.48488613963127136	-0.4035646319389343
ENSMUSG00000045114	0.04753829166293144	0.051159974187612534	0.019581539556384087	0.02182629518210888	-0.004602666944265366	0.02091873250901699	-0.024688858538866043	-0.0024169953539967537	-0.0032544094137847424	0.09471072256565094	-0.009207868948578835	0.014544248580932617	-0.016215497627854347	0.0383637510240078	-0.010630258359014988	-0.11186613887548447	0.03739263862371445	0.05438036844134331
ENSMUSG00000029151	0.028263293206691742	0.014757713302969933	-0.010960523039102554	0.04093553498387337	0.0004077737685292959	0.03270921856164932	0.06269145011901855	-0.10014969110488892	0.01081475056707859	0.09618065506219864	-0.010799596086144447	-0.0036744738463312387	0.021538766101002693	0.02885732240974903	0.0004990314482711256	0.12627756595611572	0.020685231313109398	0.05457960441708565
ENSMUSG00000006143	0.03225623071193695	0.05855393409729004	-0.015977254137396812	0.0661742314696312	0.022278709337115288	0.03890833631157875	0.08049017190933228	-0.06815972179174423	0.035323366522789	0.08437088876962662	-0.012177757918834686	0.009548905305564404	0.055940017104148865	0.01725618541240692	-0.011344845406711102	-0.11302246153354645	0.012591174803674221	0.046663764864206314
ENSMUSG00000022811	0.015353708527982235	0.02940022386610508	-0.004576266743242741	0.1106853112578392	0.009286505170166492	0.0958450585603714	0.03155294060707092	0.22307254374027252	0.008997146971523762	0.06752067804336548	-0.010909571312367916	0.014249106869101524	0.023272592574357986	0.055656686425209045	-0.0065980339422822	0.658433735370636	-0.002286138478666544	0.11262219399213791
ENSMUSG00000022056	-0.010616326704621315	-0.07447385042905807	-0.012562703341245651	-0.09026526659727097	0.0420893058180809	-0.028054194524884224	-0.047411516308784485	-0.029642079025506973	-0.014058058150112629	-0.10305402427911758	-0.010048311203718185	0.018117712810635567	-0.012154817581176758	-0.04059606418013573	-0.014280622825026512	-0.25922948122024536	-0.005016738548874855	-0.1268191933631897
ENSMUSG00000115796	0.02349664270877838	0.02361299842596054	-0.0092179449275136	0.03641514107584953	0.025638407096266747	0.07104869931936264	0.08816546201705933	0.056149743497371674	0.023795701563358307	0.0943746343255043	-0.009063065983355045	0.021298415958881378	0.034052085131406784	0.043279390782117844	-0.01512729749083519	0.010412842035293579	0.02016863040626049	0.06496042013168335
ENSMUSG00000103391	0.004888483788818121	0.024900903925299644	0.0017802247311919928	0.0054618180729448795	0.0071364762261509895	0.028546035289764404	-0.018862640485167503	-0.12684796750545502	-0.03718692436814308	0.0648714229464531	-0.009253298863768578	0.022764580324292183	-0.011766575276851654	0.011118818074464798	-0.0057394192554056644	-0.1584489494562149	0.010793721303343773	0.034300338476896286
