	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000025467	0.2256158815960329	-0.0029871365285673943	0.07092562326527384	0.010045610858443459	0.04557016457744924	-0.011594099192474719	0.015751399842702084	0.007562773374229437	0.07491579278770846	0.002923907582797775	0.03011156422159859	0.002301592129203657	0.08715731932944826	0.0017582952437805942	0.07037077237463174	-0.010610608658628605	0.14193876998542693	0.022574226623120402
ENSMUSG00000104543	0.03687567397225523	-0.0007295388426947673	-0.007588628435821323	0.0031416700088552066	0.017824304694555135	-0.011349529466159376	-0.024765054213951643	-0.03500788566203222	-0.00017479486528567838	-0.011605708768703543	0.010675243052953321	0.0022418765758629887	0.008146079733497963	-0.0010617383772374264	-0.0029146101661483826	-0.016092682638606803	0.011683297517655384	0.000837488217803184
ENSMUSG00000022951	0.06180569654768208	0.01099574111124509	0.06737766606274817	0.008018207860472363	0.042895942849073825	-0.0026323551377052876	0.2286287026226741	0.006002643995244788	0.046343194468188034	-0.003420247500149084	0.026314017923505163	0.0014261163906277425	0.10215692703927094	0.0032640702140010296	0.04516781976474574	-0.014945925692050619	0.122805543445533	0.013885537081867889
ENSMUSG00000114036	0.06375144356222466	0.011667863171637042	0.041429524791393696	0.00663513596030368	0.048400011810658075	-0.006914390027252791	0.15493554129581233	-0.013015771296548857	0.05075726790621827	0.015372971051017105	0.03694110044759457	0.005559922763287821	0.11321611708761858	0.007344446239273696	0.04302348988005958	-0.014060583929468911	0.07799397907874664	0.01215040697736965
ENSMUSG00000080317	0.08653376401478974	-0.0021625560877769853	0.05221132596530619	-0.018758014464297697	0.08494744711468749	-0.0036069004674832935	0.07390144349420942	-0.042963767704662	0.05661713187676339	0.002713584248132455	0.027143913334657554	0.0022411249933481617	0.07600847783386208	0.031089952518647934	0.02101066856963111	-0.011765539988326574	0.09130906877786142	0.001575182809652428
ENSMUSG00000042190	0.11781028693159377	0.002997429064219302	0.05755041400687852	0.013409005206839148	0.06261147041703745	8.762942270550411e-05	0.20914042761869495	0.055297833934569746	0.08697290837499168	0.008645483245839256	0.0182065914092943	0.004858599438271735	0.1563509463633636	0.012560981491800963	0.05297467584932747	-0.012207766370556783	0.103862888031134	0.01190826611616233
ENSMUSG00000024614	-0.023149751773235038	0.0006138156641619779	0.02892268966024858	0.02480956839083644	0.0691840585105248	0.0030736206095753004	0.0015620209941906587	0.14272848295492752	0.012873318864252983	-0.0046741425225003954	0.04153150971885355	-0.014264062023357837	0.09835231319131188	0.037757133751022465	-0.009214158498694554	0.16024267181066015	0.04003852969056295	0.014616555993831883
ENSMUSG00000031684	0.09247324009993463	0.010503213793085057	0.05688386724167296	0.03820017790936358	0.07558785985204719	0.0020519181227427906	0.20904339216350698	0.09835311952979932	0.07832879324448316	0.0019353394357364908	0.031020769933664788	-0.0009386982265693535	0.15783048582748702	0.022498294417372174	0.05816747779878954	0.04484805358991122	0.0841245601351797	0.0052784468516100394
ENSMUSG00000029823	0.04191502926166452	0.00877484358710977	0.036345726849685886	0.05874140968987506	0.10385913159456582	-0.0017823048489974877	0.22486023938378952	0.09708968318632936	0.013915027720005517	-0.00537400465616104	0.04144811345343312	-0.011963687146583522	0.17726815482965322	0.02758563328139384	0.03191836107102323	0.12040251072713935	0.06713522267647412	0.01560191074802008
ENSMUSG00000030727	0.12153426783157296	0.0033887159709723035	0.051084965047370395	0.010892591309987308	0.06553216247352144	0.0027113900479110143	0.14044310701436707	0.11644306697092231	0.07571613814161537	0.007705827710222885	0.03346817788632117	-0.007853460533026789	0.09888937682345776	0.00861205696232251	0.0412025792420796	0.04993254101903274	0.11050422451418333	0.020720739870739635
ENSMUSG00000022887	0.0735705392318258	0.006732867289559051	0.058749302088939914	0.010989095605327747	0.057346974895153835	-0.01036483179097039	0.023232872091258676	0.005193585227451487	0.054057610681151606	0.009142078821033855	0.02906080799610728	0.0001492241221837633	0.09657797087041087	0.0024872254979397567	0.034855006537327426	-0.018840076282504014	0.08530109278653981	0.01906034165149322
ENSMUSG00000074199	0.10518688065310146	0.01196003441306987	0.06656813369097238	0.020905315918727345	0.03858033526370751	-0.000677053719066732	0.07630760705578724	0.005414185244236641	0.12654766470784254	-0.0011556587210569498	0.024881534233229884	0.002744070638021055	0.04631059364349182	0.022745101217151387	0.050840445146189135	-0.007592248904048964	0.11393142386233583	0.020042247218641153
ENSMUSG00000045102	0.04801666165689572	-0.0019014107885076165	0.04205721273714776	0.012639450518327067	0.056686850193234155	0.007928093928785528	0.08760083722499985	0.15448851912063088	0.03696710862475031	-0.00283856962606868	0.026873232358671624	-0.009922156098192707	0.07415463874718366	0.012150929968369643	0.022689051086334594	0.1656952598080222	0.05059952896907427	0.005994879551248492
ENSMUSG00000071181	0.056058390082346574	0.010058431637298781	0.040119197065567797	0.020860700377774526	0.06332560588035839	0.01070653567273569	0.18647826331998657	0.12806246147733225	0.03650634443848893	-0.0036367035552757445	0.04222544182235392	-0.004934927605946931	0.10304131689684125	0.009471700846084527	0.04278233905445502	0.07538947493581613	0.07311720693505777	0.01401875356833833
ENSMUSG00000026153	0.013883637885685727	0.0010726838596123603	0.028166045210829386	0.015164615922757158	0.02064408073544785	-0.005310397309325968	0.09865499054545321	0.10693437091472983	0.01406179050744478	-0.00035856032913475895	0.03686993894422942	-0.007641528500763732	0.07208775837253988	0.03869442707670844	0.014348143604105903	0.1727940927880679	0.04626662599787648	0.010335585081026824
ENSMUSG00000095567	-0.36301090493876215	-0.009733279955928863	-0.1733922492036072	-0.006853039809668969	-0.5476667887218355	0.05904150442737383	-0.41320605417458867	-0.04884135900325159	-0.07420269744759156	0.03666120078482241	-0.08725222174104731	0.024269977800733093	-0.6492427687920489	-0.029473418495243615	-0.05695632022226554	-0.03483018958946299	-0.6691278880322767	-0.08214545313109868
ENSMUSG00000038894	0.11656129549800036	0.006797571109200362	0.05078737808455896	0.01843091314762465	0.059168588786074644	0.00031648012466445964	0.17286713175170526	0.10327357273797264	0.08709230018352433	-0.007374495757332105	0.02651041317315373	-0.007655915215946152	0.10878279631334797	0.019741785116015566	0.05060400565240083	0.06133477196300581	0.08356069782639679	0.028517384304515354
ENSMUSG00000039735	0.06448806997213978	0.0026536125821231896	0.04624361527821748	0.048292061536553126	0.11978500640642388	-0.002364798997223261	0.16650295758583006	0.12616219418086985	0.06001584572430667	-0.004659485445621872	0.03639548487860468	-0.010477506423246399	0.14323209553523547	0.023119527695390777	0.020227042897230214	0.10557843207939836	0.06485375769339694	0.008381656214104234
ENSMUSG00000036427	0.06972579035526516	0.010187530518877403	0.06942269137751801	0.015891960484233487	0.0397171636261971	0.005533397062442548	0.07564502899850985	0.03671900820913184	0.0842185791839386	0.002530095114863278	0.020532709972810283	0.00038951619317231236	0.07973116236390913	0.008581670782431113	0.042181509355681816	-0.024317513966681352	0.1329822333530631	0.008281091371152018
ENSMUSG00000028344	0.05150161639685393	-0.001001368541879596	0.04500530605473614	0.01817977631913631	0.06919428007872089	0.0029059267192289035	0.07299125972559913	0.12596270390593936	0.04158106352583023	0.0030181555916247555	0.04046864073643519	-0.010597594076690647	0.07496044212727741	0.010203746668256436	0.024364780730216546	0.1687431209067914	0.05933317497484885	0.022931032075991554
ENSMUSG00000090364	0.12739664699188974	0.0019516895098994219	0.07154610785619298	0.003643486427530921	0.08049170555810374	-0.0004839442235606839	0.09763367455972392	-0.030763046177318235	0.07957425561734063	0.011465961131969899	0.031815633215124504	0.0022816230850626847	0.06757893181898648	0.006494540958997926	0.06676795537038872	-0.01059884348108296	0.10516889078210495	0.010550748993305855
ENSMUSG00000086154	0.08920250636568068	0.003951723952403492	0.045796651128953925	0.04593924946426081	0.10078935950341475	0.012578026569878732	0.2659039058965001	0.04191037667156446	0.08073993243937626	-0.0045143817800635585	0.03922272997354282	-0.009663387309774406	0.17815262779944793	0.015867545090752954	0.05810934764075293	0.022621169227750215	0.08406784488517068	0.013668334492103895
ENSMUSG00000111250	0.11546662718501466	0.010845475410938629	0.04714082392134255	0.0046950654028478315	0.06231914056864168	-0.004680911397684083	0.0031907959340190116	-0.028095723739638093	0.07162063621365503	0.016757002379121592	0.029537272567384726	0.004930514352391973	0.08926229118754106	0.002951663293268731	0.026008367430664033	-0.01096015528809013	0.08089886510738974	0.009234184509841726
ENSMUSG00000048058	0.08304551747938343	0.0065786110589085315	0.05424958026968463	0.02413695131118792	0.053549928327473545	0.0007947866525293128	0.12900580219866242	0.12896306051492762	0.061376724943979104	-0.001381636955245215	0.04435649770067747	-0.007125025709527628	0.11985794371842401	0.011424656897932955	0.044245181561720005	0.10051811686945647	0.09863960617245279	0.0014364679262923476
ENSMUSG00000029466	0.0965620658329239	0.005544182161767302	0.06288444914893522	0.02031988667409418	0.09150004065296734	0.006347980231086175	0.23031606311599587	0.03997697390103505	0.0995240002871859	0.005599469239184275	0.030821827891434492	-0.0022672586624789153	0.16949977627009502	0.01001049363356807	0.052457877791104175	0.013879599575817077	0.10140750188781697	0.022448837502192225
ENSMUSG00000046352	-0.009928785729737552	0.005784696502658854	-0.013647320921674172	0.022150979370677046	0.04589197048366519	-0.010223670950550254	0.017546553086244136	0.09859896185173836	-0.030011221811790684	0.0040296628267762055	-0.013783571030944585	-0.0004033392768178601	0.02575422798701246	0.04216868214664698	0.08010182490574412	-0.02019469839698494	0.0016057327839787052	0.0028528099171775726
ENSMUSG00000115796	0.06032894796906996	0.0018554710783584077	0.04972690113900171	0.016040004440375403	0.12920328653079716	0.006710807666396639	0.2681437584947811	0.011533834159490653	0.08097866278278941	0.010462572650742784	0.023180976773697435	-0.00568885554067882	0.15519827636271658	0.01468691652189591	0.04214807981620002	-0.016545412359118928	0.1110708388567478	0.014969787858821552
ENSMUSG00000093570	0.040684442011895174	-0.00474319902075097	0.005382277824225769	0.00758204752866212	0.018656411502732746	-0.0054686335393073805	-0.02667602159152531	-0.009104285873971614	0.07199028556133272	0.01694922074540435	0.02993395723102107	-0.003061212710183879	0.10461274951397043	0.002340122323117352	0.048707443165039874	-0.017405256307808616	0.050235455643788944	0.011477707736880153
ENSMUSG00000097111	0.10909156955718312	0.010133694369713859	0.052484212473063965	0.011524328001853844	0.09431725219617094	-0.010264818254134818	0.07587201066240336	-0.010719064069417073	0.07506383931603133	-0.004643117831385877	0.024550973660214886	0.0035168273465907467	0.14195756246086344	0.010417260850122798	0.030221368448889865	-0.00672042225196492	0.10082218416147433	0.012593291375378613
ENSMUSG00000039824	0.142270970642338	0.008566670747521649	0.04592612269942557	0.018458965948645656	0.03674288823889843	0.0026018358702588427	0.20842331994684044	0.05195546579546187	0.06950318609742681	0.004643185491321284	0.02582492740808188	0.002715256360690026	0.06457086488169028	0.011508398269610812	0.053666816119428924	-0.014466403620722953	0.06439399074359764	0.01733983988358107
ENSMUSG00000035969	0.09901994907148556	0.003381760321800747	0.05130469249353545	0.02780333157518596	0.09361970882686624	-0.011568752828627892	0.2364948528367157	0.09429190205339961	0.08183001089598423	0.00040461846503084026	0.02669526590611245	-0.00878978214792109	0.15684775023083994	0.0011331892252201214	0.04241083847534485	0.04176221473743291	0.10796647129770592	0.00862787062942516
ENSMUSG00000079391	0.09831343470754551	0.008258441205751817	0.04863119561331197	0.03537213147511856	0.08919022036947613	0.005159330096596802	0.14812922088679312	0.1326767417798432	0.09069473424660827	0.001629595267773506	0.02151419037976926	-0.0003984338299882698	0.13625037000414783	0.013512092130466564	0.053217395650062824	0.04719541681219458	0.10730430114272167	0.008063443351940286
ENSMUSG00000058498	0.11442698268516065	0.011395349899508541	0.07447793881271667	0.009204585124617942	0.08900651521158319	0.010324825897519726	0.2720356907420475	0.014278173452112242	0.06806503129108543	0.005726371374008263	0.027342790197586248	0.006497408649322876	0.13615979200342607	0.017991382730126914	0.059100429091683636	-0.023267016820136634	0.09510709514340436	0.013612882189772791
ENSMUSG00000038387	-0.009339362910395721	0.01915468330865094	0.08930421180687387	0.016291758805579905	0.0371412812113184	0.005248692538069528	-0.02757096936160711	0.030537804398824975	0.1446536190327606	0.027709648807545558	0.007481987939484368	0.0016961642308680374	0.03981172537439436	0.03921966263733338	0.019788230416348338	-0.011308252037218023	0.17423919987013506	0.00567490349783059
ENSMUSG00000020334	0.11783398882881946	0.007909777598719562	0.039231793760284614	0.008146508736847734	0.023100393611197693	0.0012236074125082398	0.0008681942547679812	0.12858354227464588	0.04636260596453212	-0.003774301415199131	0.013166499891667627	-0.01102108312568037	0.07048514725725649	0.02024917775291085	0.04151214950460209	0.03207116157838235	0.08838718205970508	0.00011298576292964363
ENSMUSG00000052928	0.10470340191163165	0.01261883334279576	0.03906662454872795	0.02272839252275714	0.05652139091091937	0.002977952175310098	0.17860223303133743	0.11251514432245001	0.06708799979969626	-0.00650300985668894	0.013501601003060517	0.0032575817890444472	0.13436045874744065	0.01176218494064025	0.05719395993369939	0.0741684974616094	0.10981950949387413	0.00965570339862357
ENSMUSG00000026829	0.11758665915949677	0.013735728018738362	0.04578065794339636	0.007421055222429069	0.08411714823466485	0.00548129342766645	0.1425985800014522	0.015210255181331636	0.08820287317430484	-0.006048276532497506	0.015857852199146042	0.000883060126320093	0.04193210372063082	0.005755253598701009	0.05944375398175907	-0.00898766651119201	0.1569762909905486	0.018530676825061425
ENSMUSG00000030996	0.09928392763795273	0.012846716640810232	0.07807479831192593	0.011523617956221902	0.10977685520008111	0.0033115140336511624	0.2785381824807441	0.005737920685870839	0.05596244279347177	0.007314015341164902	0.02200813513554749	0.002067243415097307	0.11300586000543263	0.01787470390949498	0.06585472506916891	-0.015925326397856616	0.09510305894099085	0.01185912718709525
ENSMUSG00000042608	0.1110788760469794	0.009553364200577822	0.0505281046914076	0.022172236551289512	0.05010817509629695	0.010878361557141553	0.16160981193573076	0.13326735996956163	0.08497191501787062	0.0027771718110670917	0.02602489631436973	-0.0045004370889988165	0.12250514634850852	0.010345320631417312	0.055366772637717075	0.058510944831505186	0.11408344189333418	0.0030965460584931343
