	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000052819	0.10713458806276321	-0.01111931074410677	0.1300807148218155	-0.006411617621779442	0.03445734456181526	0.015317950397729874	0.3559816777706146	0.024770699441432953	0.08571416884660721	0.007503901608288288	0.027131354436278343	0.0005414715851657093	0.10441245138645172	0.007170489057898521	0.17272081971168518	-0.047377634793519974	0.13445934653282166	-0.00913933850824833
ENSMUSG00000034007	0.05162937194108963	0.006331788841634989	0.029642630368471146	0.01942485384643078	0.035871606320142746	0.013397068716585636	0.04660814628005028	0.0985376164317131	0.03498484194278717	0.014995509758591652	0.012968182563781738	-0.018374688923358917	0.06549635529518127	0.0252218097448349	0.014662960544228554	0.2054891586303711	0.05529078468680382	0.026967352256178856
ENSMUSG00000054598	0.11449649184942245	0.002133728703483939	0.07363171875476837	-0.006530353333801031	0.04387466609477997	-0.0020438446663320065	0.03377796337008476	-0.0003736499638762325	0.09040167927742004	0.005830749403685331	0.015873581171035767	-0.01230564247816801	0.0885448232293129	0.02427869476377964	0.0786026269197464	-0.017949098721146584	0.10143519192934036	0.01117399800568819
ENSMUSG00000072574	-0.026305165141820908	-0.016700752079486847	-0.07354383170604706	-0.03432435542345047	0.016215704381465912	-0.005650368519127369	-0.1418941169977188	-0.01227138377726078	-0.110544353723526	0.00726977689191699	-0.008879308588802814	-0.006919078063219786	0.02908826619386673	0.00841277651488781	-0.0605669841170311	-0.040465883910655975	-0.037473320960998535	0.027374200522899628
ENSMUSG00000103867	0.11029154807329178	-0.01634908840060234	0.0913400650024414	-0.005904592107981443	0.09071022272109985	-0.002321935724467039	0.04920497536659241	-0.03167357295751572	-0.013004289008677006	-0.007935640402138233	0.028868045657873154	0.0004331372620072216	0.11702089011669159	0.006048929877579212	0.03293449804186821	-0.01065357681363821	-0.02770416997373104	0.006750977598130703
ENSMUSG00000097060	0.0978771522641182	0.004361239727586508	0.06668595224618912	-0.0008794995956122875	0.0413762666285038	0.016310034319758415	0.21818006038665771	-0.010883305221796036	0.06985321640968323	0.005014851689338684	0.028242826461791992	-0.001511203357949853	0.06908369809389114	0.013942155987024307	0.08060707151889801	0.0161593034863472	0.09049303084611893	0.002203196519985795
ENSMUSG00000024889	-0.01918388344347477	0.01578332670032978	0.05216844379901886	0.026781124994158745	0.0390130840241909	0.007825877517461777	-0.1532721370458603	0.06499051302671432	0.027003005146980286	0.01080692745745182	-0.012959321960806847	-0.04343685507774353	-0.053800906985998154	0.00011571536015253514	0.0019464350771158934	0.0983821302652359	0.042156096547842026	0.025162499397993088
ENSMUSG00000061911	0.044177912175655365	-0.004159092903137207	0.04884485900402069	-0.010252296924591064	0.01365441083908081	-0.0047556753270328045	-0.04767291620373726	-0.008820849470794201	0.007563872262835503	0.0008150073699653149	-0.0034821638837456703	-0.01082961168140173	-0.023607805371284485	0.01607772894203663	0.034598395228385925	0.0013333616079762578	0.07199952006340027	0.01127604953944683
ENSMUSG00000032081	0.033000145107507706	0.03731923922896385	0.019971413537859917	0.006236332468688488	0.001291363500058651	-0.0036686351522803307	-0.057112917304039	-0.03768082335591316	0.048718519508838654	0.016782443970441818	0.000367670611012727	-0.0011139261769130826	-0.001633037580177188	-0.019223516806960106	-0.048250712454319	-0.008503403514623642	0.17352783679962158	0.021154312416911125
ENSMUSG00000108447	0.014147835783660412	0.009322809986770153	0.083554707467556	-0.005374368280172348	0.05246409401297569	0.0025352793745696545	0.04440951719880104	-0.007580022793263197	0.1015387624502182	0.025525614619255066	0.03729747235774994	0.0015694539761170745	0.07281019538640976	0.023948175832629204	0.04853087291121483	-0.025159204378724098	0.08296865224838257	0.017534492537379265
ENSMUSG00000118502	0.141530841588974	-0.005412808619439602	0.04448441043496132	-0.002731658285483718	-0.001126004266552627	0.0010642375564202666	0.004797323141247034	-0.01195460557937622	0.08037777990102768	-0.0022335753310471773	0.024111798033118248	-0.0019985176622867584	0.018491780385375023	0.0014635797124356031	0.09417982399463654	-0.017468374222517014	0.15313251316547394	0.020312298089265823
ENSMUSG00000001120	0.08933868259191513	-0.00786933209747076	0.06917785108089447	-0.0026844984386116266	0.02903725951910019	0.01701579988002777	0.05799213424324989	0.10198081284761429	0.05596595257520676	0.0058128307573497295	0.020256714895367622	-0.022354409098625183	0.06323768943548203	0.00977967120707035	0.07283132523298264	0.1898070126771927	0.07784511148929596	0.007583539001643658
ENSMUSG00000070570	0.11745946854352951	-0.0007733825477771461	0.0883297473192215	-0.01367970835417509	0.04928465932607651	0.030294544994831085	0.21368269622325897	0.05124679207801819	0.10156451910734177	0.022823629900813103	0.029869653284549713	-0.009468701668083668	0.10138759016990662	0.013195132836699486	0.09037679433822632	-0.03303283452987671	0.10762680321931839	-0.0010612034238874912
ENSMUSG00000027011	0.02081776224076748	-0.007725335191935301	0.005669253412634134	0.05537806823849678	0.02576940506696701	0.0032359000761061907	0.02257469855248928	0.11012189835309982	0.008483000099658966	-0.0019706536550074816	0.00780616095289588	-0.011631906032562256	0.053299643099308014	0.019924215972423553	0.003945359960198402	0.26159781217575073	0.030876610428094864	0.03125
ENSMUSG00000113775	0.03346474468708038	0.018342169001698494	0.04983050003647804	-0.004279891960322857	0.13937504589557648	0.005959682632237673	0.03880825638771057	-0.012018386274576187	0.0042765261605381966	0.031750306487083435	-0.05002284422516823	0.0037210113368928432	0.09649808704853058	-0.020585663616657257	-0.061183203011751175	-0.001570295193232596	-0.0038291169330477715	0.0010848906822502613
ENSMUSG00000071722	-0.20817908644676208	-0.007640651892870665	-0.04251681640744209	-0.04392167553305626	0.02472449280321598	0.008987298235297203	0.3190194368362427	0.10372523963451385	-0.22481387853622437	0.01352662406861782	-0.015259579755365849	-0.023830609396100044	-0.0566198006272316	0.04295646771788597	-0.13595089316368103	0.2453717291355133	0.009227273985743523	0.009468156844377518
ENSMUSG00000085284	-0.04655705392360687	-0.007861800491809845	-0.02899593859910965	-0.026677412912249565	0.024246294051408768	-0.00262245605699718	-0.10453636944293976	-0.029933376237750053	-0.02169683761894703	-0.009466016665101051	-0.013056349940598011	0.0072410558350384235	-0.03229545056819916	-0.009014002978801727	-0.04032095521688461	-0.05474723502993584	-0.012512052431702614	0.0039462982676923275
ENSMUSG00000040563	0.09963688999414444	0.006956647615879774	0.07806307077407837	-0.015056353993713856	0.03530886769294739	0.01898951083421707	0.2479078620672226	0.04932086542248726	0.09696993976831436	0.010965177789330482	0.024975473061203957	-0.005697875749319792	0.09368079900741577	0.0118184769526124	0.0891629159450531	-0.0279806237667799	0.10218726843595505	-0.0033705350942909718
ENSMUSG00000045036	0.07730472832918167	0.004634426441043615	0.04666424170136452	-0.008465595543384552	0.03558966517448425	0.010428117588162422	0.030100729316473007	-0.008722323924303055	0.05830509215593338	0.0359354130923748	0.007457456085830927	-0.004950018599629402	0.05499008297920227	0.03822602331638336	0.03580430895090103	-0.030581729486584663	0.0845651850104332	0.010826569981873035
ENSMUSG00000020429	0.10566017031669617	0.010577972047030926	0.02227695658802986	-0.0015676760813221335	0.04732532426714897	-0.004227257799357176	-0.0011061213444918394	-0.01806139387190342	0.07080886512994766	0.0063448818400502205	0.0008788845152594149	-0.0014047661097720265	0.15670669078826904	0.015908200293779373	0.03184348717331886	-0.03353755176067352	0.03093555197119713	0.00336554367095232
ENSMUSG00000002477	0.0900501236319542	-0.006386445835232735	0.05358358472585678	0.011452500708401203	0.053001485764980316	0.009259967133402824	0.09483030438423157	0.07714134454727173	0.0361853763461113	0.003967460244894028	0.018813064321875572	-0.021267808973789215	0.05217443034052849	0.01428139116615057	0.05432834476232529	0.14468204975128174	0.062156710773706436	0.015716975554823875
ENSMUSG00000116455	-0.6575253009796143	0.04809219390153885	-0.46075865626335144	0.26068246364593506	-0.5767501592636108	-0.10105092823505402	-0.061518244445323944	-0.024580003693699837	-0.05789465457201004	-0.229341521859169	0.0017569380579516292	0.13144464790821075	-0.2050880789756775	-0.09449908882379532	-0.18581558763980865	-0.10764364898204803	-0.852619469165802	-0.21451665461063385
ENSMUSG00000021785	-0.6575253009796143	0.04809219390153885	-0.46075865626335144	0.26068246364593506	-0.5767501592636108	-0.10105092823505402	-0.061518244445323944	-0.024580003693699837	-0.05789465457201004	-0.229341521859169	0.0017569380579516292	0.13144464790821075	-0.2050880789756775	-0.09449908882379532	-0.18581558763980865	-0.10764364898204803	-0.852619469165802	-0.21451665461063385
ENSMUSG00000045114	0.16047561168670654	0.013463751412928104	0.10318919271230698	-0.006070825271308422	0.005137047730386257	-0.002995991613715887	-0.030668608844280243	0.007505369838327169	0.0392703153192997	0.02394462190568447	0.008290362544357777	-0.0026735567953437567	-0.005656986031681299	0.01573891192674637	0.01961657963693142	-0.02995176613330841	0.08215095847845078	0.01772790029644966
ENSMUSG00000029151	0.10504995286464691	-0.011064479127526283	0.07342806458473206	-0.0018677003681659698	0.02227768860757351	0.002868608571588993	0.2550496757030487	-0.0299037154763937	0.06676129996776581	0.014006725512444973	0.023613043129444122	0.0010231834603473544	0.0784989446401596	0.009503575041890144	0.1007613092660904	-0.010979966260492802	0.10115888714790344	0.0015045488253235817
ENSMUSG00000006143	0.10381758958101273	0.00028128098347224295	0.06986062228679657	0.00786060281097889	0.08026524633169174	0.0035241611767560244	0.35861411690711975	-0.014316651038825512	0.10234346240758896	0.013464462012052536	0.025435833260416985	0.007696571759879589	0.1260814219713211	0.006490225903689861	0.12436629086732864	-0.01706772670149803	0.11625833809375763	-0.001640771166421473
ENSMUSG00000022811	0.08516190201044083	-0.002786021213978529	0.04082433879375458	0.04312457516789436	0.056754063814878464	0.028399299830198288	0.16436749696731567	0.08303110301494598	0.07679534703493118	0.011169293895363808	0.029473137110471725	-0.01730920746922493	0.10794401168823242	0.021658165380358696	0.054796814918518066	0.1721646636724472	0.05732108652591705	0.03427924960851669
ENSMUSG00000022056	-0.046465955674648285	-0.013719621114432812	-0.09703655540943146	-0.053462520241737366	0.013621237128973007	0.012390499003231525	-0.15274427831172943	-0.007110180798918009	-0.04233231395483017	-0.011059680953621864	-0.029693588614463806	-0.01025555469095707	-0.030687443912029266	-0.010691743344068527	-0.07548198848962784	-0.05583734065294266	-0.06400492787361145	-0.00894829910248518
ENSMUSG00000115796	0.09054848551750183	-0.005122865550220013	0.05541716143488884	0.0010462026111781597	0.07787179201841354	0.01946358010172844	0.3084002435207367	0.016974957659840584	0.07811277359724045	0.019072948023676872	0.01892729476094246	-0.017053423449397087	0.09740353375673294	0.008872635662555695	0.08563533425331116	-0.043032627552747726	0.10268678516149521	-0.008268799632787704
ENSMUSG00000103391	0.03024357557296753	-0.004344715736806393	0.022510264068841934	-0.010700153186917305	0.05740954726934433	0.003692166181281209	-0.007773859892040491	-0.04524390399456024	-0.08358945697546005	0.0065483166836202145	0.0037889338564127684	0.008069416508078575	-0.0744597390294075	0.005592807661741972	-0.02385520376265049	-0.014595041051506996	0.013543874025344849	0.017189597710967064
ENSMUSG00000066607	0.11699038743972778	0.004541023168712854	0.09397374838590622	-0.0008497235248796642	0.02449686825275421	0.006522070616483688	0.04556211829185486	0.06909548491239548	0.06639237701892853	0.005840010475367308	0.016288520768284798	-0.01819581538438797	0.0016189414309337735	0.0009207110269926488	0.06916075944900513	0.11366625130176544	0.12007274478673935	0.005830876063555479
ENSMUSG00000003469	0.05089905858039856	-0.00154378532897681	0.0014080117689445615	-0.01851300150156021	0.025930853560566902	0.0035824549850076437	0.048029348254203796	0.01836260035634041	-0.06462493538856506	-0.0006466439226642251	-0.016429074108600616	-0.014912503771483898	0.03055674396455288	0.013584814965724945	0.01500403881072998	0.005449914373457432	0.07646457850933075	0.0007015166338533163
ENSMUSG00000086189	0.14089876413345337	0.012503128498792648	0.0782221108675003	-0.0031192777678370476	-0.005452000070363283	-0.025818051770329475	-0.04593191668391228	-0.014647383242845535	0.044336214661598206	0.04352356866002083	0.009451688267290592	-0.00681385537609458	0.07379382103681564	0.022814041003584862	0.07478289306163788	-0.03797481954097748	0.15141376852989197	0.012188627384603024
ENSMUSG00000058981	-0.014883531257510185	-0.01633019931614399	-0.030808232724666595	-0.004351516254246235	0.02457434870302677	-0.0075919185765087605	-0.038595087826251984	-0.011557156220078468	-0.018352055922150612	-0.018349243327975273	-0.014592708088457584	0.0016962545923888683	-0.008913613855838776	0.008073875680565834	-0.04753119498491287	-0.017141861841082573	0.0006715366034768522	0.0008307653479278088
ENSMUSG00000105076	0.06834983080625534	-0.009760146960616112	0.05099818855524063	0.014137656427919865	0.013651671819388866	0.014872156083583832	0.1146463081240654	0.06070280075073242	0.0633201003074646	0.01586228422820568	0.009483149275183678	-0.01818104088306427	0.02361414022743702	0.016742100939154625	0.007805046625435352	0.038290418684482574	0.04992954432964325	0.004736611619591713
ENSMUSG00000091617	0.12432810664176941	0.006052257027477026	0.07359399646520615	0.01241315621882677	0.07399990409612656	0.03111523948609829	0.0891387090086937	0.09344018250703812	0.09411213546991348	0.0283301193267107	0.030239103361964226	-0.01714368164539337	0.1085786521434784	0.022701090201735497	0.05396018549799919	0.14606612920761108	0.08276285231113434	0.034843165427446365
ENSMUSG00000037736	0.07763177156448364	-0.0022495079319924116	0.06389988213777542	-0.002774201100692153	0.02161361277103424	-0.0026336670853197575	0.01558187510818243	0.07747649401426315	0.05511433631181717	0.009140892885625362	0.009888050146400928	-0.023723961785435677	0.04267658293247223	0.01173977181315422	0.05144838988780975	0.13456055521965027	0.06825806945562363	0.016525691375136375
ENSMUSG00000112532	0.12697045505046844	-0.004732504487037659	0.09812881797552109	-0.008147708140313625	0.04120723158121109	0.02474362403154373	0.06276556849479675	0.01639346219599247	0.07970774918794632	0.017234815284609795	0.020816676318645477	-0.003274251241236925	0.08112385123968124	0.0192951038479805	0.08806820213794708	0.00018714062753133476	0.12545767426490784	-0.00033394136698916554
ENSMUSG00000074102	0.10706052929162979	0.0004009782278444618	0.06353597342967987	0.012100682593882084	0.02082512155175209	-0.002449671272188425	0.3035252094268799	0.02166737988591194	0.07048727571964264	0.017203137278556824	0.026407426223158836	-0.011865641921758652	0.0788465142250061	0.011861667968332767	0.062057483941316605	0.015249655582010746	0.07911904156208038	-0.0004340250452514738
