	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000118668	0.13220639526844025	-0.005970435682684183	0.10515642911195755	0.0023532069753855467	0.04752086475491524	0.014910349622368813	0.2544128894805908	0.07069934159517288	0.09532523900270462	0.022450465708971024	0.03189036250114441	-0.027151813730597496	0.10917288064956665	0.0011731828562915325	0.0934002622961998	0.12174341082572937	0.0977456271648407	0.006578045431524515
ENSMUSG00000009646	0.06467091292142868	-0.004948188550770283	0.06606592983007431	-0.00024428576580248773	0.03346359357237816	0.0074302880093455315	0.059492893517017365	-0.017026064917445183	0.08277604728937149	0.019556453451514244	0.01795945130288601	-0.007597597315907478	0.0794617161154747	0.013407237827777863	0.08939416706562042	-0.017477884888648987	0.11084825545549393	0.012186734937131405
ENSMUSG00000073377	0.08769052475690842	0.0220889113843441	0.05633807182312012	-0.007198771927505732	0.034561172127723694	-0.013465534895658493	0.005495411343872547	-0.01682940311729908	0.05929863452911377	0.012866823934018612	0.009388351812958717	0.002061581239104271	0.05544276162981987	0.028744833543896675	0.03981379419565201	-0.006494100205600262	0.09574226289987564	0.014994518831372261
ENSMUSG00000041355	0.12248639762401581	0.030559999868273735	0.06855268031358719	-0.006107482127845287	0.10334387421607971	0.023535721004009247	0.25056692957878113	0.03560502827167511	0.10896733403205872	0.03620819002389908	0.03512027859687805	-0.005001136567443609	0.11723300814628601	0.018707038834691048	0.0625402182340622	-0.0393473356962204	0.1075502336025238	0.0023585637100040913
ENSMUSG00000084979	0.09789833426475525	0.004150368273258209	0.06576508283615112	0.0003089571837335825	0.05369368568062782	0.02276592329144478	0.29726067185401917	-0.008200936019420624	0.08422193676233292	0.019351352006196976	0.03126024082303047	0.0023397179320454597	0.08187755942344666	0.009813711978495121	0.08831074088811874	-0.030138282105326653	0.10553230345249176	0.0028343305457383394
ENSMUSG00000108969	0.13277165591716766	-0.0023627278860658407	0.0795191079378128	-0.009244965389370918	0.05654829367995262	0.006167590152472258	-0.0020346175879240036	-0.02562498301267624	0.09012191742658615	0.012386772781610489	0.01803191564977169	-0.0059772394597530365	0.048497721552848816	0.005567922722548246	0.07037147879600525	-0.023342637345194817	0.03960273042321205	0.003043773816898465
ENSMUSG00000000142	0.0770777016878128	-0.0050280350260436535	0.0666789636015892	0.011034956201910973	0.019165832549333572	0.001056954963132739	0.21998201310634613	0.0444646030664444	0.0721750557422638	0.006488235201686621	0.008925279602408409	-0.017826056107878685	0.10010277479887009	0.010747036896646023	0.09292574226856232	0.09703899174928665	0.0940401628613472	0.0030897578690201044
ENSMUSG00000094884	0.04610705003142357	-0.012065409682691097	-0.04859050735831261	-0.01640230230987072	0.051839981228113174	-0.005131768062710762	0.001549040200188756	-0.04591873288154602	0.024687621742486954	0.00755280489102006	-0.003940104972571135	-0.0033833321649581194	0.11168810725212097	-0.0641975998878479	0.016076289117336273	-0.007832728326320648	0.06310434639453888	0.005301203578710556
ENSMUSG00000114615	0.05774283781647682	-0.0021709201391786337	0.029900651425123215	-0.011746167205274105	0.02087537571787834	0.002847946248948574	-0.04438094049692154	-0.01708669774234295	0.01727999746799469	0.011155602522194386	0.00038251240039244294	-0.0013222864363342524	0.01893257535994053	0.015131636522710323	0.02155422978103161	-0.012045228853821754	0.07830236107110977	0.010963561944663525
ENSMUSG00000019874	-0.023406676948070526	0.0008749775006435812	-0.032333146780729294	-0.004679649602621794	0.0817326009273529	0.011220553889870644	-0.060783833265304565	-0.00915959570556879	0.012153821997344494	-0.01757599413394928	-0.002799434121698141	-0.0003888922219630331	0.03005303628742695	0.015690328553318977	-0.0059569948352873325	-0.008624516427516937	0.06508976221084595	0.017939331009984016
ENSMUSG00000031782	0.12154293060302734	0.011867919936776161	0.08340360969305038	0.001392198377288878	0.051818691194057465	0.015449684113264084	-0.030352776870131493	0.09326066821813583	0.06487826257944107	0.018749574199318886	0.015549366362392902	-0.026303226128220558	0.018006445840001106	0.00962590891867876	0.03881087899208069	0.18822865188121796	0.11176753044128418	0.02736353687942028
ENSMUSG00000040549	0.08870914578437805	-0.001024923869408667	0.04677748680114746	0.002970437053591013	0.06930864602327347	0.01688309758901596	0.10539525002241135	0.10048437863588333	0.07469138503074646	0.009217880666255951	0.025154929608106613	-0.025828568264842033	0.10467270761728287	0.023851914331316948	0.04471266269683838	0.20085172355175018	0.06643052399158478	0.027799515053629875
ENSMUSG00000078435	-0.6479476690292358	0.04646940156817436	-0.46191272139549255	0.25517651438713074	-0.5699843764305115	-0.09862130880355835	-0.0651380643248558	-0.019803965464234352	-0.05254907160997391	-0.2260606586933136	0.0036206147633492947	0.13153068721294403	-0.1994214951992035	-0.09141525626182556	-0.18609394133090973	-0.09277062118053436	-0.8394038677215576	-0.20757956802845
ENSMUSG00000085890	0.1538158357143402	0.0012474973918870091	0.06790491938591003	0.0033740028738975525	0.08391020447015762	0.030041838064789772	0.2203473597764969	0.037175703793764114	0.11098867654800415	0.001471834140829742	0.035072509199380875	-0.012651276774704456	0.10877366364002228	0.01396344043314457	0.08130299299955368	-0.012247513979673386	0.10398685187101364	0.005515190307050943
ENSMUSG00000113505	0.046021729707717896	-0.001735430909320712	0.0275869183242321	-0.02118533104658127	0.030121617019176483	-0.011040709912776947	-0.07186667621135712	0.019919300451874733	-0.02597634121775627	0.010649473406374454	-0.018769646063447	-0.011829782277345657	-0.03569837659597397	0.013507330790162086	-0.0005180865991860628	-0.008025655522942543	0.17944103479385376	0.017249993979930878
ENSMUSG00000006638	0.12352649867534637	0.02978448197245598	0.12391018122434616	-0.008785325102508068	0.04431517422199249	0.034350961446762085	-0.04143883287906647	0.06625328958034515	0.02724897675216198	0.030800050124526024	0.0024062476586550474	-0.01737966574728489	0.02381848357617855	0.01387549564242363	-0.02391928993165493	0.02169908583164215	0.18251071870326996	0.01907508820295334
ENSMUSG00000027224	0.10371480137109756	0.007604251615703106	0.06471318006515503	-0.006999409291893244	0.04584551230072975	0.04071037843823433	0.043285761028528214	0.05088472366333008	0.07067844271659851	0.034205541014671326	0.03631244972348213	-0.010069875977933407	0.11155056208372116	0.026442451402544975	0.03979678452014923	-0.001449849340133369	0.106626957654953	0.024686533957719803
ENSMUSG00000038541	0.06323674321174622	-0.007132773287594318	0.07037052512168884	0.00034060311736539006	0.021370001137256622	0.017897557467222214	-0.03858355060219765	0.04425583779811859	0.02026694267988205	0.015910713002085686	0.004724400583654642	-0.0287962406873703	0.03089987114071846	0.01406603492796421	0.04190119728446007	0.04432757943868637	0.08273483067750931	0.015214601531624794
ENSMUSG00000086254	0.06178382784128189	0.0076976646669209	0.04438548907637596	-0.0013862235937267542	0.010674934834241867	-0.011313763447105885	-0.04579290747642517	-0.005618004593998194	0.02930092066526413	5.085863813292235e-05	0.002611932810395956	-0.0008676067227497697	0.024767225608229637	0.0037693774793297052	0.014651264064013958	-0.013733985833823681	0.06291380524635315	0.01899564079940319
ENSMUSG00000079553	0.12205875664949417	-0.006447385065257549	0.07993287593126297	-0.0009158982429653406	0.07403677701950073	-0.0015461468137800694	0.2549068331718445	0.06964721530675888	0.09787687659263611	-0.0011405799305066466	0.028604781255126	-0.0035043712705373764	0.10810321569442749	0.009607216343283653	0.07330748438835144	0.0616149939596653	0.09943530708551407	-0.0004891710123047233
ENSMUSG00000089911	0.09793049842119217	-0.00030221667839214206	0.0748550295829773	0.025983911007642746	0.06441016495227814	0.015005428344011307	0.19051127135753632	0.0769028440117836	0.10123759508132935	0.018835322931408882	0.03386727720499039	-0.020691655576229095	0.12440774589776993	0.020271550863981247	0.07441305369138718	0.17586025595664978	0.08156091719865799	0.028270259499549866
ENSMUSG00000035828	0.13606661558151245	0.009734846651554108	0.060730013996362686	0.027704596519470215	0.06506748497486115	0.01679101772606373	0.350976824760437	0.025624830275774002	0.11333414912223816	0.004193495959043503	0.01872069574892521	-0.012074555270373821	0.12603075802326202	0.008883874863386154	0.06879540532827377	0.0058882455341517925	0.07748996466398239	-0.00022014831483829767
ENSMUSG00000102300	0.20350231230258942	0.014978591352701187	0.08480217307806015	-0.0023725461214780807	0.009972920641303062	0.019284455105662346	-0.006170935463160276	0.00016898260219022632	0.11903419345617294	0.017894042655825615	-0.0011625626357272267	-0.001448522205464542	0.0341590978205204	0.023369932547211647	0.022991400212049484	-0.02187821827828884	0.21828080713748932	0.02001788467168808
ENSMUSG00000018008	0.11437955498695374	0.0076909782364964485	0.08841987699270248	-0.0058807628229260445	0.057463426142930984	-0.005680561531335115	0.10728923976421356	0.0020036264322698116	0.07846030592918396	0.03821000084280968	0.009309878572821617	0.0017960269469767809	0.10888215154409409	0.022153617814183235	0.08100513368844986	-0.015601694583892822	0.13061533868312836	0.009983002208173275
ENSMUSG00000017692	0.11957171559333801	0.004755501635372639	0.08253888785839081	-0.0051796878688037395	0.0445929579436779	0.028795290738344193	0.04986168071627617	0.06991294026374817	0.09290371090173721	0.016662083566188812	0.02333923801779747	-0.02980346605181694	0.07873544842004776	0.015597735531628132	0.073285311460495	0.06297168880701065	0.1138085201382637	0.024538539350032806
ENSMUSG00000044600	0.0646858811378479	0.022705893963575363	0.10506229102611542	-0.0069764298386871815	-0.02935538999736309	0.003237226279452443	-0.1306813508272171	0.05330603942275047	0.049414243549108505	0.007403682451695204	0.00012854381930083036	-0.029587535187602043	-0.041089978069067	0.0028816901613026857	-0.05107761546969414	0.07699941098690033	0.09258463978767395	0.005715324077755213
ENSMUSG00000120118	-0.017797453328967094	-0.01140153780579567	0.03395862877368927	-0.0008877605432644486	0.04828260466456413	0.011938747949898243	0.0631706491112709	0.11439574509859085	0.023336535319685936	-0.004622540902346373	0.04911212995648384	-0.01789306104183197	0.1688447743654251	0.013720473274588585	0.07902577519416809	0.1908130794763565	0.08277115970849991	0.013880155980587006
ENSMUSG00000029462	0.09450621902942657	0.008672285825014114	0.048427123576402664	0.04026998206973076	0.08582711964845657	0.018747735768556595	0.13458192348480225	0.09260008484125137	0.061517372727394104	0.014603671617805958	0.02297511138021946	-0.014988102950155735	0.11767153441905975	0.03556343540549278	0.005801597610116005	0.13868483901023865	0.0642872154712677	0.04648885130882263
ENSMUSG00000093766	-0.6479476690292358	0.04646940156817436	-0.46191272139549255	0.25517651438713074	-0.5699843764305115	-0.09862130880355835	-0.0651380643248558	-0.019803965464234352	-0.05254907160997391	-0.2260606586933136	0.0036206147633492947	0.13153068721294403	-0.1994214951992035	-0.09141525626182556	-0.18609394133090973	-0.09277062118053436	-0.8394038677215576	-0.20757956802845
ENSMUSG00000025403	0.10701727867126465	0.0010693017393350601	0.022524705156683922	0.008494742214679718	0.019209761172533035	0.0255220178514719	0.31235650181770325	0.03607867658138275	0.07093773037195206	0.01329486258327961	0.03282150626182556	-0.004382325801998377	0.10745855420827866	0.008783427067101002	0.07660410553216934	-0.016188956797122955	0.08575450628995895	-0.0030389991588890553
ENSMUSG00000091370	0.10305697470903397	0.007045720238238573	0.07145680487155914	-0.012658880092203617	0.06191151961684227	-0.006690136156976223	-0.016791932284832	0.0009155918378382921	0.0793977603316307	0.009403135627508163	-0.01512449886649847	-0.007270124740898609	0.044875990599393845	0.008933043107390404	0.01830964721739292	-0.011177091859281063	0.16821815073490143	0.01688310317695141
ENSMUSG00000037355	0.1152341291308403	0.00854326318949461	0.08827556669712067	-0.0013937137555330992	0.05451120436191559	0.030650420114398003	0.023500094190239906	0.1034453958272934	0.06944651156663895	0.02249320037662983	0.0190980713814497	-0.015201929025352001	0.06481152772903442	0.01566195860505104	0.06468506902456284	0.191856250166893	0.09989159554243088	0.02409592643380165
ENSMUSG00000068299	0.14766108989715576	-0.008814331144094467	0.10706879943609238	-0.006013012025505304	0.046650391072034836	0.027325399219989777	0.04365568980574608	0.06823933869600296	0.07327543944120407	0.021409671753644943	0.010704201646149158	-0.01671086996793747	-0.018199743703007698	0.010225852951407433	0.04707503691315651	0.09453412890434265	0.11420178413391113	0.015723269432783127
ENSMUSG00000033157	0.021065283566713333	-0.005875667557120323	0.033560559153556824	0.0034128872212022543	0.04700572043657303	0.009202875196933746	0.017977315932512283	0.10836035758256912	0.02456260286271572	0.0024036553222686052	0.0232926607131958	-0.01820266805589199	0.056769419461488724	0.02167954482138157	0.0060583860613405704	0.24817772209644318	0.05201158672571182	0.02351328916847706
ENSMUSG00000105834	0.1208777204155922	0.00539722153916955	0.053062450140714645	0.019864529371261597	0.018948974087834358	0.005833307281136513	-0.11788749694824219	0.07531516999006271	0.04756829887628555	0.016967246308922768	0.0072317724116146564	-0.03236426040530205	-0.04255719482898712	-0.0044988649897277355	-0.0017669502412900329	0.16220290958881378	0.08257658779621124	0.022362641990184784
ENSMUSG00000068523	0.011788692325353622	0.0030416310764849186	-0.0027298915665596724	0.05761602893471718	0.056541066616773605	0.014357582665979862	0.22572362422943115	0.07097984850406647	0.0949745625257492	0.0024718819186091423	0.03174562752246857	-0.030219251289963722	0.01492988970130682	0.061017557978630066	-0.0709901750087738	0.14799773693084717	0.04093977436423302	0.04442916065454483
ENSMUSG00000095913	0.0926157683134079	0.018423113971948624	0.12129910290241241	-0.011374332010746002	0.08612073957920074	0.0067386627197265625	0.3812551498413086	0.01795794442296028	0.07515406608581543	0.018708691000938416	0.03753345459699631	0.001337938942015171	0.08797650039196014	0.006703250575810671	0.10638369619846344	-0.048110976815223694	0.10671858489513397	-0.009099427610635757
ENSMUSG00000026896	0.0542256161570549	0.0027070536743849516	0.041817374527454376	-0.007142115384340286	0.03581610321998596	-0.01824561506509781	-0.0738370344042778	0.023440323770046234	0.027607642114162445	0.0025777118280529976	0.0010152519680559635	-0.007476919796317816	0.03057626634836197	0.018736232072114944	0.007581911515444517	-0.015494669787585735	0.062443047761917114	0.017246896401047707
ENSMUSG00000039662	0.14334736764431	-0.0032537668012082577	0.09631691128015518	-0.015161105431616306	0.03147871792316437	0.029049905017018318	0.10657229274511337	0.090689517557621	0.08447963744401932	-0.0003537654411047697	-0.001468793023377657	-0.020887836813926697	0.03397713974118233	0.009411650709807873	0.067095547914505	0.13426928222179413	0.11324851214885712	0.009282927960157394
