	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000030114	0.05246368297727149	0.0	0.04432335767667038	0.0	0.046515720624975374	0.0	-0.04035761569512795	0.0	0.012930459629099134	0.0	0.012251697982012394	0.0	0.01829905758466367	0.0	0.0	-0.03992813182336	0.08542727491075158	0.010897073676224132
ENSMUSG00000107106	0.07730899687067812	0.0	0.0746888933454312	0.0	0.0	0.0	0.035338885943035116	0.0	0.0545026225151072	0.008533241591988193	0.0	0.0	0.0506673115106182	0.009838150772129073	0.04832574202308933	-0.05649022951793743	0.06915186269369965	0.0
ENSMUSG00000092103	0.0	0.0	-0.035123544236059435	0.0	0.0	0.017649105391563676	-0.17195625374417223	0.07119867100984097	0.0	0.02108753811688833	0.0	0.0	0.02308807769372734	0.014756292438055561	-0.05774897522511474	0.06363988294357968	0.027087280723716786	0.0
ENSMUSG00000025494	0.06446882928824485	0.026087807576997468	0.048029328459202214	0.0	0.0	0.03418303321893671	0.18030287875805	0.04459127870621918	0.0753619118449705	0.0	0.0	0.0	0.0630191471711217	0.0	0.032439059800330516	0.0	0.07229010754870456	0.0
ENSMUSG00000026825	0.07069961516964257	0.0	0.05210455503220957	0.0	0.0435222564632682	0.0	0.15778599976758448	0.039995325232359186	0.045338954529790094	0.0	0.012955632998091215	0.0	0.06343433573105804	0.0	0.057476463172932445	0.0	0.06553617534807699	0.0
ENSMUSG00000039296	0.0	0.0	0.04751517408585147	0.0	0.0075389219011932395	0.0033063595525867073	0.0	0.0	0.00728508949435212	0.00980237567524698	0.005558686084752807	0.0	0.01574627731326403	0.0062315652248099256	0.019778875781546267	0.0	0.0688951683526953	0.0
ENSMUSG00000044487	-0.04316515666485948	0.0	-0.0855447685998097	-0.03073352557014938	0.0	0.0	-0.11412941065074135	-0.06168771665966353	-0.13418540856713096	-0.018351741068011962	0.0	0.0	0.0	0.0	-0.14531851379948224	-0.04265269301233539	0.0	-0.052814672895572894
ENSMUSG00000085024	0.0	0.0	0.0	0.0	0.04251157499590873	0.013025033554235965	0.1059000274269177	0.02565717362589882	0.04149271243818535	0.007826150951158472	0.02399571858397419	0.0	0.0	0.006963602204859254	0.0	0.0	0.050343635612199865	0.008387488258522516
ENSMUSG00000114613	-0.02631483861307868	0.0	-0.016004806831965774	0.0	0.04308760223454317	0.0	-0.0798829071969058	-0.06468622322504881	-0.048055964201419506	-0.006760740721000451	0.0	-0.003028182935517994	-0.0024262013602660837	0.0	-0.025917954649151503	0.0	0.0	0.0
ENSMUSG00000120672	0.019869699735118766	0.0	0.0	0.0	0.05163815036215079	-0.02021383261932507	0.0169877759719373	-0.06342502829336262	0.029515228418086632	0.0	0.0	0.0	0.01542575365598235	-0.0351093500345393	0.0	-0.027312552008411217	0.03777300508160152	0.0
ENSMUSG00000101694	-0.5222731585269283	0.0	-0.36885052380225475	0.0	-0.6595016676301	-0.14405758784159106	-0.20384608477813634	0.0	-0.29510094502487333	0.0	0.0	0.0	-0.41504403883792035	-0.14840403664190566	0.0	0.0	-0.7140372905910508	-0.22295193927930496
ENSMUSG00000029810	0.023649168044422953	0.0	0.06320003269606311	0.0	0.0	0.0	-0.0869946145534599	-0.04248509965325774	0.03474404375047919	0.0	0.0	0.0	-0.030212194476196438	0.0	0.025551322352710855	-0.03436236199157602	0.09925974586382529	0.014899994005070527
ENSMUSG00000005615	0.053376806644005924	0.0	0.029590393801867742	0.0	0.04366646503224014	0.0260750420956651	0.0	0.08467343938249351	0.04327189821621811	0.0	0.0	0.0	0.0	0.0	0.01866701367951984	0.10038936038764865	0.0536038240368491	0.027511386143693882
ENSMUSG00000030739	0.06950846707348042	0.02901300702356624	0.05223388178408104	0.0	0.05704663871615228	0.0	0.20018515864509107	0.0	0.05197598142990457	0.04381659674957797	0.0	0.0	0.08287498656278808	0.0	0.04893295078952293	0.0	0.07770161850202502	0.0
ENSMUSG00000113172	0.0	0.0	-0.024502120433904644	0.0	0.015175025367981557	0.0	-0.10203150399171984	-0.030428815773629485	0.0	0.022755130918856382	0.0	0.0	-0.04564831891306105	0.0	0.020870915968072515	-0.03074966489742958	0.0777606045781758	0.019975479425839833
ENSMUSG00000028647	0.048785611891362934	0.0	0.0	0.0	0.0585893890748425	0.015559423680403759	0.0	0.0779423359910699	0.01439900485075736	0.0	0.009662210983693353	0.0	0.0	0.018008103790092073	0.0	0.07280847208600019	0.0427971562620478	0.022976814543910394
ENSMUSG00000033256	0.06897045210921839	0.0	0.05505294896691603	0.0	0.05561868042204724	0.0	0.12889969826552755	0.08018704804236947	0.05525377236053323	0.0	0.0	0.0	0.07297623740010706	0.0	0.04675780238729477	0.0714457905072603	0.06708652688174904	0.0
ENSMUSG00000121311	0.03576417242954607	0.0	0.040160953473183034	0.0	0.04387208720994942	0.0	0.0	0.0	0.06211977202915989	0.018002005263706218	0.0	0.0	0.06345261545142686	0.0	0.04929702566226558	-0.049008473707698924	0.07900571264337047	0.007712728897849519
ENSMUSG00000063661	0.06288581003688733	0.0	0.039997691424138254	0.0	0.07113650947575241	0.01950051309737514	0.0	0.0	0.08243096242152041	0.018714859398298096	0.0	0.0	0.07836921911408665	0.011115680671825223	0.022695124259064926	0.0	0.08716124394584458	0.0
ENSMUSG00000018822	0.039285623348938606	0.0	0.0744041946373817	0.0	0.04639506412177088	0.03581805908123494	0.08853345055705283	0.07543852280062165	0.04391000432761015	0.0	0.0	0.0	0.03272538411332615	0.0	0.0	0.06060161187639942	0.06376030869877952	0.0
ENSMUSG00000030762	0.08476785593750237	0.0	0.05647880745737686	0.0	0.07954392606657915	0.0	0.0	-0.04739835660114705	0.093765429336873	0.0	0.015802233460761348	0.0	0.02659426317446932	0.010932475773827978	0.05548854653011031	0.0	0.08661971202820286	0.0
ENSMUSG00000052819	0.056830295742434506	0.0	0.08771468743137617	0.0	0.03348876025677797	0.02104034541748167	0.25539969655172645	0.0	0.054766603929790277	0.0	0.0	0.0	0.09094968076350164	0.01504873063645884	0.11260453835470832	0.0	0.09906456048136249	0.0
ENSMUSG00000034007	0.0	0.0	0.0	0.016204596428325595	0.039278315275112975	0.013126223297575568	0.0	0.09244309704611585	0.0	0.014922693171928493	0.0	0.0	0.03178142764290753	0.020967756239026983	0.0	0.14021164502729436	0.03785535852347895	0.025913183646182204
ENSMUSG00000054598	0.05934492415351458	0.0	0.034275820528663	0.0	0.0325745833594742	0.0	0.0	0.0	0.04529463663193832	0.0	0.0020090178733888076	0.0	0.05872688068779469	0.009938004660669643	0.0338078354047581	0.0	0.05660472842415088	0.005835700724719327
ENSMUSG00000072574	-0.06067932803353399	-0.019842931966002397	-0.11017258671389685	-0.04594323843004267	0.0	0.0	-0.18128978822166017	-0.02487393640261176	-0.14767672485926994	0.0	0.0	0.0	0.0	0.0	-0.09156527107613471	-0.04508114129417521	-0.06649424207917443	0.0
ENSMUSG00000103867	0.06235416738357991	-0.013164194811730345	0.05859226773091742	-0.013096629959621714	0.09428443171651091	0.0	0.0	-0.0760118215551271	-0.05128312523705524	0.0	0.022166603866810058	0.0	0.07999565144086963	0.0	0.0	0.0	-0.05222199418237156	0.0
ENSMUSG00000097060	0.053038784085368246	0.0	0.04061430681450076	0.0	0.044479625210777	0.013433754267116793	0.1527226771146144	0.0	0.032599346517319244	0.0	0.018582095837143348	0.0	0.04184578474536355	0.0	0.040074309633293094	0.0	0.06328424557922702	0.0
ENSMUSG00000024889	-0.06434004116919989	0.0	0.0	0.02577054364976394	0.04184071829452932	0.0	-0.19140298841960648	0.06326359518117641	0.0	0.0	0.0	-0.02131040132218924	-0.08560326309736016	0.0	-0.03197352368890787	0.0661473869681516	0.0	0.020649021839457188
ENSMUSG00000061911	0.0	-0.005362807917399015	0.0	-0.01082732755284885	0.02193520553455993	-0.0047031924889373074	-0.08493221614844332	-0.02223532296690466	-0.012231570315602113	0.0	0.0	0.0	-0.04118022793033058	0.0	0.0	-0.03645145527089704	0.026308509983558607	0.0
ENSMUSG00000032081	-0.010680080488185828	0.0	-0.013653577087209448	0.0	0.0	0.0	-0.07872127295084363	-0.055050795888236276	0.03224719285906047	0.0	0.0	0.0	-0.016870175416694222	-0.021439479132785422	-0.067665598980381	-0.0184491873654591	0.1250243018031798	0.0
ENSMUSG00000108447	0.0	0.0	0.046627511446133765	0.0	0.050509178815239975	0.0	0.0	-0.03737845419531294	0.06597552597537108	0.010615209127071801	0.02918255080610449	0.0	0.039652726445872526	0.011965242081066424	0.01195361985250311	0.0	0.044500146772679446	0.0
ENSMUSG00000118502	0.0970450214284163	0.0	0.0	0.0	0.0	0.0	-0.03256654504830023	-0.04713597404929674	0.06239774105442316	-0.011827916583619064	0.02353185093587795	0.0	0.0	0.0	0.04677929062404964	-0.02806273347225654	0.10772127155885751	0.01669786622671156
ENSMUSG00000001120	0.04774683835197886	0.0	0.0411447129988642	0.0	0.040444469511221305	0.0	0.023071113446821112	0.09189696845833627	0.03544218563687681	0.0	0.0	0.0	0.045167059136891	0.0	0.04057630515412577	0.10367701809824088	0.05914633674726818	0.0
ENSMUSG00000070570	0.06773555849753801	0.0	0.054788025240846604	0.0	0.04645230826557255	0.029467295001896043	0.15083602433627005	0.0323120816555196	0.06614120056319274	0.0	0.0	0.0	0.07781243071048334	0.0	0.05157971161469903	0.0	0.07556055593118732	0.0
ENSMUSG00000027011	0.0	0.0	0.0	0.03685808001706488	0.03434044945582171	0.0	-0.025763311471522	0.09151105904189183	0.0	0.0	0.0	0.0	0.01228621683573133	0.012040424108006117	-0.03183646461127886	0.1558532200057693	0.025160712785105906	0.022530392236613527
ENSMUSG00000113775	-0.006943738670396198	0.0	0.0	-0.007031045686660433	0.1455145022981211	0.0	0.0	-0.03739444809809914	-0.028548064434687877	0.0	-0.06036247893542628	0.0	0.07625947399193575	-0.023303172753176293	-0.06800653306544298	0.0	-0.027003725076372317	0.0
ENSMUSG00000071722	-0.21611101788962575	0.0	-0.04531175539184689	-0.05368185521730599	0.0	0.0	0.240085142861668	0.07336123520493784	-0.22274856826485587	0.0	-0.024477666441412194	0.0	-0.08551117801955206	0.0	-0.137802404366354	0.18403049807293642	0.0	0.0
ENSMUSG00000085284	-0.08380612633966288	0.0	-0.06860276953901615	-0.03343640352069832	0.0	0.0	-0.14564218628172396	-0.06317048475062544	-0.04466760000799969	0.0	0.0	0.0	-0.05810673794091201	0.0	-0.07802340199729266	-0.0796690127743529	-0.05617604074569017	0.0
ENSMUSG00000040563	0.05595682756037449	0.0	0.04688336029549395	0.0	0.028546670600970804	0.0	0.1804425492920444	0.02956672879432776	0.06040658851079447	0.0	0.012498583295739829	0.0	0.06963447379533078	0.0	0.051258037948944	0.0	0.072203464599619	0.0
ENSMUSG00000045036	0.028916960389601946	0.0	0.013674517623921736	0.0	0.030938259374192964	0.007687180818191659	0.0	0.0	0.022253547994801337	0.021971686950516222	0.0	0.0	0.024443329197862254	0.021023904873420433	0.0	-0.045087243957696144	0.04584907996547106	0.0
ENSMUSG00000020429	0.05956337303983197	0.007248030457588234	0.0	0.0	0.04719694499775235	-0.009609154426279357	-0.0431977433986334	-0.041443399408593894	0.03186853335495662	0.0	0.0	0.0	0.12051605715892091	0.0	0.0	-0.042450359762712817	0.006594383076221332	0.0
ENSMUSG00000002477	0.04781876572176347	0.0	0.03195797983950433	0.0	0.061366136923235046	0.0	0.05867341866133878	0.06973954830539948	0.0	0.0	0.015987053609429536	0.0	0.026569442017014448	0.0	0.02303589776925769	0.07514785100512258	0.04723371580876765	0.0
ENSMUSG00000116455	-0.5190095267877365	0.0	-0.347462502684981	0.0	-0.6678891003833228	0.0	-0.18962094354201026	0.0	-0.2952074023326514	0.0	0.0	0.0	-0.4098839823431825	-0.16115222604523613	-0.13934503011652444	0.0	-0.7374452729987351	-0.22705128571968453
ENSMUSG00000021785	-0.5023977937544992	0.0	-0.3703321831126911	0.0	-0.6698135407739231	-0.12877562828700606	-0.2010621813093031	0.0	-0.2913473509059425	0.0	0.0	0.0	-0.4066349649288934	-0.171381579021987	0.0	0.0	-0.7069784986895002	-0.24534355217031995
ENSMUSG00000045114	0.11157609398046565	0.0	0.05308432109742867	0.0	0.0	0.0	-0.06614291308340778	0.0	0.0177930377943981	0.014732785649190224	0.0	0.0	-0.02728050188976343	0.012672245962932744	0.0	-0.04209261075189373	0.02755861886838948	0.010150689072926211
ENSMUSG00000029151	0.06335917030278042	0.0	0.050825171624811746	0.0	0.027100575472016847	0.0	0.18077332169555965	-0.056663174187127574	0.03337663483366219	0.0	0.015717149133519112	0.0	0.05703429036393943	0.0	0.05012663252672379	0.0	0.07359863196919682	0.0
ENSMUSG00000006143	0.05950161225166061	0.0	0.038721758344859566	0.0	0.0895760187089628	0.0	0.25621003652660845	0.0	0.062423635747483434	0.0	0.017223551246809125	0.0	0.10131846399040025	0.014241100614352464	0.0740230404865252	0.0	0.09365481283921004	0.0
ENSMUSG00000022811	0.057043976918191304	0.0	0.0	0.04417353689566739	0.06883389884516299	0.0	0.12647825379635144	0.08316270225107594	0.05313069745669273	0.0	0.0	0.0	0.08630832256105425	0.0	0.0	0.11280612690129677	0.06503291004238687	0.043757919435305714
ENSMUSG00000022056	-0.08488421453015933	0.0	-0.13529240911386622	-0.06645160116941184	0.0	0.0	-0.20513757303016253	-0.06213169548641084	-0.07873359320861584	0.0	0.0	0.0	-0.07145361119882808	0.0	-0.10019626036958783	-0.08870966659201326	-0.09697067501129626	0.0
ENSMUSG00000115796	0.04092418043891052	0.0	0.01854643484058218	0.0	0.07554672620881907	0.011257720582590225	0.22007753306180106	0.0	0.031579080474990716	0.011415750258675377	0.0	0.0	0.0724706192226794	0.0	0.04548341759511149	0.0	0.0732134524911995	0.0
ENSMUSG00000103391	0.0	0.0	-0.015609858116999166	-0.01441364507082476	0.07500070792764202	0.0	-0.03291728722173647	-0.07651676468525788	-0.12081322269769648	0.0	0.0	0.0	-0.11423687249473986	0.0	-0.04457206798112455	-0.024928497775986814	-0.033407144998626986	0.0
ENSMUSG00000066607	0.06874243293722779	0.0	0.05078320644284931	0.0	0.02677677921619184	0.0	0.01098398078153151	0.06387770337360729	0.041569029300195535	0.0	0.015764719619458554	0.0	0.0	0.0	0.03338040476687286	0.048845156125180283	0.0747628709250802	0.0
ENSMUSG00000003469	0.01318339122879213	0.0	-0.02448649381163728	-0.020143002456326296	0.047259923069469696	0.0	0.0	0.0	-0.09906534151564794	0.0	-0.021135395490795576	0.0	0.01001078932833424	0.0	-0.018257924114732465	-0.06283235297032419	0.04232925174354666	0.0
ENSMUSG00000086189	0.09011735500647894	0.0	0.028182233291825023	0.0	0.0	0.0	-0.08668762280539358	0.0	0.013073086262518954	0.029456459333256003	0.0	0.0	0.054346586910871186	0.011793066825787873	0.03460286565530559	-0.05270935192617517	0.09555557198999474	0.0
ENSMUSG00000058981	-0.05790191515216078	0.0	-0.06108612563806646	0.0	0.0	0.0	-0.0863046796539035	-0.052804685756917345	-0.05092590536149683	-0.02611556170944926	0.0	0.0	-0.044206783502240006	0.0	-0.07811097940894919	-0.03202175425278235	-0.030114345145510812	0.0
ENSMUSG00000105076	0.018665098063746853	0.0	0.024502024851636148	0.0	0.010879387622559628	0.007613821257474904	0.06031096348721084	0.04704753885769314	0.02381431868834861	0.005595666831826496	0.0	0.0	0.0	0.008268908591967727	0.0	0.0	0.026062012286054294	0.0
ENSMUSG00000091617	0.08875839450316789	0.0	0.06209140224801745	0.0	0.08685921407749755	0.0	0.0673058655907818	0.09595128550508585	0.06986853591242095	0.0	0.0	0.0	0.09051974510752642	0.0	0.0	0.09811639403445424	0.07403839691501347	0.04858091998607539
ENSMUSG00000037736	0.030676978179252738	0.0	0.029080216247921446	0.0	0.026223008397113126	0.0	0.0	0.06782320212227694	0.020509440351502137	0.0	0.0	0.0	0.0166574577236544	0.0	0.014708688802962944	0.05622918979176258	0.041090920661651265	0.014734509968337275
ENSMUSG00000112532	0.07948235748846458	0.0	0.05946435080278603	0.0	0.03686423113396003	0.02682390581655182	0.0179793871125337	0.0	0.050608304784019446	0.0	0.015546190290898265	0.0	0.05977614253543352	0.0	0.04897117305304932	0.0	0.08365484225425081	0.0
ENSMUSG00000074102	0.06602057273537122	0.0	0.04369296767691903	0.0	0.02445287524767498	0.0	0.22847744552128968	0.0	0.03543548298975177	0.014077890780986424	0.01569515925862563	0.0	0.05453593953288296	0.0	0.027181281203817288	0.0	0.05958813107673431	0.0
ENSMUSG00000021991	0.0	0.0	0.005517347946990809	0.005514669252649863	0.015002516332570886	0.0	-0.07533184840955935	0.059498252236644754	0.0	0.0	0.0	0.0	-0.0327866093754095	0.004700982214651872	0.0	0.045851370152671905	0.028499367997118243	0.013188241619605816
ENSMUSG00000072553	-0.017867020331260534	0.0	-0.008763514430403116	-0.00789283324541304	0.0	0.0	-0.06872946507505563	-0.0296774791121745	-0.0393734324781714	0.0	-0.021465525688966453	0.0	0.0	0.01796247819541813	0.0	-0.061130320462441545	0.030595946914125743	0.0
ENSMUSG00000066640	0.07215758654989009	0.0	0.06041796898622921	0.0	0.04617087657704866	0.0	0.1588157155970952	0.07672539283980767	0.055439958029533006	0.0	0.0	0.0	0.08855023600508248	0.0	0.05464127599275814	0.07609070600354877	0.07552877676132787	0.0
ENSMUSG00000097148	-0.010987586648959605	0.014471898901603886	0.0	-0.011797399868292162	0.03730050227941298	0.0	-0.07163520254959133	-0.11924169497314435	0.0	0.0	0.0	0.0	0.019391674431847285	0.0	-0.01784286666321624	-0.017622242164577112	0.04861424838868066	0.0
ENSMUSG00000022579	0.059192451234794566	0.0	0.0	0.0	0.1585980477931834	0.027369361588461247	0.09286534942776076	0.0	0.09728963800984693	0.0	0.02062180708716042	0.0	0.11572448986583721	0.012410167536239358	0.025024272236614957	0.0	0.03605778530955363	0.0
ENSMUSG00000059371	-0.025452216956604046	0.0	0.0	-0.02911983005345139	0.0	-0.006151587716880458	-0.1090627557049237	-0.06287107091100298	0.0	-0.02053984315397597	0.0	0.0	-0.034855165323023095	0.0	-0.04258234129284022	-0.03648200427503305	-0.010223176949570536	0.0
ENSMUSG00000051285	0.0	0.0	0.0	0.03518987428061928	0.05847575926923696	0.0	0.14699455169532588	0.08316620078419176	0.023916279509892134	0.0	0.0	0.0	0.07556999413051835	0.024031727254904545	0.0	0.12459002751913795	0.033622144771249876	0.030185535487565404
ENSMUSG00000024006	0.06841049463859294	0.0	0.04732250306635017	0.0	0.08065976964234833	0.04757951101265434	0.09553140868025639	0.06418725515697253	0.06504824362639039	0.0	0.0	0.0	0.08448106650949204	0.0	0.04892837722240077	0.0	0.0682041538335551	0.0
ENSMUSG00000082975	-0.5176079090050402	0.0	-0.36345205464557506	0.0	-0.636612353916681	-0.15210154480116467	-0.20051758325252658	0.0	-0.296421289029539	0.0	0.0	0.0	-0.42162450492870335	-0.16915281419178482	0.0	0.0	-0.7016708386083619	-0.23490638057468913
ENSMUSG00000114322	0.07527968588916543	0.0	0.09026338405796912	0.0	0.0	0.0	-0.03335461799105516	-0.060619832444189316	-0.04954110209051153	0.0	0.01693267191842427	0.0	0.11299345866114455	0.0	0.030840481779644505	-0.020521734650751744	0.06590522344040925	0.0
ENSMUSG00000020120	0.0	0.0	0.0	0.0	0.018080143690401042	-0.01841952205054314	-0.07535458229516333	0.028363264558463174	0.0	0.0	0.0	-0.00809311233610488	0.0	0.016100903838068108	-0.013510475422555358	-0.04789993087907581	0.029294990609096596	0.012518916920292564
ENSMUSG00000117527	-0.080509797329953	0.0	-0.08734091210746277	-0.008058637896040999	0.0	0.0	-0.08787248406953498	-0.03853248127354924	-0.08865575953908615	0.0	0.0	0.0	-0.07141404599217671	-0.010166897558370667	-0.13176654580501673	-0.042293923724182905	0.0	0.0
ENSMUSG00000057363	0.0315607861845607	0.0	0.01595278063933166	0.0	0.02456495739209863	0.017693982307260426	0.0	0.08752619495296408	0.014003395486856881	0.0	0.0	0.0	0.0	0.0	0.013980649729353256	0.1400962830859333	0.03793547562700606	0.026416432261449536
ENSMUSG00000092278	0.037575330145863346	0.010156020242907321	0.030734071886159346	0.0	0.09536962980953355	0.023681839412822956	0.056193312072031924	0.0	0.0	0.02573648845478783	0.0	0.0	-0.07843791489046843	0.0	-0.053115560255306955	0.0	0.09577472499704837	0.0
ENSMUSG00000026336	-0.03423318829017409	-0.006814497247860041	-0.039248889209494056	-0.010759383618868619	0.0	0.0	-0.083747765000504	-0.044885881138309394	-0.03189168591401762	0.0	0.0	0.0	0.0	-0.009630003583217698	-0.04932091948509128	-0.009781809821295662	0.0	0.0
ENSMUSG00000095578	-0.5217387906714248	0.0	-0.36918864570233395	0.0	-0.6516739682019295	-0.1352260982751785	-0.20666899924438026	0.0	-0.2879791765598786	0.0	0.0	0.0	-0.3997658384689098	-0.16443322949160363	0.0	0.0	-0.7195313120490454	-0.2378612142893808
