	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000053835	0.06816306560036806	0.0	0.04411335454620095	0.0	0.04563425066356982	0.01584337973528649	0.08580817480632237	0.0	0.059029093393083425	0.0	0.019193535509135353	0.0	0.06534179864130502	0.0	0.04674367175911227	0.0	0.07808664281842333	0.0
ENSMUSG00000112238	-0.1434214448763134	0.0	-0.04474380147293629	-0.010946777795772605	0.0	-0.01143093157241505	-0.11700471808412749	-0.01962964404726848	-0.1158374888741941	0.0	0.0	0.0	-0.0014329665281656023	0.0	-0.029288379443356518	-0.03168117029895208	0.0	0.0
ENSMUSG00000109775	0.05285577967671773	0.0	0.05668108849240985	-0.014428552496308866	0.06205463468955734	0.0	-0.10979658923350567	-0.06412568784112098	0.021979853703510358	0.0	0.0	0.0	-0.023654294455266886	0.0	0.0	0.0	0.12564323245495387	-0.017062262857037422
ENSMUSG00000032812	0.059272397902379204	0.0	0.05171041478963377	0.0	0.026696535678775835	0.0	0.10125252686703762	0.07155084172935812	0.03927904002090467	0.0	0.0	0.0	0.06074520651541988	0.0	0.05667904242038939	0.05287349653151973	0.0678431079655395	0.0
ENSMUSG00000020773	0.07124246648561626	0.020221883270825858	0.08451518694872177	0.0	0.061671331194588036	0.026722569704221547	0.2455151010458881	0.0	0.05570539550958868	0.0	0.0	0.0	0.09643709635888975	0.0	0.09122625612890863	0.0	0.10052197458395078	0.0
ENSMUSG00000058921	0.10063871907496713	0.015198828993498913	0.04689381677063583	0.0	0.1069250267162009	0.0	-0.08879022582777885	-0.06189691061890345	0.07505808721151067	0.03749452577678902	0.0	0.0	-0.0461558349904738	0.0	0.0	0.0	0.0	0.014004281491414056
ENSMUSG00000031393	-0.02766368273966914	0.0	-0.021888369980442007	0.0	0.04949902278761904	0.0	-0.01610980089558428	0.09530621770528638	-0.037642046953391274	0.0	0.0	0.0	-0.026266093372840693	0.0	-0.0473836239036788	0.2254288842172173	0.033222870215224125	0.0
ENSMUSG00000019867	-0.0368487191667769	0.0	-0.11440602890753067	0.0	0.0	0.0	-0.11239620652497706	-0.03990693206528466	-0.11585285681651265	-0.01849403986231024	0.0	0.0	-0.028580855630383848	0.0	-0.0839454372590287	-0.039549234446027294	0.0	-0.02365403234945966
ENSMUSG00000072683	0.06280639916478617	0.0	0.03365165103958809	0.0	0.07096436954469267	0.032834333200187416	0.018896619059641462	0.0	0.0453516624629324	0.0	0.020777505718019933	0.0	0.07061486292658381	0.0	0.021527091228824208	0.0	0.05737249950618246	0.0
ENSMUSG00000040599	0.051931393863022174	0.0	0.0	0.024190454424856025	0.03747385374210069	0.017718445111505506	0.0	0.08979138260020071	0.024272487975240866	0.0	0.009086045312418634	0.0	0.0	0.025565108938677503	0.0	0.09723963628578321	0.0	0.03645138715860747
ENSMUSG00000039130	0.06605965567253137	0.0	0.05434666694057147	0.0	0.030335767067914014	0.019930231408071132	0.0	0.08563316903953443	0.04903306617179837	0.0	0.0	0.0	0.06263072984425024	0.0	0.01609016048738998	0.10577495404098765	0.06569883451902724	0.0
ENSMUSG00000069378	0.021587034512929492	0.0	0.02425539665657884	0.0	0.03562879837903851	0.0	0.05085495777294854	0.05761608290726027	0.02215685245794621	0.0	0.0	0.0	0.027845000729461687	0.014064648601210594	0.0	0.01453184784300084	0.03988546716122971	0.0
ENSMUSG00000087516	0.07154041463563322	0.0	0.05991924935540434	0.0	0.06784735846421265	0.02828863836002688	0.14287274215786064	0.023987548886806875	0.055633851462631737	0.0	0.0	0.0	0.0831142716376016	0.0	0.05760534982618705	0.0	0.07639305278776047	0.0
ENSMUSG00000097375	0.020801630250099644	0.0	0.0	0.05133386306152868	0.05827059028151954	0.01949589336458124	0.17839763038726353	0.06546451523186143	0.0	0.0	0.0	0.0	0.05961543670220456	0.022543869951940715	0.0	0.1119204392684864	0.0	0.037675412053155354
ENSMUSG00000110455	0.0	0.0	-0.0033895216974850206	-0.005411626096854077	0.04587784464163453	0.0	-0.1140982586064691	-0.060796836729353355	0.0	0.0	0.0	-0.003532148557179545	0.0	0.0	-0.009170394643205402	-0.031296576368471225	-0.00552575382216604	-0.1146124231537472
ENSMUSG00000030800	0.09944980299631542	0.0	0.055525195191504166	0.0	0.020170700300563966	0.0	0.02466331210663617	0.0133972382687256	0.01830891097224799	0.02538026913456488	0.0	0.0	0.0	0.008834882320824501	0.0	-0.048913585397546255	0.10070282454863613	0.0
ENSMUSG00000013921	0.06958118208202367	0.0	0.0594145070014378	0.0	0.032749913341044976	0.0	0.06258223121144564	0.06653549170839596	0.04927407601040532	0.0	0.013031349412422899	0.0	0.0702802900311681	0.0	0.03837861858692667	0.0	0.06317464624137513	0.0
ENSMUSG00000035773	0.09902781892713623	0.0	0.06184538007465524	0.0	0.06192634158168399	0.024236295391379503	0.11876408405846745	0.07694543413286124	0.0	0.0	0.02703176470475292	0.0	0.11204722671293604	0.0	0.046106363825065194	0.0	0.07579838855321869	0.0
ENSMUSG00000029823	0.0	0.0	0.0	0.04225316259253897	0.07376999009216882	0.021007230166740443	0.10428877848300391	0.08073447010604738	0.0	0.0	0.0	0.0	0.08761135013049925	0.0285882476727035	0.0	0.11047756140862956	0.04293904958501831	0.04399391243748335
ENSMUSG00000115352	-0.12199840624514176	0.0	-0.036995087650659196	0.0	0.08563285475433279	0.0	-0.04111843924267267	0.0	-0.05443671667574192	0.015403238207598854	0.0	0.0	0.12611972348932793	0.0	-0.07977061077383304	0.042908351240953435	0.0	0.01752481786070804
ENSMUSG00000073802	0.0	0.0	0.06429010465534969	0.0	0.053120977896752825	0.01783706891113544	0.0	0.046492335297628536	0.013082217047987166	0.011228625834376171	0.021055057927689136	0.0	0.03474902522137697	0.0	0.03449481661486394	0.0	0.06923408934967426	0.0
ENSMUSG00000069830	0.0	0.0	0.0	-0.02169884911352658	0.044208026955078	0.0	-0.06301649385218375	-0.12433336671726988	0.019432363051190712	-0.023531865874925447	0.0	0.0	0.03296494893129546	0.0	0.0	-0.031734523420761766	0.04867074421354672	0.021470315036928218
ENSMUSG00000079011	0.05309440123995793	0.0	0.025317771877645237	0.0	0.04443084285631393	0.0	0.01969254313889873	0.0	0.03916190744109656	0.0	0.017489672177950298	0.0	0.015537551657873728	0.016738068187327818	0.016311622372688073	0.0	0.04262274643993256	0.0
ENSMUSG00000055827	0.043793187226544614	0.0	0.0367888947426546	0.0	0.07256485023483486	0.01737692477707899	0.0	-0.05040702783563872	0.049011650610508224	0.011087007987924816	0.0	0.0	0.06672169975485437	0.0	0.0	0.0	0.07471670842593418	0.007492851783401644
ENSMUSG00000027371	0.05980824436965594	0.0	0.053760683298945885	0.0	0.027944961683532516	0.02280531921047981	0.0	0.06766138701324106	0.04396582170842624	0.010875780485219866	0.0	0.0	0.02226618281169596	0.0	0.0	0.0607780530688373	0.030715705960986675	0.0
ENSMUSG00000019143	0.0578209887872796	0.0	0.022630605392646497	0.0	0.015754280292676313	0.013363811825563954	-0.08603524743029708	0.07598717654262284	0.0354032841643849	0.016273701276456633	0.0	0.0	0.0	0.0	0.0	0.1169878470032911	0.03666896331706545	0.0
ENSMUSG00000101910	-0.503685856026128	0.0	-0.35834725291772007	0.0	-0.6642206606476646	-0.13891758219688333	-0.2049795182450464	0.0	-0.3049478016708364	0.0	0.0	0.0	-0.41836258287595585	-0.16196910158400044	0.0	0.0	-0.6970588607017288	-0.23505035573080973
ENSMUSG00000085429	0.0	-0.010516989657836068	-0.014337111283450409	0.0	0.0372526901136114	-0.008797876605575287	-0.10723077290851017	-0.06254102854196301	-0.025684968122053287	0.0	0.0	0.0	0.0	0.0	0.0580675982709168	-0.024384625825586127	-0.04693982976358367	0.0
ENSMUSG00000008575	0.038793209883679694	0.0	0.0	0.025061697805015933	0.07060914008929622	0.0	0.10706414069442895	0.03915985716341469	0.03242251306888396	0.0	0.0	0.0	0.08098732883496419	0.024850678224158262	0.0	0.0	0.047004394351083445	0.036201573867128564
ENSMUSG00000022553	0.0	0.0	0.10861464647400362	0.0	0.041428944464964985	0.02498509636065187	-0.07659856354147086	0.06318259709851325	0.02923224627004733	0.0	0.0	0.0	-0.12304381043558987	0.0	-0.059995580854284906	0.034035570402178805	0.0	0.018263398266239683
ENSMUSG00000086942	0.055315503865448916	0.0	0.05910755482329307	0.0	0.04097360176290409	0.03033782112848271	0.0	0.08054641992013893	0.06282110883549902	0.0	0.0	0.0	0.07244387981219313	0.0	0.03434400279508312	0.09417967321910788	0.05281916114494577	0.0
ENSMUSG00000033467	0.05277217809343424	0.0	0.12847204270629256	0.0	0.06766667138936149	0.0	0.23606069857713521	0.014248581954443599	0.04335633301697151	0.0	0.010658878207360112	0.0	0.09493763504157898	0.0	0.08150956309981497	0.0	0.10266958420843604	0.0
ENSMUSG00000041660	-0.3649953652844616	0.0	-0.2569587790591688	0.0	-0.1556518496028445	0.0	-0.17930484239638894	0.0	-0.25751522059506643	0.0	-0.07143106150479009	0.0	-0.24451661062645905	0.0	-0.12364273071005408	-0.05379891520326585	-0.3393941213966225	0.0
ENSMUSG00000089948	-0.017905598929074645	0.0	0.0	0.0	0.02868520976623353	0.0	-0.09909545831772676	-0.03867706091093897	0.0	0.010553954317497352	0.009774965115348906	0.0	0.007424151220372835	0.008311844485686795	0.0	-0.03263076592845529	0.073336166052152	0.0
ENSMUSG00000033860	0.015416996345553685	0.0	0.03546613444823733	0.0	0.021344963276280295	0.0	-0.10134248082633447	-0.028809247568627773	-0.08554057058973508	0.0	0.0	0.0	0.024421530634781155	0.0	0.0160214411656542	-0.06424130058822447	0.024311571635541672	0.0
ENSMUSG00000104282	-0.02502194062667119	0.0	0.0	0.0	0.0	-0.006099969843680553	-0.020937261426666607	-0.006245078327160215	-0.05372086872878286	0.0	-0.027285259594653156	0.0	-0.03873768726162988	-0.019878089299657963	-0.06550787530050879	0.0	-0.03996397781816013	0.0
ENSMUSG00000113515	0.06265358017458174	0.0	0.05169331110500636	0.0	0.03075946091489155	0.0	0.0	-0.051933586285078215	0.017787640835920455	0.015138498916880926	0.0	0.0	0.07963375391381526	0.0	0.057065098832667555	0.0	0.08810864355876943	0.008728598380413066
ENSMUSG00000062040	0.06813649349399874	0.0	0.0422871653726239	0.0	0.056544045471669246	0.0	0.029844885244421908	0.0	0.05719435543050002	0.01654634399280608	0.0	0.0	0.020836799626955387	0.01757556223072207	0.02757011312292026	0.0	0.07784759270356623	0.0
ENSMUSG00000085077	0.0	0.0	-0.06653933577643238	-0.01303040917354459	0.03469536520458474	-0.004260016738861505	-0.10034848709141683	-0.04534411410190201	-0.025597817400358307	0.0	-0.010304275280292636	0.0	-0.010663599876446175	0.0	0.0	-0.0410058267781494	0.0	0.0
ENSMUSG00000031481	0.036984731453912054	0.0	0.029074726495279955	0.0	0.05537383617730353	0.0	0.040863714776583224	0.0	0.03036449284266593	0.02002562506896817	0.008957534121356414	0.0	0.02534814673892872	0.0	0.01648337112730668	0.0	0.05066110607238837	0.0
ENSMUSG00000034730	0.06908471991459693	0.0	0.05956839766841615	0.0	0.0719463261806544	0.0	0.18748998801180403	0.0	0.05677457347488944	0.02125931591275217	0.012559337642133683	0.0	0.07076763591743848	0.0	0.05074812041852299	0.0	0.08108053376165256	0.0
ENSMUSG00000026107	0.0	0.0	0.0	0.033709914093414076	0.022090391453419147	0.017791576096097828	0.07899055351680091	0.0880569006417111	0.028897791362941773	0.0	0.0	0.0	0.04195260938451783	0.018773758100913827	0.0	0.12864388537700674	0.0	0.03456460495544433
ENSMUSG00000113995	0.07028636151621745	0.0	0.09055811943934712	0.0	0.0721083620213081	0.009038272254497492	0.253655003349974	0.0	0.05518264032216071	0.0	0.016024755348827833	0.0	0.08259541736153382	0.0	0.04906658319241292	0.0	0.06532599990010907	0.0
ENSMUSG00000028677	0.06717067544973525	0.0	0.053269690388199974	0.0	0.05262094507432302	0.0	0.16322949175922102	0.0215755150420694	0.05400386654072154	0.0	0.01733897944262741	0.0	0.07644130914789324	0.0	0.053550395684600544	0.0	0.07265808125084974	0.0
ENSMUSG00000118125	0.05350555559433664	0.0	0.028171777445795465	0.0	0.08832171876924899	0.02723253798961635	0.21857504820870027	0.026723606102339426	0.08275312751822034	0.0	0.0	0.0	0.12136510473535202	0.0	0.056573487345013614	0.0	0.09991510515883731	0.0
ENSMUSG00000048337	0.08562218116048219	0.0	0.06349888189361008	0.0	0.0115224285032165	0.007265195663683971	-0.06422429822039893	-0.04083508521021397	0.0	0.01360721031676168	0.0	0.0	0.008786435906415955	0.0	0.0	0.0	0.04592077660419937	0.013264456937623154
ENSMUSG00000022972	0.036349763936352475	0.0	0.04459752954534016	0.0	0.010218055746815446	0.0	0.05644043315038558	0.08858222622638179	0.017064871895849827	0.0	0.0	0.0	0.02889698059540441	0.0	0.0	0.15676963660366253	0.05177713080183706	0.02192245454466086
ENSMUSG00000032348	0.06087489739150798	0.0	0.03312865228356926	0.0	0.06411391430489387	0.026538828657818203	0.147319133002898	0.02845299887882968	0.05826608540249153	0.0	0.0	0.0	0.06690902243900412	0.0	0.03199563688505688	0.0	0.052814663537406534	0.0
ENSMUSG00000050114	-0.04107544316770272	0.0	-0.016081619994844202	0.0	0.0	0.0	0.10451101418789377	-0.031862989436788364	-0.037304603519228194	0.0	0.033321186753792864	0.0	-0.027572708607173292	0.0	-0.08851246072705313	-0.03667656947713731	0.050481823411158984	0.0
ENSMUSG00000073096	0.04682159950309813	0.0	0.034884807961902145	0.0	0.018568291195778665	0.0	0.0	0.0736079503283905	0.03203790934858651	0.0	0.0	0.0	0.0	0.013549246921452374	0.022533336064223225	0.060934193294240345	0.049079344621977924	0.018574966120120103
ENSMUSG00000096883	0.09683265847301409	0.0	0.06808929327762461	0.0	0.1017505750649521	0.0	0.14798680552790563	0.04529962116418693	0.07131989435047471	0.01845622088417531	0.0	0.0	0.07999107113867462	0.0	0.030302295381397903	0.0	0.08479854210954058	0.0
ENSMUSG00000066137	-0.052513143441952646	0.0	0.08463187272028949	0.0	0.022280807087971866	0.0	-0.0913406364086964	-0.05237391208699278	-0.018242166437245803	0.0	0.0	0.0	-0.041923416419480476	0.0	-0.017043278469896467	-0.016056864942567764	0.10786261812141998	0.0
ENSMUSG00000033707	0.08753985409686757	0.0	0.04368042325162354	0.0	0.07602654619046383	0.01739435556727274	0.22262180566487488	0.0	0.059234395191132036	0.017239490986123762	0.0	0.0	0.06875240403957965	0.0	0.06414419014779951	0.0	0.08583042648944372	0.0
ENSMUSG00000101808	-0.49338405713124844	0.0	-0.33251370521762963	0.0	-0.6567366284409026	0.0	-0.19389861068774708	0.0	-0.28456555331540023	0.0	0.0	0.0	-0.42236065965198516	-0.18990738138035296	-0.14994409452290647	0.0	-0.7193339057742479	-0.24489497647435243
ENSMUSG00000040195	0.06985751193269286	0.0	0.05822644151926074	0.0	0.05523185752179155	0.0	0.14006234530169015	0.0556646657417306	0.041930842918881724	0.0	0.0	0.0	0.07851313236065435	0.0	0.05486853495376636	0.03503603539314504	0.06916074743890446	0.0
ENSMUSG00000022156	-0.08708791073884996	0.0	0.0	-0.02289808377820468	0.0	0.0	-0.14564031083187123	-0.05593819875958388	-0.03654370462840585	0.0	0.0	0.0	-0.08104874085922333	-0.027156164516027495	-0.07738981846408179	-0.04987093504293098	-0.06553376251467274	0.0
ENSMUSG00000113950	0.05852765970571065	0.0	0.03642035597934769	0.0	0.028685656557789593	0.0	-0.036794914902806314	-0.046180215277124306	0.020109812468141693	0.0	0.010437498424502978	0.0	0.0	0.014790041966906777	0.026579782083114713	0.0	0.07539065972133581	0.0
ENSMUSG00000026409	0.02563143144118147	0.0	0.010475167412189209	0.0	0.02884073290471937	0.0	0.09307355301870034	0.0	0.012149999461329742	0.004676880684260587	0.0	0.0	0.034421962007144015	0.0	0.016168400101644984	0.0	0.031424417844994605	0.004706721562096819
ENSMUSG00000048175	0.06566598184242296	0.013220756154652902	0.06693495635686739	0.0	0.08372630383686601	0.0	0.14930534422765987	0.0	0.05041554868159448	0.014645342916235902	0.0	0.0	0.07736871958967688	0.0	0.047412371444908855	0.0	0.08286093326970011	0.0
ENSMUSG00000028539	0.050161030217419765	0.0	0.12297209802463747	0.0	0.01697570310032356	0.0	0.27222111499630564	0.0	0.05024975582785994	0.0	0.012342849310738858	0.0	0.10804008637403362	0.010770777848027935	0.11646963212854407	0.0	0.09854497580107456	0.0
ENSMUSG00000051118	-0.07004046862043709	-0.014234523746089552	-0.011396610377153496	-0.029839644443181344	0.043779286339669723	0.0	0.0	-0.043751936691622126	0.0	-0.02143190747244181	0.0	0.0	0.035788234001680214	0.0	-0.04941351744075222	-0.03383208216413784	0.0	0.0
ENSMUSG00000109219	-0.2114543401296096	0.0	0.0	-0.049590929334352905	0.0	0.0	-0.0564082805735561	-0.033564120569741125	-0.11075574284967836	-0.020822212759789127	-0.024632018898947713	0.0	0.0	0.0	-0.14558367740147035	-0.05702536461412002	-0.07328078110683463	0.0
ENSMUSG00000015396	0.05166064490806218	0.0	0.018454315388828524	0.0	0.010969113929319757	0.0	0.0	0.04463259210003233	0.04416803931854825	0.011342264981332227	0.0	0.0	0.0	0.003333967352300805	0.002191344978114685	0.001768401006849274	0.06234922091214427	0.0
ENSMUSG00000052909	0.0	0.0	0.01746721728862175	0.0	0.036908803824923425	0.0	-0.019527361798844005	-0.048707201404171604	-0.021874408010804904	0.0	-0.01779608584859259	0.0	0.05384695016026389	0.0	-0.02380394883918858	-0.03630461531432238	0.03191829358670167	0.0
ENSMUSG00000079608	-0.019759032942258503	0.0	0.0	0.04204050716560263	0.024640353438698456	0.0	-0.04788332644512159	0.09529953476803842	0.0	0.0	0.0	0.0	-0.0351353130407943	0.0	-0.02609166429320096	0.17259298766993464	0.0337326312409174	0.019702611817080683
ENSMUSG00000120513	-0.01438817628181794	0.016326534590772893	0.0	0.0	0.01761423837531454	0.0	-0.08020631903385196	-0.04023580173362842	-0.028848316926304147	0.0	-0.008128275644440366	0.0	0.0	0.0	-0.03251699781782101	-0.029618636786387192	0.07589593012528062	0.0
ENSMUSG00000114323	-0.515924741333023	0.0	-0.36447040485796545	0.0	-0.6670068809575163	0.0	-0.19669003993420017	0.0	-0.27626520136319155	0.0	0.0	0.0	-0.4012795123696566	-0.14154770107706538	-0.15829233703785953	0.0	-0.7243644291834781	-0.2416983244828175
ENSMUSG00000108800	0.021635458406812313	0.0	0.021110384147486037	0.0	0.037993824584699944	0.020791573638839426	0.04728680576271339	0.0	0.02660632882674086	0.0	0.0	0.0	0.05454838477339449	0.01869177383046411	0.023784678687903703	0.0	0.04666494084509431	0.0
ENSMUSG00000121164	0.16693954571616168	0.0	0.019171043969196555	0.0	0.08666038951499741	0.0	-0.11426730593828656	0.0	0.08001683842703262	0.028794068143415563	0.012286485709592343	0.0	0.0436312930607494	0.0	0.03701432685529288	0.0	0.0	0.017445303605841702
ENSMUSG00000101484	-0.517949423033165	0.0	-0.36079698094691803	0.0	-0.664063865335596	-0.1524681995829833	-0.18460844169759433	0.0	-0.28973331571859917	0.0	0.0	0.0	-0.407460315684567	-0.17479300404101458	0.0	0.0	-0.7018702606746691	-0.23379576588166665
ENSMUSG00000019842	0.05154881186053579	0.0	0.04639172044980494	0.0	0.05953807713522207	0.0	0.12102626590437902	0.062325535989419235	0.05624220514808942	0.0	0.0	0.0	0.08458454043967066	0.0	0.04663742989164521	0.06230899615018861	0.06838704348517535	0.0
ENSMUSG00000004535	0.04794856213449596	0.0	0.0	0.0	0.06039774462524171	0.0	0.031324162676280146	0.08945081877083076	0.02091834773918347	0.0	0.0	0.0	0.05332421683642425	0.017819115467018753	0.0	0.11389144121711801	0.03892666426526758	0.019931237922007256
ENSMUSG00000022999	0.08688955324744455	0.0	0.06300488981084063	0.0	0.07867316871275022	0.04963196223172122	0.09803450926539739	0.07485922475131426	0.06493717561778972	0.0	0.0	0.0	0.0	0.0	0.04734051556688463	0.03982948024607791	0.07993849199750103	0.0
ENSMUSG00000046345	0.0	0.0	0.09449804071807415	0.0	0.07783302289756877	-0.019061871812951325	-0.09588211387278044	-0.02172929101222459	0.08306685452783086	0.0	0.0	0.0	0.0	0.018607063399152673	-0.02380013575612619	0.0	0.1412968259991212	0.016127917449305133
ENSMUSG00000047992	0.0	0.0	0.0498033400202273	0.0	0.0358184225552257	0.028098357372878954	0.1397011268096034	0.06531740407301034	0.0	0.0	0.0	0.0	0.056123029437955316	0.0	0.04005675411692689	0.0399529637918263	0.06054734691638347	0.026441840237656167
ENSMUSG00000030245	0.038693580942212896	0.0	0.03709575624296659	0.0	0.02129804381915591	0.011219462088868426	0.0	0.07927219802697329	0.04356604230732828	0.0	0.014309603660850741	0.0	0.0	0.0	0.0	0.09481843286005553	0.04916047012325224	0.02114335439851862
