	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000039763	0.03490464281326808	0.0	0.0	0.021663714735601896	0.011381631303359419	0.04300800051496546	0.0	0.1380178860128409	0.0	0.07292514701985044	0.0	0.0	0.0	0.03500493864400294	0.0	-0.04597385015535649	0.01996201674329819	0.010843714568080812
ENSMUSG00000076433	0.0	0.03244450918713219	0.0	0.0	0.012903822450637956	0.0307187919267296	0.0	-0.15851961191776054	0.0	0.024835745164468834	0.0	0.012473901696177458	0.024702610265812962	0.022762799410862594	0.0	-0.1583021322533579	0.029230173345700796	0.0
ENSMUSG00000030275	0.0	0.04137472511501324	0.0	0.06292080456542662	0.035019203151180234	0.06363950149176084	0.044109852817280575	0.1806761389247228	0.0	0.06711600896181576	0.0	0.0	0.0	0.051083497617147484	0.0	0.3024269692718454	0.0	0.08787129454053946
ENSMUSG00000020275	0.0	0.03234845500319547	0.0	0.06072512765473715	0.011664668022452584	0.0	0.0	0.2324387420082377	0.0	0.030847242380393384	0.0	0.01848011956326455	0.0	0.032995218888056434	0.0	0.5285602678031495	0.022426172183371285	0.06308231475224266
ENSMUSG00000024663	0.02031171359848233	0.03151799550752488	0.0	0.02527925958722251	0.015472594720381067	0.04514018909384163	0.03361783181646683	-0.1471995144924828	0.0	0.07031444492122907	0.0	0.0	0.0	0.0	0.0	0.0	0.029843679501232876	0.020896312031401493
ENSMUSG00000048970	0.0	0.009186360427075213	0.0	0.013712337400696587	0.07807113793486277	0.030328443979681218	0.021845948358502298	0.24158666317850483	0.0	0.0	0.0	0.0	0.0	0.03715250789173735	0.0	0.5977460037207519	0.045457063358034344	0.04638428872891956
ENSMUSG00000049670	0.0	0.0	0.0	0.0	0.02856559757078571	0.06005212868634639	0.02397510309714823	0.08893350449352574	0.0	0.05570186025480115	0.0	0.0	0.02572337240128253	0.029218304635962557	0.0	0.14251589987470012	0.027322882228016692	0.038047123232016006
ENSMUSG00000034126	0.0	0.037432150449438824	0.0	0.06917324920703927	0.0	0.06276671032300529	0.0	0.23672387601561667	0.0	0.06243758039352949	0.0	0.02083484332929178	0.0	0.043814013448766745	0.0	0.5200842505688072	0.02317995503757153	0.0761720234491989
ENSMUSG00000113352	0.031035884633262515	0.04733171835233852	0.0	0.0	0.03927307448579002	0.03506271003088844	0.0	-0.0826913459951159	0.021621092352359938	0.0	0.0	0.0	0.0	0.017404349833592653	0.0	-0.07949227140953022	0.028968647079935086	0.04175085940518487
ENSMUSG00000005371	0.0	0.0	0.0	0.08301096991446197	0.027280014401101706	0.04283335542333337	0.04383631271117131	0.18437226782157415	0.0	0.0	0.0	0.024364147163748906	0.029309299613086332	0.04323794227760955	0.0	0.3801902558871096	0.0	0.07619392702066548
ENSMUSG00000078320	-0.12386690020269198	-0.14303227213544734	0.0	0.0	-0.24311098910344653	-0.3618354988659212	0.0	-0.18768258874309093	0.0	-0.3830069907511088	0.0	0.0	0.0	-0.2577790099212044	0.0	-0.605018031623566	-0.2905238753121128	-0.33989789848608737
ENSMUSG00000095730	0.0	-0.02555732890830682	-0.005811678747229571	-0.07931787462150715	0.0	0.0	-0.01843942296818199	-0.17428366498453934	-0.02177132194079943	0.0	0.0	0.0	0.0	-0.007288921707889407	-0.004682918597674446	-0.28785628616735354	0.0	-0.033537977184179224
ENSMUSG00000004948	0.0	0.04271153443522457	0.0	0.0	0.03516960237461888	0.08930519226658674	0.03339541545672208	0.14108538190087416	0.0	0.0539126608084211	0.0	0.0	0.03162706281647765	0.04885485808441828	0.0	0.24552196252234434	0.0	0.053333162613554363
ENSMUSG00000049498	-0.012208211510893808	0.013545765893895223	0.0	-0.041249772136562016	0.0	0.0	-0.01928838519248452	-0.16384354951652638	-0.033884832542413465	-0.002431187514402789	0.0	0.0	-0.0084303327046848	-0.006071424814992045	0.0	-0.21890128562425926	0.0	0.0
ENSMUSG00000120605	-0.08459526099843462	-0.10137451933005724	0.0	0.0	-0.24914134187150996	-0.3424895083498183	0.0	-0.18450912690308036	0.0	-0.3277879874997914	0.0	0.0	0.0	-0.23773928819392362	0.0	-0.5722543576925895	-0.2988923437890537	-0.29046100693304494
ENSMUSG00000032239	0.0	0.018564702763587616	0.0	-0.06148864159436705	0.02386117191180149	0.059909095955663454	0.031361081235508105	-0.20939081805377183	0.0	0.08718678125949943	0.0	0.0	0.017472879089204696	0.0	0.0	-0.15553187952027597	0.02313780590118498	0.0
ENSMUSG00000054894	0.0	0.03355391794468822	0.0	0.04624243918692407	0.0	0.035102514599089266	0.0	0.24526075235192102	0.0	0.033446725301311	0.0	0.02521469460014855	0.0	0.04271829955774399	0.0	0.5399534134934314	0.02713377487054003	0.08274534850402948
ENSMUSG00000067722	0.011600054999444165	0.02950452502888736	0.0	0.05355071735960978	0.0	0.05489233500165981	0.0	0.1436168691202601	0.0	0.04672454737330281	0.0	0.0	0.0	0.036451803166350036	0.0	0.1895990218822689	0.01346152917749733	0.05180052538480568
ENSMUSG00000118361	0.0	0.0	-0.00885044144879149	0.035521508944611604	0.0	0.04023126951247819	-0.035435172599923785	-0.1361206953751033	-0.02870287790590707	-0.02336197671455122	0.0	0.0	-0.010296892449494919	0.0	-0.009086378195604032	-0.18244638332553847	0.0	0.0
ENSMUSG00000086076	-0.12886815290594011	-0.1429109015874601	0.0	0.0	-0.26034806674276767	-0.3347029615877808	0.0	-0.2001707395246532	0.0	-0.3818586008953553	0.0	0.0	0.0	-0.25421515454620613	0.0	-0.5896196790519275	-0.3102032069474652	-0.3328565913551218
ENSMUSG00000103352	-0.12397763233292025	-0.1339945083501877	0.0	0.0	-0.24099334889111204	-0.34937921903149843	0.0	-0.2068099975648754	0.0	-0.3731247442755902	0.0	0.0	0.0	-0.2671451272279826	0.0	-0.6099196724394396	-0.2968096769923145	-0.3336001280387568
ENSMUSG00000116288	0.02716567117097561	0.017474768504353	0.0	0.0	0.07357722123076768	0.04498631363024983	0.0	-0.14396306182587298	0.0	0.07033483775141797	0.0	0.0	0.05337779330989867	0.0	0.0	-0.12915395457242776	0.023268482743651703	0.024094718353173294
ENSMUSG00000026774	0.0	0.0	0.0	0.0463581119950654	0.0	0.025025577974017645	-0.019136889918300412	-0.21973198468939542	-0.020352099048081527	0.07407917801696372	0.0	0.0	0.0	0.020226218235635033	0.0	-0.02768306334576254	0.020159679977255686	0.01992630661461279
ENSMUSG00000031596	0.020351856121517797	0.024379252477948612	0.0	0.0	0.023316289215023787	0.07876398680690344	0.0	0.2180171829374461	0.0	0.04797617236933408	0.0	0.0	0.0	0.03877323593761093	0.0	0.32850304798324514	0.021386879159254756	0.03362977314739178
ENSMUSG00000092275	0.013953708168246733	0.031933606396005856	0.0	0.02361138589220195	0.0	0.029802019708506624	0.0	0.0	0.0	0.04212195533837887	0.0	0.009840806979588501	0.0	0.040051491851319905	0.0	0.031152885024644365	0.016131639708047697	0.02896459463977656
ENSMUSG00000073946	0.0	-0.05423682078406113	-0.0054043024626930225	0.0	0.0	0.0	-0.02126395836609906	-0.09739070566333537	-0.02879722072622644	0.0	0.0	-0.005683787417759953	-0.0187240771010714	-0.007959159191237403	-0.007257569151851677	-0.2509278312525407	0.0	0.0
ENSMUSG00000095371	-0.11921008040967784	-0.1533472489647052	0.0	0.0	-0.2464031178743146	-0.36014833293623083	0.0	-0.19012352758043158	0.0	-0.3640307360747227	0.0	0.0	0.0	-0.25178891949864257	0.0	-0.6152624883072505	-0.30163782384640747	-0.3338017796522941
ENSMUSG00000044199	0.02188943551343299	0.03938735301139853	0.0	0.0	0.04002197840164561	0.02265288357066768	0.0	-0.07617273764318641	0.0305828360717312	0.027081361922898513	0.0	0.0	0.048453098430080624	0.015075537285266541	0.0	0.0	0.020583315429772948	0.0
ENSMUSG00000037408	0.014682117656686835	0.023458452356504744	0.0	0.0	0.0	0.057868479123304103	0.0	0.2247849556845614	0.0	0.04730157082587536	0.0	0.012715888759057714	0.0	0.02719396338983978	0.0	0.40421554017979877	0.01997615310797749	0.05574013227009875
ENSMUSG00000097852	0.0	0.015606810519806402	0.0	0.041665172560457896	0.0151551655583535	0.06210436464820463	0.0	0.22543515861943828	0.0	0.03221642937694913	0.0	0.0	0.0	0.04049330062463934	0.0	0.5048372205427879	0.023113264488421163	0.06428905227051229
ENSMUSG00000121422	0.03416684005010174	0.0	0.0	0.0	0.02537938703237294	0.04424604051041523	-0.021857426842938982	-0.10167692532178278	0.0	0.034657802667518806	0.0	0.0	-0.06408491235022931	0.01568164234303395	0.0	-0.1328464899283852	0.0	0.04910659742729455
ENSMUSG00000114389	0.0	0.01596590025850275	0.01070513503561872	0.02440466859920418	0.0	0.07520963983081567	0.0	-0.040092262200545514	0.0	0.05141445068583457	0.0	0.0	0.04483610503867811	0.030693371939577344	0.0	0.0641814757975239	0.023762134943736354	0.0
ENSMUSG00000074925	0.0	0.0	0.0	0.06656383191168887	0.024457479312659514	0.056351602737315425	0.0	0.2556235685427985	0.0	0.0628067728793764	0.0	0.03155656207050547	0.0	0.049193998282732965	0.0	0.6504909026656294	0.02451384776584966	0.09598280028710825
ENSMUSG00000044485	-0.05329846881688751	0.03991311483657093	0.0109555501569992	0.0	0.0	0.03892921105979598	-0.021595724431982623	-0.05674463351504846	0.0	0.0422124084695555	0.0	0.0	0.0	-0.020452869704758642	0.0	-0.17040637298938824	0.04497228903652954	0.0
ENSMUSG00000043537	-0.03398742003835115	-0.07673962659556913	0.0	-0.04029305733589884	0.0	0.0	-0.01869173471833452	-0.12839521157018424	-0.03925712617283374	-0.024966441875810694	0.0	0.0	0.0	0.0	-0.02192823425567328	-0.4002614443868838	0.0	-0.054745818837380715
ENSMUSG00000073008	0.0	-0.08088037017743704	0.0	-0.18820340809375408	0.0	-0.05409785893777997	-0.03561902064920608	-0.2090426211003642	0.0	-0.15404333554008873	0.0	-0.03015259300056128	0.0	-0.08027234684356907	0.0	-0.4290734269075186	0.0	-0.10301039316930075
ENSMUSG00000053318	0.018779052694335885	0.029222317507578855	0.008589568074944928	-0.020428726113248332	0.0	0.0	-0.014161178882467408	-0.1027967620985864	0.0	0.02732643085272415	0.0	-0.007760181157667901	0.0	0.0	0.0	0.0	0.02981758631278689	0.02429549125417045
ENSMUSG00000103620	0.0	0.016338594834177322	0.0	0.03605155324869362	0.02035447528241825	0.025787853370372423	0.0	-0.13522768168859353	0.0	0.03931126920120963	0.0	0.0	0.0	0.05534066047414362	0.0	0.08356782030352032	0.02192134774907473	0.038123930785807614
ENSMUSG00000085385	0.03134381623047333	0.04569105166023566	0.0	0.08136102822497683	0.0	0.09301226536998596	0.040835794566869636	0.21192837294274472	0.0	0.056449123537654015	0.0	0.0	0.0	0.053031789305572376	0.0	0.4898167245010117	0.0	0.1011000942689724
ENSMUSG00000036282	0.0	0.0	0.0	0.0	0.05853642506277987	-0.04195873417209585	0.0	0.2093601336096279	0.0	0.01062958752113902	0.0	0.021492849031330565	0.0	0.03260182388069817	-0.03765503321017838	0.7454378800862852	0.05500615837809088	0.018302000072460727
ENSMUSG00000097216	0.0	-0.042571034867585414	0.0	0.01523517359820216	0.012700005782714185	-0.02618409792870385	0.0	0.041083665350562557	-0.026115985303121658	0.01789917052404717	0.0	0.0	0.0	0.037039592670051184	0.0	-0.18374410481140882	0.017986733115558817	0.0
ENSMUSG00000049649	0.036045158490889996	0.0	0.0	0.0	0.052947847174031504	0.052044889442967784	0.0	0.23694718460189157	0.03772066729346735	0.07038148962022515	0.0	0.0	0.05037025005352244	0.046101253880801746	0.0	0.3348234899247513	0.0	0.0812226091977552
ENSMUSG00000005312	0.0	0.033503255964371745	0.0	0.05164731611159434	0.0	0.09077894226588286	0.030419229522100015	0.24744202487127506	0.0	0.042115296623543325	0.0	0.0	0.026805107802357897	0.04731828516875431	0.0	0.5842402604186835	0.0	0.08703826071369314
ENSMUSG00000083663	0.02504231311261289	-0.013611107068847092	0.0	-0.0678735256623744	0.0	-0.03945504721945891	0.026447470588637216	-0.14704884284079736	0.0	-0.02564159556838017	0.0	0.0	0.0	0.0	0.0	-0.19816325831147155	0.03030228772232012	-0.009580817676459297
ENSMUSG00000120279	0.0	0.0	0.0	0.02265101557573626	0.022943173841554816	0.023696123430953706	0.0	-0.12733893410540564	0.0	0.10443541837668725	0.0	0.0	0.01325031365694193	0.012664358625247894	0.0	-0.12809821026733975	0.022819425430591726	0.03247461546155788
ENSMUSG00000114925	-0.02479744953784673	-0.13188221127201058	0.0	-0.05973622778047693	0.0	-0.03516412048122652	-0.021064251263597566	-0.1535763462653382	-0.024783241841191295	-0.02928076637212378	0.0	0.0	0.0	0.0	0.0	-0.3708666927725934	0.0	-0.07501045286527958
ENSMUSG00000115658	-0.009655807261011895	0.0	-0.010990290524673851	-0.013452440758018193	0.0	0.0	-0.018174229489866082	-0.11694526416923441	0.0	0.07164634239700106	0.0	0.0	0.0	-0.017448926713894815	0.0	-0.168006748351746	0.04147770066728769	-0.04408186763272077
ENSMUSG00000091882	0.03471673639041812	0.0	0.0	0.0	0.03497065721445107	-0.016007588117378544	0.04447324013903036	-0.06588136857881231	0.022166788137746606	0.0	0.0	0.0	0.028999348237408015	0.012092659160897894	0.0	-0.14573405392830935	0.02622697783427764	0.0
ENSMUSG00000095562	0.0	0.04425947441440483	0.0	0.0708314288474666	0.0	0.09345691528195652	0.07475664737361067	0.16089817553588182	0.0	0.06654723303772878	0.0	0.0	0.0	0.044367072428984876	0.0	0.10366149082777358	0.020002976833311203	0.06297520904236159
ENSMUSG00000055305	0.01342646825598491	0.0	0.014286987695093128	0.0	0.015561596506405114	0.03591962294818979	0.0	0.07656565894632396	0.0	0.007149502361864957	0.0	0.0	0.0	0.03415806333873506	0.0	0.04249074162831728	0.026166590622193887	0.030878795681143503
ENSMUSG00000023169	0.0	0.0	0.0	0.07400552760475886	0.034953714964126616	0.08650667485140082	0.05250295830523608	0.12912847087870724	0.0	0.0	0.0	0.0	0.03212405038206177	0.04666111902112243	0.0	0.25384236124417153	0.026003923413165153	0.07406580971410096
ENSMUSG00000038602	0.0	-0.23173686567943627	0.0	-0.23777195161608916	0.0	-0.34038598662756514	0.0	-0.21400294062547723	-0.01920570367685137	-0.47174442260949745	0.0	-0.11949493040763588	0.0	-0.3516343563048531	0.0	-0.5999992718116934	0.0	-0.3792776334149729
ENSMUSG00000087437	0.023378632267683302	0.0	0.0	0.024591860296645746	0.018963011453897203	-0.036807028703354845	0.08150890673091296	-0.10154876652418088	0.0	0.03382508876743528	0.0	0.0	0.0	0.013501148456945139	0.0	-0.16369814519920342	0.02169580179886029	0.0
ENSMUSG00000112074	0.0	0.0266198792731277	0.0	0.026151813789585945	0.016687654224027765	0.04221632479845323	0.047672522560234756	0.0	0.0	0.03685668350375555	0.0	0.0	0.0	0.027113158214485723	0.0	-0.07559331838303825	0.012603130381891842	0.03809075213483074
ENSMUSG00000036560	0.017018765162603852	0.057682658710891954	0.0	0.0	0.0	0.0	0.059766359261913496	-0.10642233327765034	0.0	0.06593949031345736	0.0	0.0	0.023227040738430238	0.016356094819925723	0.0	-0.1404679462331278	0.02895080272118605	0.049263423153477155
ENSMUSG00000017291	0.0	0.04166129070796218	0.0	0.09475164563925821	0.0	0.059560115300172654	0.0	0.2226232771648067	0.0	0.039131540064014605	0.0	0.033597145708529785	0.03379889165379629	0.05468846548674188	0.0	0.5709169198346177	0.0	0.0797572262248051
ENSMUSG00000061740	0.0	0.03539555128553812	0.0	0.03718190690878245	0.0314782759864557	0.032780197575338295	0.0	0.16775683742010636	0.0	0.041090875739435186	0.0	0.0	0.0	0.04540430512418009	0.0	0.1770884328890756	0.02707994726812024	0.06309080522530684
ENSMUSG00000102775	0.0	0.02942891036195039	0.03044651511555355	0.028762723426986176	0.0	0.07112897472767034	0.0	0.16752072038293467	0.0	0.062311937422325825	0.0	0.0	0.0	0.04229383060747949	0.0	0.2898599054405901	0.028074229656875435	0.06505811317926508
ENSMUSG00000111080	0.0	0.04741550218250212	0.0	0.0	0.057662457134785364	0.014115181527509589	0.02637968108358908	-0.09615952681868757	0.0	0.0762640871044582	0.0	0.0	0.0	0.0	0.028894646401112327	-0.14397683765177305	0.013760595725825872	0.028112474073478853
ENSMUSG00000085123	0.0	-0.07493537539265542	-0.017047220440309263	-0.054253941013593265	0.0	-0.021172034159890482	0.0	-0.21128959316037044	0.0	-0.046632450905845474	0.0	-0.01644705487093404	0.0	-0.1026744948131396	0.0	-0.23934715128109224	0.0	-0.06747594357843566
ENSMUSG00000112429	0.021988929262736438	0.03129664413659082	0.0	0.015274475833780499	0.0	0.03533590056802353	0.0	-0.11329421109172134	0.015053826948286914	0.0	0.0	0.0	0.01913201344408012	0.0	0.0	-0.23720504396176437	0.019322982994443454	0.042646403588542145
ENSMUSG00000120093	0.035055317820923804	0.0	0.0	0.022449477494514432	0.010622665545213666	0.017607278014115376	0.0	-0.12122287904777251	0.03217842341303916	0.06140892764121301	0.0	0.0	0.0	0.03391371538510844	0.0	0.01518194542069129	0.0	0.056718413685319866
ENSMUSG00000120686	0.05282153900647225	0.05820315536066783	0.0	0.07595646561411147	0.0	0.05525792589276799	0.0	0.18108763461981417	0.0	0.0687270243447663	0.0	0.0	0.0	0.05136162758917091	0.04385668993547864	0.5162240560920376	0.0	0.09218200203632683
ENSMUSG00000020869	0.02787123886568304	0.0	0.0	0.027865496337630732	0.021957160869337633	0.0199115118199086	0.03261733173086119	0.21672203244301635	0.0	0.04280868259459403	0.0	0.0	0.0	0.04132223171941364	0.0	0.4221247162902576	0.0	0.06741843504121758
ENSMUSG00000070568	0.02235136134065528	0.021495059508754823	0.0	0.0	0.0	0.04037537390546365	0.06380364560149689	0.13031521509704388	0.01563895629823925	0.0	0.0	0.0	0.01805668359834372	0.03911544157407634	0.0	0.0	0.023197411917553885	0.02470651652989958
ENSMUSG00000113200	0.01642726780068528	0.039590376264369447	0.0	0.010734385265075613	0.0	0.0	0.0	-0.08265874621710798	0.03181087286513327	0.016935921053094667	0.0	0.0	0.0	-0.042822437176905884	0.0	-0.16373009377991513	0.018234047904737725	0.04014045864993627
ENSMUSG00000022015	-0.018457231622600483	0.0	0.0	0.03367204866184271	0.030966437726480854	-0.017920443293688408	-0.04831146415885845	0.13269476824929724	-0.02896198878262428	0.0	0.0	0.0	0.0	0.030950196386597524	0.0	-0.12164173160156953	0.019984376627809476	0.0
ENSMUSG00000027804	0.0	0.03783425402335176	0.0	0.04554443350217852	0.03990162150048178	0.058209222677272555	0.0	0.192553380023312	0.0	0.051840594687852085	0.0	0.0	0.0	0.047624180153132835	0.0	0.22123590114131733	0.023059308112001964	0.07912694605285425
ENSMUSG00000029203	0.0	0.0	0.0	0.08740110231166036	0.028331913480115052	0.07098204728267843	0.04147480190020053	0.23357237543534923	0.0	0.07193772089619992	0.0	0.0	0.028440864656933407	0.049858548050768746	0.0	0.5665544758950467	0.0	0.11526236453102587
ENSMUSG00000031176	-0.12207662885366233	-0.1410670144083252	0.0	0.0	-0.23771493536853197	-0.34045507393632246	0.0	-0.21855741750520571	0.0	-0.3728393596440033	0.0	0.0	0.0	-0.2510401886325336	0.0	-0.6177302309539222	-0.3063606283729601	-0.3279125774692107
ENSMUSG00000033545	0.0	0.032484898294681375	0.0	0.07012492233271007	0.039185870108953844	0.05725941891141026	0.04585496783460808	0.16322408284518983	0.0	0.07451048438809718	0.0	0.0	0.0	0.053335037146046545	0.0	0.4162773403212643	0.0	0.062256297187894445
ENSMUSG00000115441	0.017084163629912053	0.037682294188279314	0.0	0.0	0.027440829139563284	0.06705174272783164	0.0	0.0	0.0	0.061422971728337175	0.0	0.0	0.027507631979075808	0.04293265934374052	0.0	0.03623047536880521	0.023177638731686042	0.01955839418683833
ENSMUSG00000039097	0.0	0.025315028815006135	0.0	0.0	0.0	0.04258014578084146	0.032030164901075964	0.20068948886695398	0.028659627135647132	0.03651937526844237	0.0	0.0	0.0	0.04451903368554519	0.0	0.3749937226704322	0.026390890690942394	0.04804427516497763
ENSMUSG00000040883	0.03602278799456492	0.019650677761279933	0.0	0.0	0.035274398674456094	0.07242427329057477	0.0	0.23065874131160483	0.0	0.06782818751935714	0.0	0.0	0.0	0.04194881267382302	0.0	0.4383719332215356	0.02561192598712959	0.05712819428644452
ENSMUSG00000097488	0.0	0.026792917623704626	0.00852911951875901	0.03582151271365855	0.022823869102111358	0.0	0.0	0.11768135494014895	0.0	0.026026844773473518	0.0	0.0	0.0	0.03976112054171636	0.0	0.3713308576828927	0.0196209359716504	0.03048993981542366
ENSMUSG00000084811	0.0	0.0	-0.014826471429215997	-0.00996970823736507	0.0	-0.012668533128307742	-0.023962194512699535	-0.1225916175832369	-0.026089970534543223	0.0404478298908628	0.0	0.0	-0.006141881817462058	0.0	0.0	-0.21922222300920816	0.0	0.05612266013989917
