	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000030245	0.07510726702919533	0.021829549416259364	0.04932639898689805	0.0	0.0527078006582073	0.02934349343737925	0.0	0.17156284151157722	0.05294164578851308	0.0	0.0	0.0	0.0	0.0	0.0	0.06527029279132711	0.07412107175991643	0.04739813960778054
ENSMUSG00000018822	0.06733631361663174	0.0	0.08784379202746627	0.0	0.06733678244724862	0.033937552332181875	0.11189886257888622	0.14067851264460865	0.04311358139040915	0.0	0.0	0.0	0.04395864982544791	0.0	0.0	0.0	0.08954861092832427	0.034006023599229225
ENSMUSG00000111818	0.08027843156105526	0.0	0.056205508283885444	0.0	0.11386122275978104	0.0	0.08174562839003392	0.0	0.04963510508830647	0.0	0.019751473042320056	0.0	0.10680920378609064	0.0	0.03982036384960278	0.0	0.09449770087689922	0.019613795973833708
ENSMUSG00000056423	-0.0106329935999927	0.0	-0.02655003087928784	-0.014542994147931412	0.0	0.0	-0.06361411075190024	-0.05011052047734874	-0.036857630177174604	0.0	-0.010425199278522534	0.0	0.0	-0.013304013823043064	-0.029589544196142393	0.0	-0.032141035132794184	0.0
ENSMUSG00000117371	0.06393096056896629	0.0	0.0	0.015551592456759855	0.05258322597775774	0.02857411001394878	0.0	0.13559476947613766	0.03199278436846388	0.020592833582681356	0.0	0.0	0.0	0.0	0.0	0.06031189645166762	0.04820334823415077	0.044410252805356557
ENSMUSG00000075100	-0.08568330107001831	0.0	-0.021797987338149947	-0.009986062320777783	0.06776953646750415	0.0	-0.09546481013009163	-0.08182885777884372	-0.044396786833153304	0.0	0.0	0.0	0.0	0.0	-0.03736002931133625	0.030779915966334226	-0.013523644426848088	0.0
ENSMUSG00000028393	0.06324489002822802	0.01325232806757648	0.06122966922902408	0.0	0.032330194703912664	0.0	0.0	0.09460481410417487	0.025623112153502305	0.0	0.0	0.0	0.019466003271881936	0.0	0.0	0.04029223534298825	0.1159617237449581	0.016580441756674665
ENSMUSG00000062203	0.08937256262395675	0.0	0.0	0.06176726893796933	0.10722426485292713	0.0	0.16675137539081322	0.12401944470892207	0.0	0.0	0.0	0.0	0.1004065069038641	0.05842077629898798	0.0	0.05435857132500432	0.06547882385809098	0.057833734690330665
ENSMUSG00000021395	0.08536363817920954	0.0	0.04740947069917312	0.049944882052000365	0.11491365289104676	0.0	0.19611252625715508	0.11492198273628172	0.061605909391605415	0.0	0.0	0.0	0.09526984893193022	0.0	0.0	0.0	0.08113040877964951	0.056247312030966994
ENSMUSG00000047220	0.08795501250994063	0.0	0.038157061989994724	0.0	0.06489661451106617	0.0	0.06154166933685973	0.0	0.04247796695480383	0.036950050262545754	0.0	0.0	0.05741478796339858	0.0295120778152115	0.0	0.0	0.06853236112041088	0.027602637420903853
ENSMUSG00000026896	0.0	0.0	0.0	-0.017427427029836438	0.0529620328559432	-0.024122299384771784	-0.0940629550035117	0.0453269628976729	-0.02664652634380404	-0.009401874625133172	0.0	-0.018119836062004256	0.0	0.0	-0.01533698636775105	-0.051214498913193365	0.0	0.0
ENSMUSG00000037531	0.07851119760390331	0.0	0.0536437468185971	0.0	0.07396492185287475	0.048752167822672075	0.09584019914717579	0.16065606078209693	0.0	0.0	0.0	0.0	0.0	0.0435809336298596	0.0	0.05745174739690455	0.07180279636838083	0.05835097769063563
ENSMUSG00000108145	0.07582459465309266	0.0	0.03174853768330485	0.0	0.08185006669158378	0.0	0.0	0.0	0.022662575654724286	0.02170149142160913	0.02713883756694644	0.0	0.07670729093462206	0.019992315351729184	0.0	0.0	0.05333717017929433	0.037903139630983046
ENSMUSG00000074238	0.12499948997335228	0.0	0.04345720430025461	0.0	0.05223570174001681	0.026034014094976188	0.0	0.16826477545604357	0.04742092487175422	0.0	0.0	0.0	0.03462905985293819	0.0	0.0	0.09329455958689827	0.06490523350602602	0.06083484410316813
ENSMUSG00000028630	0.0767057923064782	0.0	0.02811940316710799	0.02555714036160639	0.08140909427009828	0.0	0.14645221802167416	0.1253650265769327	0.0	0.0	0.0	0.0	0.06347250867192512	0.0	0.0	0.06811394968344715	0.08227036913555566	0.029102498429500308
ENSMUSG00000017670	0.12443061816613467	0.0	0.0662365681130194	0.0	0.049200033287130254	0.0	0.05977852021899756	0.16588882609155395	0.04801768907085176	0.0	0.0	0.0	0.04893007494370726	0.0	0.0	0.047907543204884516	0.09868866486640343	0.04381820399283742
ENSMUSG00000101892	0.0	0.0	0.0	0.04552181613723089	0.0	0.1409474061348284	-0.04185792634582842	-0.09873981890960744	-0.04029135039707587	-0.03911026174292964	0.0	0.026064278261637853	0.030221161807578875	0.0	0.0	0.048753192398245375	0.0	0.038179959738017424
ENSMUSG00000038770	0.11149099843057936	0.0	0.026523072252931428	0.0	0.057374772006680674	0.0	0.0	-0.051451596190409676	0.018185793287441843	0.0	0.0	0.0	0.04867999752465455	0.018087037829545623	0.022033908975241285	0.0	0.07742076767340966	0.022316350630891924
ENSMUSG00000022175	-0.0573059988096664	0.0	0.0	-0.023074430277572913	0.11129398587862872	0.0	-0.046897883824164335	0.18232427998713688	-0.016488782207594258	0.0	0.0	-0.03574737919950596	-0.0491800976768405	0.0	-0.012746724163038486	0.1343493309653982	0.0	0.0
ENSMUSG00000031535	0.07875043256815607	0.01574550227725547	0.11653138368253217	0.0	0.08662912588556526	0.0	0.0	0.0	0.0	0.0	0.0059071993490826934	0.0	0.004905975938250984	0.0201269598974439	0.024418496294688216	0.0	0.03054044254993118	0.025298708700761903
ENSMUSG00000003282	0.061674914866079844	0.0	0.0	0.03733654566998114	0.08514893646549715	0.0	0.09038635425318989	0.12976731935604668	0.0	0.0	0.0	0.0	0.10703434921620729	0.03382246535113176	0.0	0.10654525099935262	0.04457992926524535	0.07500165448431166
ENSMUSG00000074925	0.0702805665176496	0.0	0.0	0.0	0.09987895013493767	0.03436501534822212	0.0665496468225305	0.17573148567172725	0.0	0.0	0.0	0.0	0.08584394800305203	0.041092624139452014	0.0	0.11921207253786137	0.05699716255423814	0.0678016199026146
ENSMUSG00000085368	0.06653005112400101	0.0	0.04273972185530062	0.0	0.0841346389279153	0.01590339970657136	0.17827153734965762	0.0	0.01444250965149263	0.0	0.0	0.0	0.08450079007111527	0.0	0.05983242469940516	0.0	0.08789164087537035	0.02304758563132305
ENSMUSG00000005237	0.07223151304784559	0.0	0.0510231368113919	0.0	0.07358191880825016	0.0	0.15763303479665908	0.0	0.04828618788914341	0.0	0.0	0.0	0.06201104153176931	0.02326148209741785	0.033065911847818055	0.0	0.09165947278969154	0.02475474474074468
ENSMUSG00000092464	0.14707425326360088	0.0	0.0	0.0	0.12875112639679176	0.0	0.09546482937651664	0.0	0.01001795947882679	0.0030047417391716458	0.0	0.0	0.08743588512401906	0.009418974180681817	0.10009074905276871	0.0	0.08906394666116121	0.01509094658124668
ENSMUSG00000026622	0.08259156723029619	0.024008152507402847	0.04668933696981521	0.0	0.06493540777797831	0.03919518432420116	0.0	0.137683872045295	0.057058187694900606	0.0	0.0	0.0	0.04774541568077208	0.0	0.0	0.0	0.05763525555103155	0.02894031014115208
ENSMUSG00000039018	0.09159677939067731	0.017340430188232503	0.03325046440690607	0.0	0.04186932054861033	0.0	0.0	0.16078925571821892	0.03844907452862036	0.0	0.0	0.0	0.0291921264771073	0.0	0.0	0.08672545082407203	0.05189058178269698	0.03974371001264679
ENSMUSG00000063146	0.09898706018006494	0.0	0.05193475541488504	0.0	0.08842227444124398	0.043597233156717576	0.16200306808893522	0.11280042157438978	0.06844323683324721	0.0	0.0	0.0	0.07974514417381104	0.0	0.0397481182631545	0.0	0.10529238923528207	0.0
ENSMUSG00000024269	0.05545762779165664	0.0	0.02140715634756085	0.030251522335599444	0.07392217704836257	0.0	0.0	0.15340242333061654	0.0	0.0	0.0	0.0	0.035432155737241	0.02633959082686929	0.0	0.15807208372428777	0.04296076822964899	0.04706058232475929
ENSMUSG00000029388	0.11241212266848435	0.015059237350075305	0.03253626532639892	0.0	0.06364069321141758	0.020280067640900328	0.0	0.1663643323735072	0.027034964207166202	0.0	0.0	0.0	0.015208166614481248	0.0	0.0	0.0	0.07739962509824727	0.019844411709225632
ENSMUSG00000024330	0.060404519914252386	0.0	0.052627016906312406	0.0	0.03179217516824915	0.043360086609012	0.09002219875570425	0.04913816469759671	0.04706579607592276	0.0	0.0	0.0	0.03471183847227502	0.0	0.0	0.0	0.09675238574358151	0.019351472218094412
ENSMUSG00000066137	-0.018946765538297182	0.0	0.07632045097271778	0.0	0.049592394283537344	0.0	-0.08605958660949457	-0.08097651374323127	-0.016749002068972344	0.0	0.0	0.0	-0.01647113837673783	0.017596856338793494	0.0	0.0	0.1411898272235543	0.0099495494267971
ENSMUSG00000070902	-0.020875433253611658	0.0	0.03537293188782799	-0.016826397796892018	0.04415970137938639	0.0	-0.06386093846943881	-0.08561201540795252	-0.030566525928426336	0.0	0.0	-0.011933691722894716	0.0	0.0	-0.018034166307702507	0.0	0.030918270618005367	0.0
ENSMUSG00000023110	0.0	0.0	0.011185810746145664	0.0	0.12838518601843935	0.011719062852077435	0.08556976736224745	0.20344800584129155	0.0	0.0	0.0	0.0	0.03720328604781392	0.013671594083440016	0.0	0.17763288622878606	0.0366111843951276	0.024208829140732573
ENSMUSG00000027963	0.12674005288994705	0.0	0.024045110771934608	0.0	0.056998338210751016	0.0	0.02990239033057135	0.1571432056033229	0.027756819985534	0.0	0.0	0.0	0.029728253232186884	0.0	0.0	0.10971186740330423	0.0586395340682451	0.05185562553730434
ENSMUSG00000022490	0.10735906912047652	0.02190961350357245	0.058187370824526276	0.0	0.13393333042813457	0.0	0.0	0.1637221194949338	0.08270227242508504	0.0	0.0	0.0	0.09386896850579404	0.0	0.020140392819328112	0.0	0.09699500886626092	0.020663495556812878
ENSMUSG00000020790	0.0865015946990045	0.0	0.0	0.0	0.08198431226715125	0.044338846501225104	0.05260163570258295	0.16789052360160062	0.05354299947139824	0.0	0.0	0.0	0.09713833664257618	0.0	0.0	0.05342245967652438	0.048856565894572365	0.0580298809360276
ENSMUSG00000066688	-0.02171407647103547	0.0	0.0	0.0	0.038479713267031763	0.0	-0.0834099897199607	-0.08221307108161452	-0.027562721240507987	0.0	0.0	0.0	0.06290669140901751	0.014697880511837685	0.01360549460664243	0.0	0.06359624341334921	0.029863390222509525
ENSMUSG00000003573	0.10360114938893772	0.0	0.043300200625634756	0.0	0.09827042830929414	0.03560660844780317	0.13812773818823093	0.14783595552513518	0.0594086186893351	0.0	0.0	0.0	0.07777296482187156	0.0	0.0	0.0	0.09546903734126297	0.04235194632876219
ENSMUSG00000022385	0.08090700215481716	0.0	0.043075700447972806	0.0	0.08676290653303635	0.0	0.12841770024772003	0.1370599302160926	0.047119314281803513	0.0	0.0	0.0	0.07353303797963591	0.0	0.0211127110183581	0.0	0.08122223403633091	0.028932943526824653
ENSMUSG00000027359	0.08979153271014094	0.0	0.025578629114658663	0.023904077911307997	0.05626820150728768	0.0	0.0909420772359146	0.08596854807395979	0.042301860520316176	0.0	0.0	0.0	0.030898383861398624	0.0	0.0	0.0	0.03748798306186285	0.016982334216558592
ENSMUSG00000032316	0.10634019998983328	0.0	0.042360287101306335	0.0	0.09062677510332261	0.0	0.17604983454688045	0.09293095092916936	0.06881555744607333	0.0	0.0	0.0	0.0842802023715843	0.04183880711291093	0.0	0.0	0.08770750192241245	0.041732671267409094
ENSMUSG00000100053	-0.02875064760292526	0.0	0.0	0.04821700278778826	0.06106726752253144	0.0	-0.03283506379217771	-0.11349041558523709	-0.021493720389259417	0.0	0.0	-0.02377859863035302	-0.016040940741685387	0.0	-0.038250019779499024	-0.031174106770421862	0.0	0.0
ENSMUSG00000061540	0.01599406174415107	0.017042654138154086	0.04012468796147672	0.0	0.07371165339499398	0.0	-0.11745108014162246	-0.03959673194621097	0.020915021059251932	0.0	0.0	0.0	0.0	0.018957483073749726	0.0	0.0	0.10508099266939072	0.03253196917619896
ENSMUSG00000113352	0.10649797146183419	0.015049104693039682	0.022122549664636983	0.0	0.10409163886514827	0.008430548764028822	0.0	0.0	0.07364067394681455	0.0	0.0	0.0	0.07605988846162277	0.018249714726149748	0.0	0.0	0.07543683342001882	0.030343780789772488
ENSMUSG00000032435	0.10047115499062036	0.0	0.0629180062335207	0.0	0.08968725728619689	0.0	0.10140831009250542	0.15421520478859627	0.06569514303348306	0.0	0.0	0.0	0.06916722654420354	0.0	0.03597626305823043	0.0	0.08956083642643344	0.03345357015060154
ENSMUSG00000067438	0.10757233257553613	0.0	0.02568668768969229	0.0	0.05405322718918743	0.01986424416667043	0.14172565777931942	0.11110549978615418	0.07751162769700204	0.0	0.0	0.0	0.06146725727934126	0.0	0.04424262237130458	0.0	0.13791048214176854	0.0
ENSMUSG00000115796	0.059925546436926026	0.0	0.0	0.0	0.13970185959450324	0.023749758820358114	0.23811014321211876	0.0	0.044684748570682324	0.018242176070251803	0.0	0.0	0.0544322184251674	0.0	0.029183308584523303	0.0	0.09192924069749599	0.022634550404846437
ENSMUSG00000026942	0.12183874965961633	0.0	0.05964409775175409	0.0	0.06210148979510759	0.0	0.05000423786157643	0.19298346524222354	0.03742484028860067	0.03640608610416529	0.0	0.0	0.05510536494374998	0.0	0.0	0.07050568840290872	0.09422261526057403	0.0
ENSMUSG00000071573	0.009390676192631564	0.0	0.01296171365178641	0.015055697576663177	0.054805846989209796	0.01843950395385515	0.0	0.15062510105848026	0.0	0.0	0.0	0.0	0.029016362501063417	0.0	0.0	0.15394144659071918	0.029393668818843387	0.03185984484795296
ENSMUSG00000110040	0.08558130826091367	0.015155020462615854	0.03877076834818718	0.0	0.05332563446871466	0.0	0.29551608381813455	0.0	0.030034082474074124	0.0	0.01619782220913737	0.0	0.041739914563644454	0.0	0.05643175315738565	0.0	0.08709510144078778	0.0
ENSMUSG00000042608	0.09819319107524162	0.0	0.05356802648284674	0.0	0.0661027277625836	0.0	0.11894519413495652	0.15602402047190553	0.06729760861228982	0.0	0.0	0.0	0.06939056698900255	0.0	0.0	0.03941523768781969	0.09021520110509149	0.04041154127191671
ENSMUSG00000118122	0.10657564382963047	0.0	0.0	0.0	0.07681106007851014	0.011361078744261663	0.0	-0.08437296331569435	0.04447039882235273	0.014407449314849684	0.0	0.0	-0.04001196432127087	0.01029172829833147	0.0	0.0	0.021091836101362872	0.021045372842754224
ENSMUSG00000022132	0.08820521874157831	0.0	0.039519259132374425	0.0	0.06787002955593159	0.032647311183437666	0.14359784461219144	0.0	0.04295003595723405	0.0	0.0	0.0	0.08697840697466969	0.03429285333471953	0.04795172279442953	0.0	0.07929019242395104	0.0
ENSMUSG00000112134	0.07531552233152086	0.0	0.0	0.0	0.14862679589355163	0.0	0.20196115848791826	0.0220716703618129	0.07010245827467076	0.0	0.03457165381265725	0.0	0.09226387589775377	0.0	0.048972394074345414	0.0	0.09401595790301624	0.021147072377850684
ENSMUSG00000026875	0.10094484928750262	0.0	0.06555751118928094	0.0	0.06274123558898	0.0380321745848513	0.05285866494960931	0.10570766898276523	0.052432024195987185	0.0	0.0	0.0	0.07289252240308318	0.0	0.0	0.0	0.10010053290330041	0.03440879528694618
ENSMUSG00000110101	0.06983194953184092	0.0	0.026624291120817007	0.0	0.04318052315585555	0.0	-0.057467378996169306	-0.03582325190583452	0.0	0.0	0.0	0.0	0.013941038484805313	0.018754604528359007	0.019675498802719002	0.0	0.030948575064768547	0.031068077969283694
ENSMUSG00000099564	0.06996608192672095	0.0	0.019718230915862143	0.0	0.06517715672815728	0.0	0.07136871190966416	0.0	0.03625700109327923	0.0	0.00456298542214284	0.0	0.07915801745825037	0.0	0.022078907676136517	0.0	0.08479570708603919	0.014101108021223779
ENSMUSG00000087338	0.09268545796928845	0.0	0.03848302601475981	0.0	0.0690372875506566	0.0	0.15226228153844237	0.0	0.029979768423256708	0.03683663996307333	0.0	0.0	0.0565638663026968	0.024160977251865834	0.03705282738083406	0.0	0.09599139937929854	0.0
ENSMUSG00000086418	0.14711848517304063	0.0	0.0923571861668069	0.0	0.12041742117583884	0.0	0.03070841329717711	0.0	0.04001681310437581	0.0	0.0	0.0	0.11454465802566438	0.030839827484252867	0.0610400513047331	0.0	0.027840131870137563	0.033296768013180204
ENSMUSG00000001138	0.10382031293915496	0.0	0.03961473026047395	0.0	0.080144443020693	0.0	0.13756042207426833	0.1214400244168664	0.048626040707927004	0.0	0.0	0.0	0.060432317136176326	0.0	0.0	0.07681192925896152	0.08982260022843962	0.029918033099157526
ENSMUSG00000097832	0.08806797721052871	0.0	0.0	0.0	0.043634688801017646	0.03343312378287668	0.0791298255923854	0.07551589656858852	0.05813698968746015	0.0	0.0	0.0	0.11820104133862912	0.03190061132275773	0.0	0.0	0.05621578749220659	0.03244898650003247
ENSMUSG00000020142	0.09955893122975767	0.0	0.0	0.0	0.10255538669594338	0.04472638606172095	0.09640762539319332	0.1610312898972383	0.05338944639217761	0.0	0.0	0.0	0.08103112891106483	0.0	0.0	0.04759316583411033	0.07767544593122534	0.06485536996542103
ENSMUSG00000074593	0.10601539828217986	0.031157313714804298	0.12391856630838563	0.0	0.02873937674275895	0.031160863682298964	0.0856157055493298	0.0	0.03809360361173103	0.0	0.0	0.0	0.0	0.033463253804745074	0.052172798165668	0.0	0.0	0.03953355759237604
ENSMUSG00000079162	0.06134922593972197	0.0	0.014804172105536846	0.0	0.03603150602208738	0.00506257723885295	0.0	0.0	0.03407486785562659	0.0	0.0	0.0	0.0946692488046148	0.00993094467250451	0.011738647872708565	0.0	0.03079600330253833	0.01890264972739529
ENSMUSG00000001300	0.10037969219187466	0.0	0.04816291522812699	0.0	0.07801199655420431	0.0	0.1348290472736686	0.1517218308397365	0.05538294918364833	0.0	0.0	0.0	0.05880608985171191	0.0	0.0	0.04987472607808545	0.06461121986596495	0.05687456475332901
ENSMUSG00000048015	0.0	0.01705880409855412	0.0	0.0	0.10402630345371557	0.023405477697596096	-0.05906378355670783	-0.022092664375793478	-0.07904798820717758	0.0	0.0	0.0	0.09354335349567533	0.015492667015178443	0.0	-0.028748077227948483	0.0	0.035165152958915535
ENSMUSG00000042428	0.10251264684724819	0.0	0.05154066277772561	0.0	0.11350006747509753	0.0	0.16220127404892956	0.09149966584009363	0.06250100385895882	0.0	0.0	0.0	0.07601472497213613	0.0	0.02829027811701605	0.0	0.09332374940765335	0.028705207998505178
ENSMUSG00000094156	-0.04684548462921957	0.0	-0.04703809201558716	-0.01249576624433021	0.061877686690720746	0.0	-0.08908872884386468	-0.05744507895277202	-0.062174800036354186	0.0	0.0	0.0	-0.04007787166473153	0.0	-0.07445896496505618	0.0	-0.04254785280717721	0.0
ENSMUSG00000113488	0.06846556009767381	0.017582152428440967	0.07176836957082326	0.0	0.1326938570726499	0.0	0.2221302217699871	0.10186656251324439	0.0	0.0	0.026895309844960313	0.0	0.0	0.0	0.09720400141881304	0.0	0.06061775113438315	0.03702655646443996
ENSMUSG00000043535	0.09666651579029073	0.0	0.03222917529915042	0.0	0.1031847432116441	0.0	0.10884047460704534	0.13717949113018044	0.05347792149518709	0.0	0.025971482250153836	0.0	0.09204458010874435	0.0	0.0	0.025187521071526553	0.06863870011994366	0.0
ENSMUSG00000031812	0.09833640323147279	0.0	0.03048370436970815	0.0	0.08464140643290743	0.0	0.15229195533923343	0.11887184146558577	0.05615291222029165	0.0	0.0	0.0	0.07228173350453998	0.027862694737269544	0.0	0.0	0.07964384347321107	0.034902892950341144
ENSMUSG00000112444	0.06057700202061063	0.0	0.005896501842781732	0.0	0.05155067195983236	0.017588717284542615	-0.046571975731799026	-0.07350863893199266	0.0	0.0	0.0	0.0	0.017354710538410634	0.011163640875306724	0.0	0.0	0.0351389920333415	0.028887909975993966
ENSMUSG00000040560	0.03434770646768688	0.018181157308631235	0.02607583026302213	0.0	0.06518758275209986	0.0	0.04023612324925719	0.1722349295472539	0.0	0.0	0.0	0.0	0.05973424115792051	0.0	0.0	0.13377996921923102	0.04634549689568889	0.043802811411743116
ENSMUSG00000032085	0.1295271529896977	0.0	0.06078428214622428	0.0	0.04674281549363755	0.0	0.0	0.054746155701785856	0.041536090755201475	0.02842600928217044	0.035723115872730395	0.0	0.0	0.0	0.03886057390451983	0.0	0.10865759045210203	0.02239563297452496
ENSMUSG00000022659	0.05398716649079827	0.0	0.0314790177737136	0.0	0.05044492296198599	0.0	-0.0812208333741359	-0.05236984256654328	0.010949641183597212	0.0	0.0	0.0	0.0	0.021674292832883326	0.0	-0.016534803002691514	0.04333968531276337	0.02652879985154524
ENSMUSG00000039628	0.06046081767796132	0.0	0.07401056685836137	0.0	0.03361698319081986	0.0	0.1160112280937268	0.11599268427795272	0.054628831257841126	0.0	0.0	0.0	0.07348052720161401	0.0	0.02142604931799963	0.0	0.10228623138425455	0.024226422873934103
