	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000036578	0.14507615778637564	0.014885206755259008	0.0761915715860336	0.016220564165217055	0.051571455561185885	0.027893135027339408	0.019222701006505565	0.007488048009430973	0.050420887348497805	0.024172447972627457	0.015307157523264843	0.003434071432794943	0.08755986075915903	0.023042955076588052	0.03410423789085014	-0.01268334175401833	0.14285071877976796	0.018530722216486797
ENSMUSG00000049659	0.05912098233186823	0.007252423517846702	0.04379405693338673	0.040860561219519045	0.09239033402185928	-0.0036370770065592035	0.08574756793550478	0.14875324838623263	0.04889187649880893	-0.008271950110429315	0.03176449437383521	-0.006526249879243551	0.12037606191604157	0.02039941726870893	0.022200090829470095	0.129290665010298	0.07845223888788107	0.002474102948534502
ENSMUSG00000064299	-0.08325181169462408	0.007966288065030571	-0.020543605114237706	-0.0021238226368170995	0.02129186980445021	0.048405958217985504	-0.07760256248537709	-0.0344730729949723	-0.06691180397964282	0.010783528154674319	-0.023824138050258625	0.006046250852315487	-0.025012809787481924	-0.03606996920950353	-0.03851507629307369	-0.031803527641334636	-0.028742686126965313	-0.004957236668425529
ENSMUSG00000024663	0.10671920370706565	0.011547141668207977	0.052262823233364286	0.012851545417340406	0.06237617045421107	-0.0007773889698000858	0.17737815751061134	-0.02336297802334489	0.08001356443136111	0.012787606575199919	0.019788663106633717	0.0072719998087060434	0.13834014740740322	0.003752066891008456	0.06349695489674818	-0.01520649850036924	0.14517334599108186	0.01838871663250237
ENSMUSG00000062012	0.10226859360882372	0.0085680257191208	0.06781930354941973	0.022041017108235143	0.1110370753289057	0.004915569858556929	0.28689728528586006	0.0297098353997561	0.09095385324313351	0.009875879044479266	0.031652480135640614	0.0010082096765732526	0.15636599183308136	0.007250557827085556	0.05080678121679999	0.008174464276011609	0.12500012582989126	0.008673936272368466
ENSMUSG00000048058	0.08617200540860982	0.005229185636458819	0.05730939885005293	0.024001168018211113	0.06813761673867183	-0.00028083565718718873	0.13409002860688427	0.12415356340521352	0.058002715938891926	-0.0007284934026886601	0.042197848270942424	-0.004380574383997425	0.13108881045092338	0.009232872687529639	0.04332270459139441	0.0958806253655244	0.10871844200727147	0.006323259061589072
ENSMUSG00000066607	0.15493476389845975	0.013489153175396496	0.050556443898053006	0.024660261357972297	0.059813602075571126	0.0031504776694678835	0.09594441346801302	0.1279970228771812	0.06744198027642727	-0.002204782550117151	0.014368303017389346	-0.0029431166077431826	0.046527901776322066	0.013303360376552779	0.06751188180080914	0.0533044568551434	0.14502515895084278	-0.000572809898689489
ENSMUSG00000042380	0.09089099358451287	0.015948335933145635	0.10443180708560769	0.015114630178140942	0.04876056628412958	-0.011033803243455103	0.15884873050940118	0.11516531898383359	0.06234483870102849	0.0163579417577109	-0.0437713032852376	-0.004929027811470275	0.0452573530808877	0.032739289925250756	0.033047184216931265	0.04979761888017882	0.08321766145485786	2.986304898513481e-05
ENSMUSG00000103620	0.07664629343962588	0.005715575707238583	0.05029602568413663	0.01839382541947998	0.09226593627195794	-0.001966814027296745	0.04509882349339023	-0.017652709118972	0.055862952870977874	0.005544284099076841	0.025054841765969674	0.00197988575621691	0.08264838992254227	0.024373228393025265	0.033581496068187076	-0.005336066119811481	0.09454201796574385	0.009217955593287894
ENSMUSG00000042111	0.12274205453515086	0.00405262925471886	0.07216367376406976	0.01338663784034517	0.08750201281010439	-0.0006492926544784236	0.13372939383542481	0.09894567659045736	0.05947489412938012	-0.0024435208225830657	0.03586857597355057	-0.008324054967254467	0.017647256886318376	0.027587660399824798	-0.05655715132275613	0.0037449421415138725	0.047177961958576424	0.019939713075083482
ENSMUSG00000037843	0.10763946296314576	0.005377089906843529	0.057104392062735446	0.016813206818499436	0.12455005189219394	0.0018562022768622097	0.24386046466224798	0.08009613200704604	0.08082012060066128	-0.0009215323796784755	0.02008191239115799	5.687578918046451e-05	0.1757532365362879	0.0021429059203780655	0.05151287254216835	-0.010054861971236407	0.12083551591682148	0.021980300040689016
ENSMUSG00000043822	0.12460291267863276	0.012869599746357251	0.07432568233429525	0.008428763211798338	0.105287934673236	0.001168394832841711	0.24618832168697347	0.052589027167700156	0.09757817364898073	0.01303875003370974	0.036103397062262434	0.004791309191724784	0.16489675193385794	0.002202228477524061	0.05409822344175024	-0.013848980790239043	0.12344605399079488	0.012595004175351018
ENSMUSG00000022176	-0.0575352521241127	-0.0059763669596057814	0.08946756318265606	0.019141859042533075	0.025660853479374576	-0.01207052030471719	0.3864878181197128	0.005662416523149919	-0.004660766746798929	-0.015733362973281016	0.019355381542637978	0.009259743565468983	0.10368748659888556	-0.002462632888429133	0.11028191320791458	-0.013171590397022166	0.038969633014650236	0.023292226421576093
ENSMUSG00000002844	0.10370397502278397	0.011244790906442046	0.0622840363947554	0.023270904600732528	0.11720029123010006	0.015522018635887693	0.23779538314224088	0.09728667736809647	0.0993453987276098	0.004826058212945229	0.029830802943407824	-0.00636809312787331	0.15869220595382752	-0.0003163633173764018	0.053923379141867504	-0.0073719394666633365	0.12556619676875666	0.005646037882927756
ENSMUSG00000057738	0.12910316094208352	0.008637154292695673	0.05726186075285763	0.027141002351709177	0.06949741478006867	0.010015629563375634	0.09060522982014975	0.16470184589720052	0.07241302478404188	0.010830983993115037	0.03202940779072898	-0.0023975915160138225	0.10961998101333198	0.012543702879962178	0.048782609788759146	0.06325107622183818	0.08619978897019921	0.026443797971712358
ENSMUSG00000063049	0.06433433354613953	-1.5048537430370093e-05	0.04232520074438071	0.04886407706383449	0.11800558109789563	-0.0012718662361294263	0.19919232205977874	0.08943724478236358	0.07668395933516357	-0.0050893379677550655	0.03383371207382879	-0.007559025485118452	0.09584077739533053	0.026970363618134537	0.023121390925267146	0.09269706768799162	0.08365194153500072	0.019595318716268854
ENSMUSG00000025467	0.22260288802307124	-0.002649469996945949	0.07182459557329171	0.011912067099806986	0.05930732242294263	-0.011386307324158094	0.019854523355960347	0.0026840120617634966	0.07269418990108534	0.004779536371955016	0.029496615448442752	0.004763094643671398	0.09780798100094086	0.0013670384250872303	0.06777078092028595	-0.010871528073974852	0.14916749199562349	0.028004588136432824
ENSMUSG00000107478	0.10585480960814624	0.006551348729668202	0.061328676478348956	0.015842243045855346	0.12466145113786686	0.0034991722787318783	0.25138747658966165	0.07550594265077441	0.08633006153452567	-0.006487249550731836	0.016072776622864434	-0.003893373650914457	0.17501320260645506	-0.00510262834930992	0.04171538446548116	0.017687672527400927	0.11280928208569614	0.016895826853474967
ENSMUSG00000040490	0.08186831279433265	0.010198653926012671	0.0604177321253571	0.007631020927094921	0.0470148691740178	0.0003530852641623434	0.09542439395952118	0.12321739707611934	0.054705070827809066	-0.008454961032163867	0.01866643815166234	-0.006912749333007793	0.09476762334634259	0.006311488639974934	0.038225477662490445	0.0417365135518464	0.1184047877978758	0.012988110004516783
ENSMUSG00000032839	0.022708072577162446	0.008693290369982216	0.022857618813161805	0.012052650090377677	0.07710030410073938	0.006738964873511577	-0.0030048266410241404	0.11813419234573043	0.03970542851675418	-0.0017173764757899336	0.03458341892952116	-0.014705049510666868	0.07163085659932611	0.011109181834243437	0.01404361390699965	0.11022701862930262	0.04515253362489083	0.016506493812214883
ENSMUSG00000042604	0.011979450210284475	0.008481890715120243	0.06450109338194514	0.028301756774297766	0.030638621186101642	-0.004823818832197243	-0.06532984507612127	0.008655126413317962	0.060426169800484784	-0.00048148444194729176	0.018660254428790983	0.0032232768203747193	0.02319741860025845	0.02248679605727375	0.05481210302813062	-0.005703470691410725	0.014487058205122593	0.007747524888587317
ENSMUSG00000029173	0.04024826286341912	0.00480471048405369	0.043188808839269247	0.014265222265515019	0.08470253519143235	0.002068478719437345	0.07488868183359695	0.13465993431829182	0.054665896945932345	0.00310269248620898	0.030047630751557464	-0.010811783280119665	0.12442476843747759	0.005365707308374113	0.03422834103205657	0.054596618031635964	0.0582022966754656	0.007528195281130527
ENSMUSG00000112733	0.04120532593629572	0.0090622028616573	0.06975501745489185	0.003614777706908561	0.04376050744259763	-0.013529466898918534	0.052213768007849076	-0.04025941266830029	0.054097862026329886	0.001484202343583872	0.024125535881986643	0.004067383928174552	0.09541829304965047	-0.0038220664435357323	0.0619166178823694	-0.012180917608618204	0.09472792407697332	0.010293595042873806
ENSMUSG00000070939	0.06268291948726983	-0.0015181063666594647	0.036445934090962896	0.015241923143314904	0.03245854968013841	-0.007231877963593953	0.1437406040771748	0.12310381459537893	0.00693330405078346	-0.0017596892399784079	0.03598427084892007	-0.002065165116904869	0.11520010014178947	0.0008756899087789602	0.037408803743684466	0.12261539290980832	0.0748938957203271	0.02434868562392824
ENSMUSG00000108367	0.06628054426109883	4.946713462621639e-06	0.06691532847689814	0.008484597362829456	0.04954157270019225	-0.006254594713183386	0.08940472731654674	0.05842254482665469	0.0996288573377959	0.008069285160776677	0.02287453729472223	0.004828422437900112	0.11614623066301906	0.01441397485583106	0.030080826640291238	-0.02448495010768446	0.1288329823109442	0.013251356652316255
ENSMUSG00000113404	0.1069882129418277	0.01169237690103598	0.0413253937929507	-0.007772315428311621	0.057108751009166424	-0.010741296344869105	0.1732275635183344	-0.026859500902771418	0.06316414668440952	0.008784531083022427	0.023124666667614032	0.007355046494506366	0.1299694522521999	-0.0040098540050426635	0.05282135674325608	-0.010320176392061902	0.14122219435700703	0.01997205652935788
ENSMUSG00000028458	0.059612246612856065	0.008787277198124294	0.09274610511752794	0.02500337442392525	0.11122670995803544	0.014570371563110841	0.3204748883087762	0.012754842948041707	0.03388913779947741	0.027353600896172534	0.04657649692936892	0.0003718095997880612	0.1324799505819101	0.0172095846018887	0.05640906690571553	-0.009797910080955522	0.12557526085251344	0.016830788574485007
ENSMUSG00000020476	0.10487872216773601	0.0032369419840376523	0.07849403243830498	0.01800680463586884	0.04726327552061775	0.008194999655825087	0.13514856483327872	0.13059282554381102	0.05379713641336171	0.009258001256304332	0.025200091716812624	-0.0007571887642760495	0.0899682399660378	0.0159595980449272	0.05270032791803325	0.07637420555547578	0.10819754289352984	0.01798942770869222
ENSMUSG00000026273	0.16246846642222537	0.008676132656962312	0.06336595782699338	0.018669871115915677	0.07624914315549956	0.0039258024291484615	0.0052061365793893595	0.13405846431700671	0.1008006662198438	0.0029535292365575777	0.016299302905775092	-0.0041931039132967795	0.04251758159293136	0.03492949763957378	0.03370910332970587	0.023793038552581233	0.12277778890794643	0.01585657699771608
ENSMUSG00000086681	0.095940259902948	0.007958211676772667	0.04208097937446707	0.01818927542169279	0.07567489036243517	-0.008051099621921562	-0.02555543562609403	-0.04638785471335203	0.09125987328682511	0.02338179134167149	0.02528861162479318	0.0034301854181519177	0.0698821771366056	-0.0013523970214529462	0.0391310677061743	-0.013672661553911374	0.06944148042675806	0.017249515787573597
ENSMUSG00000111873	0.04311504990094233	0.001999097670549028	0.04735659512215144	0.00795386451406687	0.03344529755361561	-0.007811627795152682	0.04982972841919816	0.11998462250137111	0.039075413950610836	-0.001831277500397326	0.03909158276526016	-0.0072365074456943795	0.08657066875530291	0.002945485945591437	0.032776085449274565	0.09082044398383005	0.07691143307809918	0.01788593966287278
ENSMUSG00000030814	0.06162537837434294	0.012337736541251485	0.0786636429214403	0.014428856498696924	0.07747150541503547	0.0034044654992093065	0.16672194329398085	0.11153974261651456	0.06547048662484616	0.011495876162423103	0.030927959761694573	-0.002919260272756219	0.1072636935313702	0.009555580836812233	0.04917897990453639	0.004941322488957667	0.09441304440832547	0.012670164345347854
ENSMUSG00000046764	0.02279318164572552	-0.0015695434606251572	0.015399342966390707	-0.01383010386686822	0.06295127263012026	-0.012185181892709807	0.06664332724508963	-0.05646989883249002	-0.006701304673021826	-0.007446684486058075	0.03198054399929658	0.008311843159026467	0.10035732745013125	-0.005009068674345534	0.021645543586938792	-0.025172958162251496	0.05754844242068689	0.004859975574696104
ENSMUSG00000120513	-0.004590315210901151	0.005851298130073701	0.0287459886119385	0.014772789830021792	0.02688708924623435	-0.011398495223953172	-0.050882983733338605	-0.02878137278390308	-0.009458734870090016	0.0036370663884944016	0.0031817652586531558	0.0017437288910774182	0.0390387517335122	-0.007861396472019675	0.005006473216001593	-0.011771181346765454	0.11377784938896573	0.0005461679441525901
ENSMUSG00000029022	0.11091543432984119	0.008275706633607374	0.08112247845089898	0.0113748355225003	0.05639692565383874	0.00045084146750014044	0.11948637242018906	0.10421239051772448	0.011579572954672455	0.01112616970311657	0.019738438247648964	-0.0003337708389153704	0.06338325239220077	0.026736570805119948	0.05014803178065839	0.06238276403528289	0.14247531017868564	6.79957279187095e-05
ENSMUSG00000031146	0.011401996494636737	0.0007118778551687553	0.06513583554104636	0.023914337356992683	0.04654814344768446	-0.005415455361695162	0.32049825640793383	0.02567328169378535	0.04297810897925436	-0.008414940369662612	0.013937794778965847	-0.00529877839549694	0.1764429887762942	0.011250818425157507	0.03834086072238278	0.0011977914462477201	0.0891991797254637	0.024117606012025915
ENSMUSG00000038665	0.04954574610653383	0.006145771832130517	0.045928151455986416	0.009727243236141346	0.028679308935898006	-0.004748315407674194	-0.0011979892676598476	0.09499948475017196	0.03887721002964619	0.012977230124098632	0.020705214991072092	-0.011374831928073295	0.05804107868482658	-0.002186932216032541	0.03208170147460935	-0.02658617165943724	0.07184801594859372	0.0004434992544702254
ENSMUSG00000090925	-0.011427134553222069	0.014198930878514407	-0.017598270303460596	0.0010552186326094671	0.04267532852437788	0.07061158611998378	-0.06322549595897727	-0.046392006262093284	0.0014654272597649002	0.029390721327945356	0.01264599628848373	0.006778508177688179	0.04966558619926218	-0.017623302492575023	0.09202990278925946	-0.034500540639159485	0.05613527535284187	-0.001437945872229258
