	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000024006	0.07555402398682506	0.0	0.05273962106798605	0.0	0.08837403515040158	0.05139019136543066	0.10301336271551315	0.07082276857475413	0.07073944415664987	0.0	0.0	0.0	0.09094155769751425	0.0	0.05284490761031189	0.0	0.07585958115679658	0.0
ENSMUSG00000082975	-0.5121078903187647	0.0	-0.3568771773088623	0.0	-0.6309738846768581	-0.1487609432880399	-0.19143768084935403	0.0	-0.2875629532446171	0.0	0.0	0.0	-0.4120365172482374	-0.164733358520283	0.0	0.0	-0.6958106948339559	-0.23183946257192345
ENSMUSG00000114322	0.07850388455294717	0.0	0.09292443640052304	0.0	0.0	0.0	-0.030013098580053344	-0.05362104303451298	-0.045643196243949045	0.0	0.016934143934169664	0.0	0.11543396594301322	0.0	0.032067435612640305	0.0	0.0705665926382639	0.012951207440377643
ENSMUSG00000020120	0.011375129316075979	0.0	0.00792645384577319	0.0	0.02103526425278405	-0.018947287768222174	-0.07080612366637035	0.02957626111887851	0.0	0.0	0.0	0.0	0.0	0.016009371358161877	0.0	-0.037640626342650196	0.03200674542700747	0.012472119184610895
ENSMUSG00000117527	-0.07397394412860542	-0.006666690529654518	-0.08397078577671742	0.0	0.0	0.0	-0.07888035071759611	-0.029911158392939927	-0.08343694099178608	0.0	0.0	0.0	-0.06297770769266152	-0.006177423738575332	-0.12647717188835697	-0.0322126013453107	0.0	0.0
ENSMUSG00000057363	0.03794944618282842	0.0	0.020928501780472352	0.0	0.03251958958943094	0.021814547626798738	0.0	0.09500108792634016	0.019769068884933048	0.0	0.0	0.0	0.0	0.0	0.018864282752736883	0.14903687568523416	0.04533040847835296	0.03044383885285711
ENSMUSG00000092278	0.0451034179181714	0.013505581528645283	0.036423577309646904	0.0	0.10310401400673692	0.027177515684950034	0.06267887908477715	0.0	0.0	0.029788994543136656	0.0	0.0	-0.06912050612376482	0.0	-0.04900434135774327	0.0	0.10593751937399327	0.0
ENSMUSG00000026336	-0.025303989276651367	-0.00411373027314823	-0.03448116116634555	-0.007223681823169107	0.0	0.0	-0.07596613413036293	-0.03511533332279803	-0.025211455796287443	0.0	-0.002468691857924532	0.0	0.0	-0.004659108221000169	-0.04384402734797477	0.0	0.0	0.0
ENSMUSG00000095578	-0.5157140256809353	0.0	-0.36231120643235126	0.0	-0.6455288536660845	-0.13212709668755185	-0.1974086149089542	0.0	-0.2781887707064727	0.0	0.0	0.0	-0.3918074736816174	-0.16083693003116328	0.0	0.0	-0.7128152609184004	-0.23540233014736478
ENSMUSG00000028859	0.05711769979359514	0.012827712318292994	0.049231494392886196	0.0	0.02245294165876682	0.0	0.0	0.0	0.03244639142912723	0.033584552074041776	0.0	0.0	0.0375761944455297	0.0	0.01872371496874462	0.0	0.07836409728008611	0.01355517806178645
ENSMUSG00000029348	0.09258292695253488	0.0	0.05215843999496465	0.0	0.034629156491493535	0.018243516474376387	0.03147406751578395	0.0	0.0718416974325346	0.0	0.0	0.0	0.06032054108022092	0.019863670522219625	0.0388034694659945	0.0	0.1095241231259432	0.0
ENSMUSG00000114099	0.07391655897145481	0.0	-0.02249874208371438	0.0	0.0	0.0	-0.09778435354015998	-0.03728289051953996	0.026061102293861597	0.0	0.0	0.0	-0.13217475930991865	0.0	-0.029051743506458012	-0.012223275839352898	0.06775621575280284	0.02526712326474142
ENSMUSG00000109583	0.06915806970772823	0.0	0.03797258578221137	0.0	0.0501270866997236	0.0	0.0	0.0	0.03812675610391726	0.0	0.006726299916785319	0.0	0.02456483026578935	0.0057767349568651144	0.01854831344729069	0.0	0.04727968675520528	0.004176908448313532
ENSMUSG00000085763	0.0	0.0	-0.02512360762975348	0.0	0.03480307649282966	0.0	-0.07793945584698168	0.08107424816969491	-0.02151680516874227	0.0	0.0	-0.014344802453387887	0.0	0.0	-0.05021667708062981	0.11163839550110785	0.046288241231351133	0.021813178687124096
ENSMUSG00000100658	0.07174758815132107	0.025350819257942744	0.03995395533694081	0.0	0.04214914122180829	0.026080467831142175	0.0	0.0	0.03257163942426541	0.030617248221819934	0.0	0.0	0.0	0.027343988990571777	0.02627783340498313	0.0	0.07135598297470098	0.0
ENSMUSG00000038791	-0.5135060569489442	0.0	-0.3501865585768083	0.0	-0.6627068537308421	0.0	-0.20914751034006618	0.0	-0.24683510496863373	0.0	0.0	0.0	-0.42442836827559155	-0.1672888944997064	-0.15116220322498117	0.0	-0.7183988810384344	-0.24773191653520768
ENSMUSG00000033342	0.0	0.12168924274817813	0.0	0.0	0.046759012189963936	0.06928624313373752	-0.051310118236473815	-0.156342929285124	0.0	0.16713015715647897	0.0	-0.039589346236702655	0.0	-0.04845533990844228	0.0	-0.10329081631613724	0.0	0.07744659021967971
ENSMUSG00000112241	0.06956669965718931	0.0	0.05896811847596791	0.0	0.05964070314710525	0.039706386256743054	0.1598845632552684	0.07254142054072331	0.06448855328136191	0.0	0.0	0.0	0.09200071294871436	0.0	0.061318334040827954	0.0	0.07770056479789836	0.0
ENSMUSG00000041771	0.03932084693884486	0.0	0.04232106439818594	0.0	0.01854547336160629	0.0	0.0	0.04413919387886184	0.018975787910171692	0.0	0.0023087204925644166	0.0	0.03271243244607393	0.0015530098088269995	0.010676640615409202	0.0	0.06409375217282164	0.0
ENSMUSG00000001855	0.07335458854875543	0.0	0.05216856160399073	0.0	0.05178089487878598	0.0	0.06935072053200553	0.08476499924721922	0.06064142383991418	0.0	0.0	0.0	0.05587021863068072	0.0	0.045667629136369126	0.0759305442435397	0.07402768381701634	0.0
ENSMUSG00000110671	0.1470453395397186	0.0	0.10731837695522015	0.0	0.03202596306101747	0.013439509390884008	-0.09801287591300067	0.0	0.046936980251666684	0.0	0.0	0.0	-0.12972545269964034	0.0	-0.044933411047825014	0.0	0.07690763846888675	0.022883537299768185
ENSMUSG00000082343	-0.4985083452103009	0.0	-0.3596384394942483	0.0	-0.6497377400182875	-0.14657948936444853	-0.19066334600727147	0.0	-0.2888744759278292	0.0	0.0	0.0	-0.41121907068807917	-0.15218734610868606	0.0	0.0	-0.7169995861513009	-0.21773272389044268
ENSMUSG00000113332	0.0	0.10642301449001006	0.0816912243266372	0.0	0.04289727069567774	0.07114475706054144	0.0	-0.1842993799157728	0.0	0.17796702865373856	0.0	-0.08501586952304846	0.0	0.0	0.0	-0.10549564882215653	0.03130262142699097	0.06366283816720567
ENSMUSG00000020694	0.04087640971421279	0.0	0.026700768983008855	0.0	0.05990190621687642	0.0	0.06160596051125083	-0.12113414489076241	0.024679198864984188	0.02329304246758126	0.0	0.0	0.07015980255916272	0.0	0.025976435495199186	0.0	0.044897673294060296	0.0
ENSMUSG00000085085	0.07456146462583195	0.0	0.05858819029614606	0.0	0.04097387789340707	0.03824179246704979	0.0	0.06982497794884462	0.06120577955794885	0.0	0.0	0.0	0.02246035948000445	0.0	0.0	0.08636728733645153	0.06383014650000587	0.014528923479245726
ENSMUSG00000003437	0.07963294029233936	0.0	0.06101108921287538	0.0	0.07690097192109004	0.030631722943604427	0.0	0.087812126797801	0.06858187774129922	0.0	0.0	0.0	0.06272470274638449	0.0	0.0	0.09531689668750554	0.07338515507758671	0.02844596384282516
ENSMUSG00000031422	-0.0655847084267727	0.0	0.036102012140424106	0.0	0.03565143847417219	0.0	0.3895785191933355	0.0	-0.08202300556997287	0.0	0.0	0.0	0.06375775992397106	0.0	0.09932524399110886	-0.06514910855048112	0.03351969311761994	0.04856630458810087
ENSMUSG00000069307	0.04216249941484806	0.0	0.0	0.03378395960542826	0.05699550173123613	0.03245370520677807	0.15727857978245127	0.03427836674911221	0.12702621606400288	0.0	0.017085301409150655	0.0	0.0	0.030956503946195982	0.0	0.0	0.0	0.02805752414283433
ENSMUSG00000029161	0.07773512694132444	0.0	0.036644653753539626	0.0	0.058603265671240495	0.02107565974674466	0.0	0.02523930810084556	0.0	0.0	0.0237809840610469	0.0	0.05545450385229746	0.02420962709981188	0.0	0.0	0.06613116975436767	0.02318907521156638
ENSMUSG00000035395	-0.08744307622102131	0.0	-0.04935178301116612	0.0	0.0	-0.01916758642118488	-0.08867726862670768	-0.03381398762290354	-0.05778129167472825	0.0	0.0	0.0	-0.10544235973649663	0.0	-0.06494911366835782	-0.04398056702722134	-0.12025127558572699	0.0
ENSMUSG00000000204	-0.5017050309309166	0.0	-0.32828910581727355	0.0	-0.6483021394398377	0.0	-0.19010387968762932	0.0	-0.28269399399079304	-0.13257467951962765	0.0	0.0	-0.4178830483343781	-0.1804423188028008	0.0	0.0	-0.7246160177895609	-0.22553034854807785
ENSMUSG00000113493	0.08351218322615289	0.0	0.061684947819964774	0.0	0.01183959757241988	0.0	0.0	-0.04590878414240074	0.0	0.012058355939322531	0.0044710426553292715	0.0	0.0644401087555135	0.0	0.033772872085573793	0.0	0.04342279766577239	0.011061079293412946
ENSMUSG00000097435	0.0	0.0	0.02474763366940595	0.0	0.0	0.00789451851424833	-0.1493991065819046	0.05341575927302543	0.03129684362757284	0.0	0.0	0.0	-0.05915796529743173	0.0	0.0062255511186914	0.0577831816964929	0.07510877985942002	0.010238168005237297
ENSMUSG00000008398	0.0705665031141502	0.0	0.06480730033216643	0.0	0.07495274319255647	0.0	0.1754459226814574	0.05962190539575465	0.05952243154322901	0.0	0.028022732465077693	0.0	0.09492759579414949	0.0	0.056645230231684544	0.0	0.08156278350566962	0.0
ENSMUSG00000062585	0.07377735830571343	0.00657857750312596	0.045660767959951554	0.0	0.02698589198481059	0.0	0.0	0.0	0.04618832223184599	0.011506848534746357	0.0	0.0	0.08258160609201522	0.0	0.03482504074221115	0.0	0.08232922046341812	0.009464890139961392
ENSMUSG00000025402	0.0	0.0	0.03986896155215483	0.0	0.02843426647881007	0.018191437215559714	0.10890589398886229	0.04780020805597086	0.04079897618234591	0.020172755798962674	0.0	0.0	0.05791107261570507	0.019053747326346418	0.0	0.0	0.059598928951913675	0.0
ENSMUSG00000047749	0.08191418249879248	0.0	0.046915134978500216	0.022241193347644676	0.053920652734300585	0.0	0.0	0.10880284509087229	0.0	0.0	0.0	0.0	0.038452829049794586	0.0	0.022335809691699127	0.17240645207647828	0.06318252819397373	0.02899062872906283
ENSMUSG00000060803	0.10372858411859302	0.0027827524104484525	0.010456113115936647	0.0	0.0	0.0	0.0	0.04792649124583446	0.027858894665146572	0.0	0.0	0.0	0.05689578307339482	0.011898169296671894	0.0	0.007506154091600221	0.07828540852132383	0.009392005350917698
ENSMUSG00000109157	-0.127997389494193	0.0	-0.071062286981052	-0.007803645409604043	0.0	0.0	-0.011906241542906364	-0.10841528308493645	-0.0368292886642543	-0.019696068827656996	0.0	0.0	0.0	0.0	0.10522746054253662	-0.1113627491625298	-0.009868248050782598	0.0
ENSMUSG00000021700	0.03198117969491252	0.0	0.013532532454270042	0.0	0.03610988003879631	0.014996633913718686	0.0	0.0566040230391993	0.01354931089916506	0.015123609147090029	0.0	0.0	0.029422676875769764	0.012187721155814957	0.0	0.0	0.0376457125936697	0.0
ENSMUSG00000094613	0.0816147186211582	0.0	0.03032417428774286	0.0	0.048357650210899994	0.0	0.0	0.0	0.05142600756736215	0.0	0.011593720453430394	0.0	0.024050625149559902	0.0	0.019403024868797716	-0.04444561254642376	0.04331692143389033	0.008662786455556203
ENSMUSG00000022131	0.056324495505992306	0.0	0.041463320865430635	0.0	0.039636907702313255	0.052025599579654504	0.0	0.04361978407779529	0.026677981642551824	0.019955013347267125	0.0	0.0	0.0	0.021174076995971614	0.021764706245174605	0.0	0.05177292961399574	0.0
ENSMUSG00000116837	-0.05912741626866947	0.0	-0.058037001608619264	-0.03935337880084844	0.0	0.0	-0.11213935075052651	-0.13797865986691277	-0.08919096225641801	0.0	-0.05227656470423876	0.0	0.0	0.0	-0.07957752044271744	-0.06276356506815445	-0.0555151461989538	0.0
ENSMUSG00000109054	-0.09971293236983332	0.0	0.024262205761264866	-0.013391513263293658	0.08358774639916478	0.0	-0.053667080977771967	-0.027343346357536377	-0.03271662113832066	0.0	0.0	0.0	-0.06956061632159635	0.0	-0.07189213593948313	-0.022075972423173402	0.0	0.0
ENSMUSG00000115680	0.07025576663695368	0.03090321467107509	0.05475691232662897	0.0	0.09240828732223813	0.0	0.11327500335431362	0.0	0.06115250416069138	0.030977061746762846	0.0	0.0	0.0989759794803855	0.0	0.04607777030668382	0.0	0.08614312976032472	0.0
ENSMUSG00000041912	0.039386741756591064	0.0	0.02416404004468692	0.0	0.051236755104948205	0.028983837969631585	0.0	0.06715406063364945	0.05307865269692491	0.0	0.0	0.0	0.0	0.027141910824572527	0.0	0.094074700504002	0.031832473326732155	0.035932604666617574
ENSMUSG00000112783	0.0	0.0	-0.07341690958193556	-0.015260164572864832	0.0	0.0	-0.1636810310381417	-0.019778794613689466	-0.024382546632057783	-0.034558005059923874	0.0	0.0	-0.041887473580434285	0.0	-0.07807020728253185	-0.029056497788045182	-0.10191844622292863	0.0
ENSMUSG00000031326	-0.037156885160954306	-0.0026609077077393876	-0.002841665385663889	-0.0022986199092711046	0.0	0.0	-0.0472881669343132	0.0	-0.04104592863433354	0.0	-0.006956978548639212	0.0	-0.035019035582644194	0.0	-0.07340660518145035	-0.03671890788122425	0.0	0.0
ENSMUSG00000117236	0.0	0.0	0.03978951370098853	-0.03972591467851194	0.037719994810377695	0.0	-0.049912584995918066	-0.09726283062096285	-0.009450642883552213	0.0	0.0	0.0	-0.015259840761661524	0.0	-0.07457062692284333	-0.051659277911694126	0.022808608882069512	0.0
ENSMUSG00000066688	-0.03305578232227682	0.0	0.0	-0.020558221386656743	0.0	-0.00859520812631373	-0.1146291120570858	-0.04323445474250658	-0.02043945744110576	-0.03883139007168496	0.0	0.0	0.061780755710139273	0.0	0.0	-0.02287719229821262	0.061223870640494456	0.0
ENSMUSG00000030036	0.10778333738047507	0.0	0.10956885821467256	0.0	0.024225143246178724	0.0	-0.06273115671397879	0.07022193037794376	0.0	0.0	0.0	0.0	-0.023718889940483743	0.0	-0.022141751541650878	0.05474364081426252	0.08855331952156897	0.02038201955880298
ENSMUSG00000032017	0.05992690873110185	0.0	0.04987876745501299	0.0	0.03644583891364181	0.02116900382305964	0.022669696528105805	0.06647509603803863	0.04082878442735956	0.0	0.0	0.0	0.0433645931240547	0.0	0.033916127413473225	0.0	0.06827443296400407	0.0
ENSMUSG00000046794	0.07383462409627614	0.0	0.05388039036359564	0.0	0.048206876014138436	0.0	0.16405214712350194	0.06309192446984027	0.04167316179481739	0.0	0.0	0.0	0.07962218948414648	0.0	0.04870261413314699	0.05681897907325422	0.04838518241515301	0.0
ENSMUSG00000108576	0.05821423817439738	0.0	0.0	0.0	0.02105956577136246	-0.014914554084110519	-0.09343572735848202	-0.03701908457784625	0.023712197914737602	0.0	0.0	0.0	0.0	0.0	-0.011104763392379854	-0.03238617168404892	0.01255770705145018	0.020359592914074354
ENSMUSG00000074527	-0.5014109754545814	0.0	-0.3451530165510363	0.0	-0.6596733775361153	-0.1335167513818245	-0.19747421392755105	0.0	-0.26497769768916885	0.0	0.0	0.0	-0.41051431890672285	-0.17154498480688513	0.0	0.0	-0.6866840079799671	-0.2611912186270428
ENSMUSG00000109981	0.0	0.0	-0.03066344180592861	-0.00906500968182182	0.017858054323776462	0.0	-0.08304730947396666	-0.0370621934162572	-0.014711140327504025	0.0	0.0	0.0	-0.06796446527093292	0.0	-0.011539183383500688	-0.0306296752520498	0.09893937279264643	0.0
ENSMUSG00000039844	0.07742612963269457	0.0	0.059538115796687864	0.0	0.061397814703858744	0.04039423404257092	0.14075523723146394	0.06872054857029963	0.05935892728138809	0.0	0.0	0.0	0.08148488674727812	0.0	0.059294423709402244	0.0	0.07592453755242767	0.0
ENSMUSG00000065999	-0.5169394254936572	0.0	-0.3729940292631697	0.0	-0.6497775333625169	0.0	-0.1807592075297559	0.0	-0.26614590455786025	-0.13511950730280953	0.0	0.0	-0.403405629219068	-0.16012444185903066	0.0	0.0	-0.7097896825667392	-0.23708520170628747
ENSMUSG00000098206	-0.030154801593349424	0.0	0.0	0.0	0.0	0.0	-0.05611904993130066	-0.047819836480409404	-0.05188079981277835	-0.0387790903117256	-0.02662685372375423	0.0	-0.04175633148798959	0.0	-0.06542397052849266	-0.03656305723580599	-0.0668430075264686	0.0
ENSMUSG00000091487	0.04161108216783586	0.0	0.02843792048475994	0.0	0.020499096902304795	0.0	-0.047299924579599445	-0.03200436478714399	-0.04889361132287176	0.0	0.0	0.0	-0.016220557429466112	0.0	0.03158368538964016	-0.0422871438687045	0.04282410359383731	0.0
ENSMUSG00000046873	-0.052500974421372915	0.008230501304701945	0.0	0.02961073937479407	0.05563903490172296	0.0	0.13915340501539436	0.09564638315258504	0.0	0.01945153482533702	0.0	0.0	0.02919363147851008	0.0	0.0	0.17600895420932333	0.03141374465498126	0.0
ENSMUSG00000058571	0.007135274901016204	0.0	0.0	0.003288739461150437	0.02558380791058536	0.01796369753828756	-0.04029300874558489	0.04976893424427883	0.0	0.0	0.0	0.0	0.002630863820313495	0.012284613664097126	0.0	0.026481708695644906	0.025362988148724373	0.0
ENSMUSG00000093877	0.020966452174642117	0.0	0.028312312279779615	-0.018956419157527642	0.031202503133412746	0.0	-0.021785485872842958	-0.04903140403383152	0.0	0.0	0.0	0.0	-0.05292847349413926	0.0	-0.05586332628994902	0.0	0.05507317184327752	0.018720647432671628
ENSMUSG00000101126	0.12117444222582135	0.0	0.0892306265448025	0.0	0.0059604085490128356	0.0	0.08091705755756833	0.0	0.07213778319903595	0.00557596364071522	0.0	0.0	0.015282024913889058	0.007757140117464181	0.06276384086783171	0.0	0.07103324255580037	0.0
ENSMUSG00000114961	0.054297082340470926	0.0	0.032983341472972376	0.0	0.039210816228070114	0.0	0.17375336575553846	0.0	0.03044191967165465	0.020525917451492365	0.020408213073095927	0.0	0.12008499526599933	0.0	0.037696941081622276	0.0	0.07842025708303936	0.0
ENSMUSG00000041798	0.06276757636911814	0.0	0.04864359463597952	0.0	0.062271258282315785	0.0	0.09213406079820366	0.0	0.05386456450244562	0.0	0.01160109774754293	0.0	0.07929098425182242	0.0	0.04069626400207707	0.0	0.07339049306044869	0.0021713299881742643
ENSMUSG00000036315	0.0756022987482152	0.0	0.027218212398806285	0.0	0.11107557050927876	0.0	0.0	0.08335264650455126	0.04038340265987264	0.03090945973901978	0.0	0.0	0.07305977682903383	0.030387668149677784	0.0	0.052044438038733286	0.049998251026057663	0.0
ENSMUSG00000025733	0.0704141405492846	0.0	0.040727792714878405	0.0	0.014710273474587915	0.0	0.06237399443393709	0.07060705858752286	0.033426265790904394	0.013910990073149068	0.0	0.0	0.0	0.005429160153519963	0.0	0.10174158885602955	0.07163343167582299	0.0
ENSMUSG00000043122	0.06764258198788246	0.0	0.05832948344926188	0.0	0.021585058311846515	0.0	-0.06472549288675215	-0.036561357255879945	0.025131074137773393	0.0	0.0	0.0	0.0	0.009794818451801175	0.045019757936953946	0.0	0.08453048857189517	0.015169107755893592
ENSMUSG00000111444	0.06486740744930611	0.0	0.0397095013332997	0.0	0.015087310785008391	0.0	0.0	0.0	0.0322543464293301	0.02220050661851919	0.0	0.0	0.05394387283348774	0.005755723912987232	0.027057378416269894	0.0	0.07308800630703416	0.009214932495199722
ENSMUSG00000039763	0.11608106567847848	0.0	0.0	0.0	0.03786634304782299	0.013768139238669177	-0.0680764760704975	0.03584188869665662	0.041307398438611254	0.028729429546381736	0.0	0.0	0.012538890211438357	0.013313672608640532	0.0	0.0	0.06409919995970759	0.0
ENSMUSG00000076433	0.00418481177241431	0.005375135459401715	0.01384842529086739	0.0	0.029956220233350317	0.0	0.0	0.0	0.04136302428961001	0.0	0.013610011427862802	0.0	0.07292327562186461	0.005611950963069735	0.014736155298689555	0.0	0.06750788213094278	0.0
ENSMUSG00000030275	0.08117235495035655	0.0	0.05937971211298092	0.0	0.08186449955357639	0.0	0.1478881439343136	0.06960050595381903	0.0700147248985546	0.0	0.0	0.0	0.10194585791598645	0.0	0.05220275056206345	0.042946447614332195	0.08249490894625247	0.0
ENSMUSG00000020275	0.025666985283147904	0.0	0.0	0.01617665965404852	0.047187386102391836	0.0	0.0	0.0866102240680121	0.0	0.0	0.004631103792839264	0.0	0.031031599794273487	0.016887410366384165	0.0	0.12023250700174938	0.028661766510179564	0.020206746970100636
ENSMUSG00000024663	0.06166463279911496	0.0	0.05090167804205652	0.0	0.03877702801942482	0.0	0.12458015843962846	0.0	0.046692257212097264	0.023317905540900585	0.013103508090794191	0.0	0.05050271009769703	0.0	0.051111910645136836	0.0	0.08297614285827203	0.0
ENSMUSG00000048970	-0.1153105712423266	0.0	0.0	0.0	0.06022005247964553	0.0	0.0999509402742149	0.10064661441159226	-0.048264761168920964	0.0	0.0	0.0	0.06071990582606867	0.0	-0.07000025435360269	0.19878984682635198	0.04291987684289685	0.016367495366391815
