	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000001424	0.0165457334369421	0.019980240613222122	0.0033416736405342817	0.03148965910077095	0.004980479832738638	0.05112694576382637	0.006183186545968056	0.24589915573596954	0.0016620052047073841	0.09142634272575378	-0.013180803507566452	0.011370527558028698	0.007319859229028225	0.04740890860557556	-0.007653937209397554	0.6380627751350403	0.0152137391269207	0.09706056863069534
ENSMUSG00000075195	-0.0024538494180887938	-0.0459475964307785	-0.005926121491938829	-0.037869058549404144	-0.0009707380086183548	0.031068239361047745	-0.021310225129127502	-0.03974497690796852	-0.039785031229257584	-0.1624901443719864	0.005199956241995096	0.003338898764923215	0.008897212333977222	0.03436223044991493	-0.005643276032060385	-0.23356594145298004	0.019782114773988724	-0.04687923565506935
ENSMUSG00000111936	0.01754676178097725	0.05757153034210205	-0.00027393229538574815	0.051401495933532715	-0.018097883090376854	0.02489404007792473	0.007773765828460455	-0.056090403348207474	-0.007164037320762873	0.09635519236326218	-0.00903705507516861	-0.0007679121918044984	0.030691733583807945	0.006696229800581932	-0.007696197833865881	-0.11205241084098816	0.04434813931584358	0.04729391261935234
ENSMUSG00000068817	-0.013119087554514408	-0.06808595359325409	0.03217334672808647	-0.08589169383049011	0.007598096039146185	0.026002371683716774	-0.038250356912612915	-0.10862281173467636	-0.04286111518740654	-0.1793830245733261	-0.006342056207358837	0.006071180570870638	0.016392266377806664	-0.007538097910583019	-0.006010081153362989	-0.2105419784784317	0.021922195330262184	-0.04472806304693222
ENSMUSG00000024661	0.04837958514690399	0.04944463074207306	-0.014777866192162037	0.016043771058321	0.025648051872849464	0.03828379139304161	0.058242037892341614	-0.14354082942008972	0.04551396891474724	0.017922958359122276	-0.030797269195318222	0.016651563346385956	0.05218425393104553	0.01576913148164749	-0.032906997948884964	-0.1408788561820984	0.026964163407683372	0.05511743202805519
ENSMUSG00000030671	0.0005543037550523877	0.04177524149417877	-0.0008786062826402485	0.11259064078330994	-0.0012464419705793262	0.052262697368860245	-0.026942217722535133	0.2549496293067932	-0.02041369117796421	0.03675557300448418	-0.01649905927479267	0.013443458825349808	-0.011052963323891163	0.05015240237116814	-0.012199271470308304	0.8154799938201904	0.013480544090270996	0.11691176146268845
ENSMUSG00000054779	0.0044306679628789425	0.04749007150530815	-0.0011775902239605784	0.016129333525896072	0.004269529599696398	0.06515353173017502	0.04273310676217079	0.18315362930297852	-0.012941131368279457	0.02354549802839756	-0.013063519261777401	0.010433175601065159	0.015156310983002186	0.05423557758331299	-0.0055735451169312	0.3536294102668762	0.022345567122101784	0.08670876175165176
ENSMUSG00000058715	-0.16736307740211487	-0.1025521531701088	-0.04313768073916435	-0.027658026665449142	-0.2206215113401413	-0.3890703320503235	0.09207957983016968	-0.1475888192653656	0.300272673368454	-0.4934607446193695	0.12134835124015808	-0.02915557660162449	0.03491436317563057	-0.18896225094795227	0.02659972943365574	-0.5292717218399048	-0.4822194576263428	-0.39794352650642395
ENSMUSG00000047904	0.011619954369962215	0.06541707366704941	0.03443963825702667	0.012029112316668034	0.00855314638465643	0.01277021411806345	-0.020881356671452522	0.16169410943984985	-0.011079763062298298	0.09973424673080444	-0.015888117253780365	0.012831764295697212	-0.024823011830449104	0.049088310450315475	-0.018880710005760193	0.15066662430763245	0.07015950232744217	0.08187593519687653
ENSMUSG00000040521	0.023959722369909286	0.021324509754776955	0.009797578677535057	0.027693845331668854	0.010549054481089115	0.07274158298969269	0.00419648177921772	0.2565237879753113	0.006772471591830254	0.05807650089263916	-0.013420799747109413	0.007012303918600082	0.0009036613046191633	0.04997021332383156	-0.007155903615057468	0.5969327688217163	0.020642314106225967	0.08331432193517685
ENSMUSG00000118202	0.01578109711408615	-0.04693048819899559	-0.003841884434223175	-0.007378684356808662	0.002369432244449854	0.014317010529339314	-0.027193544432520866	-0.09806851297616959	-0.03505121171474457	0.016669441014528275	-0.003342537209391594	0.01080018188804388	0.0033787034917622805	0.03548412024974823	-0.0008620662847533822	-0.10266648977994919	0.03254281356930733	-0.05147853493690491
ENSMUSG00000023057	0.02103344164788723	0.06983914226293564	0.015559076331555843	0.04307214170694351	0.011222612112760544	0.06635196506977081	0.010020315647125244	-0.04879719391465187	-0.0037441763561218977	0.015252836048603058	-0.011727308854460716	0.017930956557393074	-0.019891737028956413	0.04292818531394005	-0.010896400548517704	-0.04040852189064026	0.05412362515926361	-0.029310794547200203
ENSMUSG00000110015	0.03548629209399223	0.015811948105692863	-0.00501991854980588	0.012337119318544865	0.005448272451758385	-0.0035938986111432314	-0.00998679082840681	-0.05957704037427902	0.02213246375322342	0.07701975107192993	-0.00579057214781642	0.004944762215018272	0.007731093559414148	0.030189786106348038	0.0016982231754809618	-0.10651805251836777	0.027390295639634132	0.05467265471816063
ENSMUSG00000114800	0.041244231164455414	0.07056967914104462	0.01039759162813425	0.04218999296426773	0.02611704170703888	0.005677974317222834	-0.013865415006875992	-0.06257958710193634	0.005721857771277428	0.08891422301530838	-0.011908159591257572	0.017957085743546486	-0.0026252332609146833	0.041313719004392624	-0.013992071151733398	-0.0073107522912323475	0.06096166744828224	0.0856301337480545
ENSMUSG00000029528	0.027282197028398514	0.02046619914472103	0.0005553430528379977	0.07477613538503647	0.012685137800872326	0.06927137076854706	0.06886304169893265	0.20126201212406158	0.0168440118432045	0.06519001722335815	-0.021589284762740135	0.01665104366838932	0.024806039407849312	0.05750545859336853	-0.008661830797791481	0.362589031457901	0.01344740018248558	0.06252459436655045
ENSMUSG00000060679	0.010297656990587711	0.016046496108174324	6.140631739981472e-05	0.05681716278195381	0.0012536399299278855	0.07363045960664749	-0.001131353317759931	0.2831614911556244	-0.009181992150843143	0.04228653386235237	-0.014048588462173939	0.010882160626351833	-0.00010125564585905522	0.0459257997572422	-0.005109816323965788	0.838059663772583	0.009752875193953514	0.12812930345535278
ENSMUSG00000038718	0.006352729629725218	0.043417468667030334	-0.0004740790755022317	0.031247368082404137	0.00396312540397048	0.0095473388209939	-0.007696592714637518	0.2337091863155365	-0.00880824401974678	0.07377669215202332	-0.014990223571658134	0.01287689246237278	-0.0005776305333711207	0.05173061043024063	-0.010759102180600166	0.5972446203231812	0.015639597550034523	0.10813658684492111
ENSMUSG00000047155	0.02289701998233795	0.028456689789891243	0.0051287454552948475	0.03598455712199211	0.01695740781724453	0.06365694105625153	-0.015237230807542801	0.042116254568099976	0.009909059852361679	0.042022429406642914	-0.010681535117328167	0.007503639906644821	-0.0018347614677622914	0.05852718651294708	-0.009743127040565014	-0.006653692107647657	0.031112367287278175	0.10671982169151306
ENSMUSG00000048038	0.031526755541563034	0.07979433238506317	0.008583304472267628	0.024961359798908234	0.010763726197183132	0.018915675580501556	-0.00424666004255414	-0.05165766179561615	0.007719661574810743	0.1345379799604416	-0.008397695608437061	0.018560880795121193	0.01080301683396101	0.02985488623380661	-0.011884693056344986	-0.09425949305295944	0.05676288157701492	0.05010473355650902
ENSMUSG00000095048	0.0366859994828701	0.051552072167396545	0.027281086891889572	0.011509819887578487	0.022320456802845	0.025164460763335228	-0.021821973845362663	-0.044674351811409	0.005645803641527891	0.11059270054101944	-0.007315861992537975	0.002908988855779171	-0.009495862759649754	0.02014114148914814	-0.01675405725836754	-0.09708177298307419	0.06760285049676895	0.0937207043170929
ENSMUSG00000102543	0.03762732818722725	0.02378792315721512	-0.013842868618667126	0.04725417122244835	0.020493226125836372	0.02347118780016899	0.0759287104010582	-0.02497122809290886	0.026576103642582893	0.12286946922540665	-0.01089094765484333	0.005592471919953823	0.04773210361599922	0.047458406537771225	-0.01179706584662199	-0.09282553941011429	0.02514822408556938	0.043088603764772415
ENSMUSG00000022565	0.03464261442422867	0.041917018592357635	-0.006588078569620848	0.045752331614494324	0.026009928435087204	0.0716349184513092	0.08712547272443771	0.016705473884940147	0.029005343094468117	0.08300217986106873	-0.008966580964624882	0.02086782455444336	0.03736429661512375	0.04373914375901222	-0.013828597962856293	-0.12882238626480103	0.028094356879591942	0.0728503093123436
ENSMUSG00000101256	-0.16736307740211487	-0.1025521531701088	-0.04313768073916435	-0.027658026665449142	-0.2206215113401413	-0.3890703320503235	0.09207957983016968	-0.1475888192653656	0.300272673368454	-0.4934607446193695	0.12134835124015808	-0.02915557660162449	0.03491436317563057	-0.18896225094795227	0.02659972943365574	-0.5292717218399048	-0.4822194576263428	-0.39794352650642395
ENSMUSG00000078687	0.027425609529018402	0.044366687536239624	0.010577432811260223	0.03983772173523903	0.012953055091202259	0.023534288629889488	-0.017290685325860977	-0.06454407423734665	0.0013381007593125105	0.06935260444879532	-0.016543397679924965	-0.0029594951774924994	-0.03549332916736603	0.04702632501721382	-0.007197974715381861	-0.07412534952163696	0.03057931736111641	0.026118164882063866
ENSMUSG00000061540	0.007143080234527588	0.0440744049847126	0.021423321217298508	0.062315650284290314	-0.0037617215421050787	-0.01186414435505867	-0.010313251987099648	-0.08006773889064789	-0.017304597422480583	0.07484107464551926	-0.014866726472973824	0.006248884834349155	-0.00935998186469078	0.044273633509874344	-0.010897275991737843	0.028872938826680183	0.08047397434711456	0.07283767312765121
ENSMUSG00000016624	0.029307175427675247	0.054734498262405396	0.006043561734259129	0.056089550256729126	0.0240574199706316	0.06875928491353989	0.00972579512745142	0.20036862790584564	0.015066402032971382	0.07032298296689987	-0.013084114529192448	0.010225016623735428	0.02116468921303749	0.059578787535429	-0.01232314482331276	0.48348960280418396	0.0222319308668375	0.09737689793109894
ENSMUSG00000111752	0.024015527218580246	0.0025032779667526484	0.001824347535148263	0.01921163499355316	0.009294063784182072	-0.006417932454496622	-0.019655784592032433	-0.016879113391041756	0.005950146354734898	0.07740507274866104	-0.008302719332277775	-0.0011363496305420995	0.015733124688267708	0.04875549301505089	-0.006249128375202417	-0.05420524254441261	0.03880888596177101	0.004244013223797083
ENSMUSG00000096856	0.018267851322889328	0.053248558193445206	-0.003234972944483161	0.038978058844804764	0.007349089253693819	0.08379458636045456	0.03455647453665733	0.21173451840877533	0.0003239649813622236	0.051859986037015915	-0.013158231042325497	0.007562567014247179	0.021837014704942703	0.055213894695043564	-0.007552374619990587	0.3693639039993286	0.01629212684929371	0.0723988339304924
ENSMUSG00000039809	0.026140522211790085	0.06599083542823792	0.015179425477981567	0.009961694478988647	0.003638841211795807	0.02983546257019043	-0.012218832038342953	0.13960310816764832	0.005330340471118689	0.0838795006275177	-0.012350596487522125	0.003704678500071168	-0.005142305977642536	0.06349867582321167	-0.016786836087703705	0.04372279345989227	0.04941432550549507	0.07897776365280151
ENSMUSG00000050395	0.022128921002149582	0.03056923858821392	0.011329615488648415	0.01842344179749489	0.004286058247089386	-0.002035567769780755	-0.02239098772406578	-0.04238082841038704	-0.013884034007787704	0.09978685528039932	-0.01209338754415512	-0.0021023761946707964	-0.011852463707327843	0.034741129726171494	-0.007939559407532215	-0.05145036801695824	0.045567482709884644	0.04973158985376358
ENSMUSG00000118180	0.019943486899137497	-0.025217385962605476	-0.00019858490850310773	-0.015088384971022606	0.004508006386458874	-0.01229393482208252	-0.02226397581398487	-0.042297352105379105	-0.006296411622315645	-0.053513478487730026	-0.007113633677363396	0.0036784056574106216	-0.0031628876458853483	0.030089691281318665	-0.0020672164391726255	-0.13387379050254822	0.03236197307705879	0.0543978177011013
ENSMUSG00000108444	0.03831857442855835	0.047269679605960846	0.013014149852097034	0.02179320529103279	0.017503831535577774	0.028386257588863373	-0.019479796290397644	-0.14248934388160706	-0.0049552349373698235	0.08206666260957718	-0.013367891311645508	-0.0036867589224129915	-0.008792161010205746	0.021170001477003098	-0.006067764014005661	0.007402429357171059	0.07156431674957275	0.0930037572979927
ENSMUSG00000027956	0.012657404877245426	0.024451112374663353	0.007093935739248991	0.06623872369527817	-0.00257676187902689	0.06718701124191284	-0.010876413434743881	0.22456035017967224	-0.004633053205907345	0.07377295196056366	-0.015750965103507042	0.008024578914046288	-0.010132428258657455	0.04679863527417183	-0.00927318911999464	0.6295151710510254	0.01846631057560444	0.07482463866472244
ENSMUSG00000027673	0.01659095473587513	0.05890626832842827	0.0014441136736422777	0.09079943597316742	0.005292845424264669	0.11986306309700012	0.008792110718786716	0.269648015499115	0.005412087310105562	0.07715456932783127	-0.013845312409102917	0.01220634300261736	0.004554104059934616	0.05509157106280327	-0.011262055486440659	0.780011773109436	0.007814982905983925	0.1311279982328415
ENSMUSG00000057103	0.0219214279204607	0.04687107726931572	0.02234741300344467	0.0655304491519928	0.009865638799965382	0.10116681456565857	-0.02926473319530487	0.27203354239463806	-0.014242036268115044	0.081838458776474	-0.019595589488744736	-0.0036728326231241226	-0.020411456003785133	0.044656313955783844	-0.00556665426120162	0.7580111622810364	0.02687079831957817	0.07111595571041107
ENSMUSG00000106139	0.01638178527355194	0.023545049130916595	-0.000688884116243571	0.04013014957308769	-0.0008156955009326339	0.012624588795006275	-0.01967472955584526	-0.1173657476902008	-0.02078087255358696	0.07932810485363007	-0.007807184476405382	-0.016956910490989685	-0.0011270414106547832	0.044484637677669525	-0.0038101812824606895	-0.13643226027488708	0.03658678010106087	0.004354550037533045
ENSMUSG00000075196	-0.002050629584118724	-0.10537433624267578	-0.00716362101957202	-0.052712582051754	0.005211619194597006	0.0036695473827421665	-0.019737480208277702	-0.076944500207901	-0.05056663975119591	-0.11320024728775024	-0.004990492481738329	0.006341326050460339	0.011872193776071072	0.041706010699272156	-0.013791989535093307	-0.22965764999389648	0.010831892490386963	-0.020316515117883682
ENSMUSG00000099241	-0.010639319196343422	-0.01579272374510765	-0.026715600863099098	0.006589103955775499	0.018525078892707825	-0.03847549855709076	-0.0341772697865963	-0.029489535838365555	-0.02119339257478714	-0.013317759148776531	0.0003104030038230121	0.00974403414875269	-0.018463727086782455	-0.012248711660504341	-0.0006849758792668581	-0.24758678674697876	0.014511487446725368	0.000474079541163519
ENSMUSG00000117605	0.02460481971502304	0.05285058170557022	-0.0002384505933150649	0.03174104914069176	0.01798524521291256	-0.04620824754238129	-0.02546307072043419	-0.06507924944162369	-0.017668919637799263	0.043403755873441696	0.006964896805584431	-0.08764328062534332	0.0022493910510092974	-0.04622162505984306	0.009395704604685307	-0.10411687195301056	0.05093681812286377	0.08677519112825394
ENSMUSG00000029605	0.025729546323418617	0.020145373418927193	0.01061808317899704	0.0300274845212698	0.00016383122419938445	0.03983791545033455	-0.007315231952816248	0.2073090523481369	-0.0001551624882267788	0.056256577372550964	-0.016577353700995445	0.005796029698103666	-0.004224833101034164	0.047266941517591476	-0.006065678782761097	0.5749870538711548	0.02621227502822876	0.08219310641288757
