	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000021200	0.04006337711694586	0.0	0.03664008400676777	0.0	0.010241364741859662	0.0	0.0883001160135902	-0.04594178235034353	0.004985107599925126	0.0	0.0	0.0	0.02779287810909225	0.0	0.023480527388242314	0.0	0.056731660453798724	0.00632120418769114
ENSMUSG00000101569	-0.5128355495934771	0.0	-0.3685191897416302	0.0	-0.6760073340032884	0.0	-0.19912082635380784	0.0	-0.2738296162893949	0.0	0.0	0.0	-0.41030403812378224	-0.17008647187570256	-0.14482593526964926	0.0	-0.7025069489669049	-0.21315126455092592
ENSMUSG00000105092	0.0	0.0	0.0	0.0	0.04972239886249351	0.0	-0.03014376470073135	-0.029000716899385524	-0.045047414417086123	-0.012881508842850312	-0.013506383658608153	0.0	0.04712295285436762	0.0	-0.034990476836316134	-0.025798577832479647	0.021027658936644336	0.0
ENSMUSG00000085122	0.0	0.0	0.033542492377524324	0.0	0.1141016932143226	0.0	-0.034820951334096066	-0.036829927407099824	0.04055420874271569	0.0	-0.015978152654979136	0.0	0.06940806933924488	0.0	-0.02537323947213958	-0.025689533599989937	-0.0157930332767396	0.0
ENSMUSG00000114303	-0.031041102935800806	0.03190281580118059	0.02384708265096565	0.0	0.0	-0.019382110782958168	0.10136151801777694	-0.08591860156664266	0.0	0.0	0.0	-0.07093790038387997	0.0	0.0	0.0	-0.06390030435553268	0.0389889220293012	0.02921142885947791
ENSMUSG00000112524	0.04657029949418212	0.0	0.05419471657017138	-0.017234622837929696	0.0	0.0	-0.07705127297378228	-0.06792652262034629	0.0	-0.02053878727005273	-0.025544407266515072	-0.027150700192564672	0.0	0.0	-0.012992121723203512	-0.04603137746570396	0.0	0.0
ENSMUSG00000024529	-0.03136318952392223	0.0	0.02004337901664248	0.0	0.026498814783437286	0.009637972267700384	0.0	0.0654104737097417	-0.027261190288362703	0.0	0.0	0.0	0.0	0.01131170041524576	-0.04437139350941978	0.11019106392571819	0.03132700648976652	0.0
ENSMUSG00000042190	0.07147664621716496	0.0	0.05919115248394872	0.0	0.0426809665353439	0.0	0.16629525141091614	0.037951214223341134	0.053661198070926994	0.0	0.014249065809214367	0.0	0.08414550168525405	0.0	0.04764926444250666	0.0	0.07306728475458357	0.0
ENSMUSG00000029632	0.02010378180656669	0.0	0.0	0.018105482540181572	0.05818761754822066	0.0	0.09641129733142192	0.08518005127854336	0.0	0.0	0.0	0.0	0.0	0.030789355179519712	-0.05492353411929696	0.1287251544409992	0.01625774180280486	0.04255254091658576
ENSMUSG00000104800	0.021733567645357922	-0.013311381598916462	0.0	-0.008664434604503168	0.032575567186929506	0.0	-0.04413283630801841	-0.058720209735743205	-0.038117747052787206	0.0	0.0	0.0	0.0	0.0	0.0	-0.033368329222673715	0.018362480632650623	0.014409245871004192
ENSMUSG00000029512	0.049907295001842426	0.0	0.056757267652098445	0.0	0.0578922101223653	0.0	0.1475830275795781	0.04613386934975675	0.061140655166170975	0.0	0.024631302511363695	0.0	0.07114429867004075	0.0	0.053916998381058005	0.0	0.07306909526279945	0.0
ENSMUSG00000019971	-0.25014133193058163	0.0	-0.24644820302374465	0.0	-0.19744786178200588	0.0	-0.24111971211551161	0.0	-0.16746785216882482	0.0	0.0	0.0	-0.203970630039437	-0.11412084672619782	-0.12868840012510327	0.0	-0.4010488624429417	-0.13471920363174442
ENSMUSG00000092464	0.11129434491645736	0.0	0.0	0.0	0.10754734804210195	0.016689912111940552	0.07138342868419816	0.0	0.020609139619157783	0.008539564952919505	0.0	0.0	0.07965936470247295	0.0	0.08384424729231285	0.0	0.08689487569119422	0.006174823690727194
ENSMUSG00000038170	0.05235621086048623	0.0	0.03867325125075702	0.0	0.0306713095603622	0.0	0.06836197397898505	0.0298555369045865	0.04135635117705749	0.0	0.0	0.0	0.04269904429947395	0.006332138984507407	0.03052706865457254	0.0	0.04249875841593394	0.0
ENSMUSG00000111062	0.049255822647067946	0.007663387403912106	0.01646405207386359	0.0	0.02667439109823498	0.0	-0.08243556092580673	-0.06168068517709616	0.02966621957720066	0.0	0.010329034156809356	0.0	0.02469690728051558	0.0	0.0	0.0	0.0	0.015351963819948536
ENSMUSG00000032526	0.12667525623675993	0.0	0.05912162115822105	0.0	0.08603040217520384	0.0	0.10285781625024887	0.05040769207386695	0.010213038358230175	0.018960890471499823	0.02335824904981665	0.0	0.0	0.0	0.015130858846863347	0.0	0.048974805328743466	0.0
ENSMUSG00000102239	-0.5141310112667488	0.0	-0.34215813650282056	0.0	-0.6520796832229234	-0.15543501996842535	-0.177391326405688	0.0	-0.31223580949892915	0.0	0.0	0.0	-0.41459742277093287	-0.1891817553763054	0.0	0.0	-0.6946486397826054	-0.21932836997318433
ENSMUSG00000031553	0.05545546883540525	0.0	0.030599395516640707	0.0	0.0470139712614124	0.0	-0.056633016098620474	-0.052354521225325086	0.021008066326014978	0.0	0.013922999726763391	0.0	0.0	0.0	0.018429801066773964	0.0	0.03801776369332036	0.017958305632034256
ENSMUSG00000006021	0.0057837346220130925	0.0	0.029817472912157025	0.0	0.006412987577746092	0.011026627324468396	-0.1279967783786509	0.07441141481654578	0.006697708384456514	0.0	0.0	0.0	0.0	0.0	0.0	0.09171678674858078	0.05670444595317766	0.01034124620380736
ENSMUSG00000095914	-0.521971219991199	0.0	-0.3347568257413837	0.0	-0.6486659754979646	0.0	-0.20941324926702232	0.0	-0.2653742002836226	0.0	0.0	0.0	-0.40991280168405386	-0.18753247763347566	-0.14294956804876913	0.0	-0.717707773061615	-0.232903083559458
ENSMUSG00000006651	0.0590750639891463	0.02844398915086188	0.05810498006152549	0.0	0.0578379973520882	0.0467960278688403	0.22148790684362413	0.0	0.05934719637277257	0.0	0.0	0.0	0.08360573265392322	0.0	0.05837964137341958	0.0	0.07772933331981259	0.0
ENSMUSG00000048109	0.03406057249588247	0.0	0.0	0.05268595279675627	0.08226729643365012	0.0	0.22626081621043562	0.055335666855329216	0.0	0.0	0.022099681491009826	0.0	0.07312202487573359	0.0	0.0	0.0940896203691784	0.03538830123371353	0.04170669219432642
ENSMUSG00000029777	0.045077661556147	0.0	0.0	0.03388400880414766	0.05724409786607374	0.0	0.05194148512074806	0.08734769118301554	0.049242674304183116	0.0	0.0	0.0	0.08212499011194876	0.0	0.03891748595247058	0.12188978934776266	0.05441788004515059	0.0
ENSMUSG00000058717	0.049741321666375966	0.0	0.057179115125917244	0.0	0.0	0.008022332680279867	0.0	0.0	0.023341034528509712	0.004690894958156455	0.007990826844624262	0.0	0.0	0.0037080512652634123	0.024848342324125132	0.0	0.07089918943881449	0.008575946607767065
ENSMUSG00000104015	-0.02328189647632882	0.0	-0.03871573533257072	-0.02159437459085139	0.0	-0.011468312059718433	-0.11553501777770525	-0.033684599052578805	-0.06439757409809208	0.0	0.0	0.0	-0.018122756761310335	0.0	-0.041663672637104965	-0.03479052295053369	0.0	0.0
ENSMUSG00000101218	-0.5433462948070358	0.0	-0.3714216199979775	0.0	-0.670623023987259	0.0	-0.19623213160944425	0.0	-0.2870956347579247	-0.13724034006756058	0.0	0.0	-0.38527585131194986	-0.1558632438860561	0.0	0.0	-0.7015448697769989	-0.22254416456635653
ENSMUSG00000109401	0.058766070063884505	0.0	0.0	0.0	0.028374111610476198	0.0	-0.14798609111925642	0.0	0.072321604923276	0.0	0.0	0.0	-0.03424614326874168	0.022859408189272346	-0.03645402809041609	-0.025831232546690848	-0.03336229738445661	0.026732654896401902
ENSMUSG00000042506	0.044277384296394565	0.0	0.057483952373739336	0.0	0.03317910259840517	0.0	0.04939064367233715	0.08064049647047594	0.03474305167720293	0.0	0.0	0.0	0.03402334924441326	0.0	0.049272529971701354	0.0776109159128486	0.07246056977502677	0.0
ENSMUSG00000103216	-0.057906065709322274	-0.018096200520242287	0.05312228137200779	0.0	0.04399581491316768	0.0	-0.0526202026466272	-0.03959784880257345	0.0	0.01839631342511122	0.0	0.0	0.046893106848616854	0.0	-0.07786650199483529	0.0	0.05695268723743001	0.0
ENSMUSG00000030727	0.08458221634522034	0.0	0.052706126795138426	0.0	0.055920566674529416	0.0	0.09053518672488517	0.08858534835863227	0.05729645781382554	0.0	0.0	0.0	0.05687263175115402	0.0	0.0	0.08914032454673915	0.07001642887644623	0.034477565649919883
ENSMUSG00000047228	0.04552753586767757	0.0	0.030029313159939442	0.0	0.04661782412297309	0.018997005595926774	-0.03381012097933769	-0.04067233237384082	0.024618800042870707	0.02365020957025422	0.0	0.0	0.01832756387711712	0.0	0.0	0.0	0.036564538173417815	0.0
ENSMUSG00000078307	0.0	0.0	0.0	0.0	0.04294052069077309	0.006712766691196262	0.12369944084572077	0.062445875596366274	0.0	0.0	0.024839839342576147	0.0	0.003790701506416305	0.009147962501574519	0.0	0.06514873083886726	0.03595011860492845	0.007177373068583991
ENSMUSG00000091863	-0.053132663275567434	0.0	-0.07884736324116075	-0.06414605052507077	0.0	0.0	-0.15732523826344696	-0.08432750955385084	-0.03678703558330798	0.0	0.0	0.0	-0.037459110317605106	0.0	-0.04881409064300001	-0.08659213276619085	-0.03614993201537825	0.0
ENSMUSG00000107676	0.09596045739857703	0.0	0.044030486725704525	0.0	0.06916203337715117	-0.046031348448802634	-0.10572054588398315	-0.04524445951800676	0.024547944947623482	0.0	0.0	0.0	0.12320032943924482	0.0	0.06105544584384152	0.0	0.03956880424895144	0.0
ENSMUSG00000107386	-0.0312128988492177	0.0	0.020853354691434983	0.0	0.023010958757208988	0.0	-0.058191086272434724	-0.02967146636837313	0.0	0.02257526709857892	0.0	0.0	0.0	0.016972554333722197	0.022686278365260715	-0.05503588523997583	0.04245387319071137	0.0
ENSMUSG00000021715	0.025183900693027263	0.0	0.013442414690377713	0.020425271514879387	0.047779828292618245	0.0	0.0	0.09502388085759375	0.0	0.0	0.0	0.0	0.041053709870698	0.019006872829444587	0.0	0.14693445546018874	0.03794695781112978	0.02964837050701139
ENSMUSG00000101941	0.11038866222005252	-0.016868106484700173	-0.01989495081032623	-0.012516984581825558	0.0	-0.018834348112232925	-0.06811419956693499	-0.028080213504249763	0.0	0.0	-0.008990577792758414	0.0	0.0	0.0	-0.06362719140641147	-0.022632411635075324	0.0	0.0
ENSMUSG00000027937	0.0	0.0	0.04011306472474058	0.0	0.0	0.005837387878648348	0.1072275580147628	0.06108919479738171	0.09066141731004686	0.0	0.0	0.0	0.027142064722651987	0.014517893271470081	0.0	0.09191259340441293	0.036978550724034984	0.023861989085679016
ENSMUSG00000035834	0.05089068125843672	0.0	0.0	0.0	0.05220333968699598	0.0	0.11091863197860728	0.09336616861313521	0.03404976710138874	0.0	0.0	0.0	0.054912999289194936	0.0	0.03359632437638444	0.1422544449733559	0.04775720828020436	0.03418421876491945
ENSMUSG00000039997	0.0451095140026421	0.0018349172289873206	0.025512049992932086	0.0	0.07111641016168567	0.0	0.0	0.0	0.03924715626808862	0.0218480274230597	0.01059565155397096	0.0	0.05187680139547815	0.0	0.0	0.0	0.049809650078280955	0.005264234135741015
ENSMUSG00000002007	-0.06046843937536081	0.06113289298156757	0.0	-0.03498937579151942	-0.07138171581862508	0.0	0.0	-0.18527039789280125	0.0	0.046227876909317345	0.0	-0.10078194166752001	0.0	0.0	0.0	-0.03804020854918533	0.09757221397326048	0.06188770466869354
ENSMUSG00000021368	0.045445834418536696	0.0	0.04268185261640112	0.0	0.030376729719737962	0.03286147024413209	0.0	0.09386531476721492	0.04871250477993359	0.0	0.0	0.0	0.0	0.0	0.04599997760898086	0.10183760961289537	0.05898316835011624	0.03254909791954863
ENSMUSG00000119960	0.04926813623197592	0.0	0.03772496315805138	0.0	0.04312836945761619	0.0	-0.053382795853899455	-0.03249432010661992	0.049663561266524735	0.0	0.0	0.0	-0.053065916643932606	0.0	0.0	-0.026901149022117567	0.06800464015780025	0.017276115968743427
ENSMUSG00000101423	-0.5295007646828046	0.0	-0.3363180003262628	0.0	-0.6679809315471064	0.0	-0.1826743801140137	0.0	-0.2879860394442574	-0.1458274320034958	0.0	0.0	-0.3965849522736702	-0.16222926067726143	0.0	0.0	-0.7022608669080647	-0.2598245467916269
ENSMUSG00000023122	0.07410774313999928	0.0	0.02444690842127307	0.0	0.06132708602171856	0.0	-0.06505602475594187	-0.05481168245794994	0.015888046750369533	0.015811434854933026	0.0	0.0	0.0342570377033817	0.0	0.0	0.0	0.03122594883219026	0.017287157626900525
ENSMUSG00000105736	0.05264913463588162	0.0	0.04962347201925694	0.0	0.05330123993487748	0.0	0.08003021594143098	0.01427306902269948	0.057126146383950784	0.0	0.0	0.0	0.0752439044680167	0.013893816284102153	0.041553162450285494	0.0	0.04777248555928835	0.0
ENSMUSG00000078652	0.0871391538439697	0.0	0.0316186445005972	0.0	0.060353207599186776	0.03282628295304979	0.03417409986402909	0.09025318705823736	0.04527937653046274	0.0	0.0	0.0	0.0	0.0	0.0	0.09335107145606396	0.06385350460429687	0.03251896143335949
ENSMUSG00000087038	-0.015358499804047925	0.0	0.0	-0.008049658416428306	0.0	-0.005308128236613581	-0.0454103351667539	0.0	-0.017785246181280346	0.0	0.0	0.0	-0.02921336059668557	0.01524792048198037	-0.016293777401323945	-0.058933637336644744	0.0	0.01800847608614169
ENSMUSG00000001424	0.04622295835185799	0.0	0.03446931337628534	0.0	0.04118580003113703	0.0	0.04729350263575244	0.08052118878541464	0.0376348437614546	0.0	0.0	0.0	0.055056694001769636	0.0	0.03846680923297975	0.10150731155580166	0.05346181164107334	0.0
ENSMUSG00000075195	-0.0220006568540628	-0.005457369986162586	-0.050617764784897074	-0.015537175224604268	0.0	0.0	-0.10698048985719216	-0.08217820685853718	-0.08345062451664538	-0.04493861490098919	0.0	0.0	0.0	0.0	-0.04315301136550915	-0.018427403848766087	0.0	0.0
ENSMUSG00000111936	0.020321115440948084	0.0	0.029514866137006546	0.0	-0.03986452846423579	0.0	0.030561815978376504	-0.03354603037768069	0.0	0.022109666464552688	0.0	0.0	0.08085653665049733	0.0	-0.030010568562604218	-0.040520092877463824	0.07333535197762203	0.0
ENSMUSG00000068817	-0.06169904127694681	-0.014403290228965915	-0.13225488348105863	-0.06109637601275061	0.0	0.0	-0.14295777647724472	-0.060733041612194845	-0.08819961319674106	-0.04272948737027015	0.0	0.0	0.0	0.0	-0.037904532189718	-0.01770144296982232	0.0	0.0
ENSMUSG00000024661	0.09328226057627617	0.0	0.07750101304503748	0.0	0.1019335033297209	0.0	0.37343863490683454	0.0	0.09900523080651671	0.0	0.014041977049055188	0.0	0.09988460197802757	0.0	0.1160969274815926	0.03718120998536803	0.13556227034089052	0.0
ENSMUSG00000030671	0.0	0.0	0.0	0.03606943877701147	0.04626286759966032	0.0	-0.04348100104297034	0.09053986483258064	-0.03231708093272994	0.0	0.0	0.0	0.0	0.016804167259727824	-0.027779331890125325	0.14561270387660727	0.029784905081136896	0.022929830293394026
ENSMUSG00000054779	0.0	0.0	0.017227108855457196	0.0	0.024126215940351782	0.00708955489572638	0.12308595666103747	0.04252803547565099	0.0	0.0	0.0	0.0	0.06617298134762964	0.00874148513016086	0.024257245837683777	0.0	0.059090160656531554	0.007224368459924025
ENSMUSG00000058715	-0.49973620818469694	0.0	-0.3580967892828695	0.0	-0.6471313943667397	-0.14945701444607584	-0.20986105124192816	0.0	-0.277595326124282	0.0	0.0	0.0	-0.40190406472739904	-0.18286989391179245	0.0	0.0	-0.7118426432224522	-0.23269278926032733
ENSMUSG00000047904	0.0	0.010820025017576687	0.069098438280968	0.0	0.024155878534979983	0.0	0.0	0.03284383483141072	0.0	0.017342955609896692	0.0	0.0	0.0	0.008060476367806046	0.007213245031520898	-0.04867654707816321	0.08863807967607545	0.008638421819930605
ENSMUSG00000040521	0.06943059783247764	0.0	0.05975429980063613	0.0	0.0521749217167176	0.0	0.05111352409520518	0.08841580853880422	0.061589248094253625	0.0	0.0	0.0	0.041754185586447945	0.0	0.040479384183882666	0.0785188889535968	0.0648491583163167	0.0
ENSMUSG00000118202	0.030712568392034623	-0.01417930160094338	-0.05696275227523521	-0.024348815796959366	0.0456246788606628	0.0	-0.07691408500507688	-0.0539877598848465	-0.08137071916530363	0.0	-0.021694673653518688	0.0	0.0	0.0	0.0	-0.0465016879456516	0.0	0.0
ENSMUSG00000023057	0.025553960827962713	0.0	0.09225896854616875	0.0	0.051058264425371674	0.005246643009868823	0.05272157967727281	0.0	0.024947094611428872	0.0	0.0	0.0	-0.045409309509355865	0.0068914296603821215	0.022923386224810337	0.0	0.06200161861434556	0.0
ENSMUSG00000110015	0.08187532199361942	0.0	0.07091730576949422	0.0	0.024722293544575124	0.0	0.0	-0.04568847326707791	0.07573405278240991	0.0	0.025417564683504444	0.0	0.009418028647298097	0.0	0.07688899987323207	-0.033385779313466424	0.0	0.009416162090075276
ENSMUSG00000114800	0.07672733499843355	0.00683646013181796	0.04793807180458312	0.0	0.05931083656563869	0.0	0.0	0.0	0.02146837847306072	0.006774149043905141	0.0	0.0	0.007506760109707615	0.0	0.02687200720993984	0.0	0.06669534306820019	0.002258877979744889
ENSMUSG00000029528	0.07257195798943752	0.0	0.06266113643272074	0.0	0.049260700605295034	0.0	0.21061807373571925	0.04608284002684515	0.0510498318723219	0.0	0.017762382096190854	0.0	0.07615164167162651	0.0	0.06080152068229772	0.0	0.06929151422786857	0.0
ENSMUSG00000060679	0.03204015163211663	0.0	0.01911299587108295	0.0	0.04496314359520985	0.0	0.037327710870597774	0.10071662701166635	0.0	0.0	0.0	0.0	0.04271743594916594	0.021234989936123265	0.0	0.1664231947149651	0.0395449806414982	0.033298737495582764
ENSMUSG00000038718	0.0075306578511754	0.0	0.0	0.0	0.0387020128750071	0.0	0.0	0.07383365132305625	0.0	0.005745171794777182	0.01192358601327277	0.0	0.0275277967590351	0.017248814380454586	0.0	0.08116961051842797	0.021296030407924157	0.0179085010111336
ENSMUSG00000047155	0.03593057972819874	0.0	0.0288233973555166	0.0	0.038854177825179644	0.014945259662596617	0.0	0.0	0.026883234172765242	0.0	0.0	0.0	0.010677928773227617	0.010709963536168338	0.0	-0.06185153954943476	0.022329181238414333	0.013018009086456726
ENSMUSG00000048038	0.04712645158162282	0.01922233494177547	0.04483560325807087	0.0	0.027321450107297827	0.0	0.0	0.0	0.03015782151775645	0.03678617798576486	0.0	0.0	0.03450262896733437	0.0	0.021652944657444585	0.0	0.07535215209902613	0.008158143740373769
ENSMUSG00000095048	0.07361338790438426	0.0	0.11951037046868564	0.0	0.06125098504295078	0.0	-0.05738603763160782	0.0	0.0521501286123133	0.01589361900881435	0.013892147351583797	0.0	0.0	0.0	0.05905646721258682	0.0	0.08735114051476021	0.012369719682756276
ENSMUSG00000102543	0.0769061491992629	0.0	0.05775460476463588	0.0	0.06827143488467953	0.0	0.22344430211560645	0.0	0.05243076470279464	0.024525331252712345	0.015274694937876143	0.0	0.08175768522134746	0.0	0.05796924595538038	0.0	0.08346942068407931	0.0
ENSMUSG00000022565	0.06741464260585074	0.0	0.05369873643896828	0.0	0.07614616085067329	0.02732904276492745	0.22969914729320412	0.0	0.051277912574226835	0.0	0.0	0.0	0.07582433381736538	0.014726775487234667	0.04471742806967801	0.0	0.0847150287674182	0.0
ENSMUSG00000101256	-0.507782492886048	0.0	-0.3423430687054584	0.0	-0.6750472347912123	-0.14588927604520752	-0.19729370828246748	0.0	-0.2993250810459752	0.0	0.0	0.0	-0.4062689287179511	-0.1554079451398405	0.0	0.0	-0.7238819250384464	-0.21794751411595625
ENSMUSG00000078687	0.053986147233129736	0.0	0.041778031805945505	0.0	0.046006251360786066	0.0	-0.03618365866712486	-0.04276929558628522	0.046822104748844184	0.0	0.008349358540027933	0.0	-0.11282287106330206	0.01091295836540644	0.0	-0.03133658392223936	0.0	0.0
ENSMUSG00000061540	0.0	0.0	0.06771356597598412	0.0	0.0	0.0	-0.12472685126720844	-0.03220169216575412	0.010725450543906329	0.00905819110965974	0.0	0.0	0.0	0.016433069386674968	0.01628030843589319	-0.04036282764656265	0.08605381379576019	0.014083727343291936
ENSMUSG00000016624	0.08018404421124214	0.0	0.0595877317909179	0.0	0.0759507908808335	0.0	0.06462730470772614	0.0669840718668072	0.0701163952625159	0.0	0.0	0.0	0.08850909929850666	0.0	0.046511785797107796	0.04711991591554174	0.07942883548268999	0.0
ENSMUSG00000111752	0.047734662889146254	0.0	0.03985382814942452	0.0	0.03831433142877387	0.0	-0.04896948498465338	0.0	0.04168319008289022	0.0	0.010161482504316421	0.0	0.03768842833389239	0.0	0.020900913172479708	-0.04817625040822764	0.04043004649305125	0.0
ENSMUSG00000096856	0.04398830224625747	0.0	0.0	0.0	0.03530827520385917	0.027986036114899936	0.10354310098514372	0.06339280404445068	0.0	0.0	0.017848490135768225	0.0	0.07572413268541828	0.020219720042279447	0.02444979486369019	0.0	0.054329470984101944	0.0
