	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000032348	0.0	0.0	0.0	0.07261756305466704	0.030481725727671848	0.07355192448324448	0.05692934640266375	0.11883025077759682	0.0	0.041567930779325205	0.0	0.0	0.0	0.04396229096245248	0.0	0.06139258799764871	0.026213844363729755	0.0324669180263013
ENSMUSG00000050114	-0.018929071544195618	0.0	0.0	0.0	0.0	0.01852200191318353	0.025827812529907537	-0.12933526533775988	-0.030578765275644758	0.03865464441960625	0.0	0.0	-0.019233450788896187	0.0	-0.008792257704737877	-0.05617340146578724	0.020818671707806952	0.0
ENSMUSG00000073096	0.013964779775507585	0.02292257093959961	0.0	0.015609869002162957	0.0	0.015647779912879967	0.0	0.21410108384751506	0.0	0.029262330533686324	0.0	0.0	0.0	0.033051578136857676	0.0	0.34590506010520916	0.01753740685094688	0.060482301869831445
ENSMUSG00000096883	0.03602920874486105	0.0	0.0	0.0	0.047885740027116874	0.050012684144827374	0.04440538475509347	0.16591104254161332	0.0	0.06412345458681785	0.0	0.0	0.030460105179988983	0.04280954756554515	0.0	0.15507783214564352	0.03179208918262187	0.0
ENSMUSG00000066137	-0.022128255549309073	0.016514595315608657	0.02126664344952522	0.0	0.0	0.0	0.0	-0.15323921533217982	-0.022042524820404162	0.03844855305534842	0.0	0.011891569344158026	0.0	0.01642262229600546	0.0	-0.19377621235042308	0.04860617782279433	0.0
ENSMUSG00000033707	0.023873837195436495	0.0	0.0	0.03157734264936735	0.02965534817971191	0.04435758712781978	0.06152158888681976	0.03660817578751624	0.0	0.054671036193942174	0.0	0.0	0.0	0.03768229432334044	0.0	0.0	0.025874494675261227	0.022346519528437025
ENSMUSG00000101808	-0.1233751350713943	-0.15020025848464602	0.0	0.0	-0.23748423760641668	-0.36916680754913817	0.0	-0.20349247738079954	0.0	-0.39570928250218584	0.0	0.0	0.0	-0.2662930731827684	0.0	-0.6103201295661091	-0.2812530031824824	-0.3399101669850624
ENSMUSG00000040195	0.0	0.025180200905631223	0.0	0.04583740181664323	0.0	0.0	0.045336503592450283	0.16957233530469754	0.0	0.0539457098963227	0.0	0.0	0.0277114864361016	0.048081960493587685	0.0	0.2780028713765547	0.023601091783485677	0.07294955624890997
ENSMUSG00000022156	-0.028818995852696448	0.0	0.0	-0.019738461669605977	0.0	-0.09154428817748095	-0.014081488931523056	-0.22301344450338767	0.0	-0.016639318943586324	0.0	0.0	0.0	-0.061650227304502224	0.0	-0.2342639040468317	-0.022580943082189678	-0.0704384389749368
ENSMUSG00000113950	0.018773444855122792	0.0	0.0	0.016148550596030577	0.0	-0.03783013693287005	0.0	-0.10438409265776703	0.0	0.02040827603898659	0.0	0.011210521751087915	0.0	0.02557953634044405	0.0	-0.23400762729312205	0.026697859728098006	0.02596460328420868
ENSMUSG00000026409	0.0	0.0	0.0	-0.06899130372853138	0.01809249301691121	0.028890334415008285	0.03006550294602971	-0.12714846952016745	0.0	0.05516036731377915	0.0	0.0	0.0	0.015485979551809907	0.0	-0.13375041431650914	0.021891482612696675	0.019070230490916402
ENSMUSG00000048175	0.0	0.03900233183162168	0.0	0.0	0.039196232714537156	0.03502471683799815	0.039414943738638485	-0.09305399750054007	0.0	0.06130301347085124	0.0	0.0	0.02522897866340368	0.0	0.0	-0.13219171217994288	0.03121441512051321	0.0362290439889575
ENSMUSG00000028539	0.0	0.0	0.028089470524871506	0.0	0.0	0.03157660309274963	0.019414721639438415	0.08042529426870193	0.0	0.031805066470135215	0.0	0.0	0.03099387080374882	0.027602975685486777	0.0	0.08816327512360055	0.0282934533615807	0.03622779853949709
ENSMUSG00000051118	-0.023057628126371684	-0.028003196560336254	0.0	-0.03914685220013327	0.0	0.0	0.0	-0.11004627660591193	-0.0134321799281354	-0.03924883441050225	0.0	0.0	0.0	0.0	-0.00385793010993894	-0.24255010267114901	0.017420981927284973	-0.005141041862368694
ENSMUSG00000109219	-0.058522285683787895	-0.046075235113117216	0.0	-0.11093569565798492	0.0	0.0	-0.027788418278488554	-0.11224166864952217	-0.0468126764120631	-0.08282886764781122	-0.007547294556458972	0.0	0.0	0.0	-0.02621336650800925	-0.213650270679693	0.0	0.0
ENSMUSG00000015396	0.014028561294531273	0.025306581356065814	0.0	0.0	0.0	-0.04626402369830945	0.0	0.17557663293011716	0.0	0.05125965394357758	0.0	0.00950619309869103	0.0	0.024122305303676345	0.0	0.20817087166100567	0.01860395081846968	0.013448418288130528
ENSMUSG00000052909	0.0	0.0	0.0	0.0	0.01232446094971576	0.038058751529817	-0.016584133267401116	-0.1329601162035201	-0.02113432117923	0.02310405292472754	0.0	-0.015008458957434391	0.0	0.02615530936113214	0.0	-0.1209746830317167	0.019530810106803926	0.0
ENSMUSG00000079608	0.0	0.01005130334141513	0.0	0.09603777058222784	0.0	0.05622832088137284	0.0	0.23348918358813067	0.0	0.01829072967817174	0.0	0.01934080085675436	0.0	0.02884867367438738	0.0	0.6372028948266908	0.024386264945340002	0.07098164469910152
ENSMUSG00000120513	-0.009394377089867845	0.03759541326649189	0.0	0.015284148617311213	0.0	0.0	-0.024758308992500366	-0.13847886644197177	-0.02243365907420744	0.04631487641448655	0.0	0.0	0.0	0.0	0.0	-0.04318866436391375	0.03385894871326539	-0.029555326461349077
ENSMUSG00000114323	-0.12542445869071273	-0.15186070151376316	0.0	0.0	-0.25818803420456593	-0.36391731256079723	0.0	-0.19816840027213056	0.0	-0.3774230158071311	0.0	0.0	0.0	-0.2532314503561637	0.0	-0.6142688459557168	-0.30113317692277797	-0.33358917522724313
ENSMUSG00000108800	0.0	0.02426566948841515	0.0	0.03688949256652428	0.0	0.05583797114246377	0.0	-0.14095800715527396	0.0	0.05864487456519604	0.0	0.0	0.014173666195931856	0.04294263933474494	0.0	0.25783155817531095	0.021153870374756842	0.04661444281673575
ENSMUSG00000121164	0.05356269253289906	0.0177056327626908	0.0	0.02365097686851226	0.039638493557444913	0.0	0.0	-0.15015110111531133	0.02118636511899049	0.07098163950900753	0.0	0.0	0.0	0.02112066870104856	0.0	-0.07447826309777024	0.0	0.04293487637155542
ENSMUSG00000101484	-0.12030190258456619	-0.1407401947481416	0.0	0.0	-0.24740788137388192	-0.36538754305450866	0.0	-0.22984030148178983	0.0	-0.384464374829581	0.0	0.0	0.0	-0.24152138258853348	0.0	-0.6210126484272344	-0.30106448486001564	-0.32546385756274954
ENSMUSG00000019842	0.0	0.029154899476059173	0.0	0.04188419728569074	0.02227846157115898	0.0	0.03367435419060313	0.17451750114199613	0.0	0.027802364994371075	0.0	0.0	0.02633649476145255	0.04120127311286456	0.0	0.3712993514680827	0.0	0.05327790055431505
ENSMUSG00000004535	0.0	0.0	0.0	0.031455701515965565	0.02071956966702526	0.04144999114444149	0.0	0.22710320915283116	0.0	0.02720211724820996	0.0	0.02013985226206223	0.0	0.035013445839395335	0.0	0.49104900198064055	0.024383002160663737	0.06057270320150869
ENSMUSG00000022999	0.031325509487399775	0.03959916385528454	0.0	0.032860561083810746	0.033030458925050826	0.10719164336826012	0.0	0.2081221173716847	0.0	0.04972225062081722	0.0	0.0	0.0	0.046460056442914004	0.0	0.32585280562830304	0.0	0.04798466390960474
ENSMUSG00000046345	0.0	0.012258366483174146	0.02591343135339511	0.0	0.031722428095625047	0.0	0.0	-0.09033278713999188	0.01404271775754616	0.04044834088937568	0.0	0.0	0.0	0.027889064681401624	0.0	-0.1579989889349383	0.061550765773989144	0.022474603848840733
ENSMUSG00000047992	0.0	0.02214504744131357	0.0	0.044671933577276134	0.0	0.07305830431933719	0.044966183397510136	0.21096396116544552	0.0	0.04674718084844952	0.0	0.0	0.0	0.03651485546250302	0.0	0.27975175821050335	0.02047194102684624	0.0685317884647701
ENSMUSG00000030245	0.0	0.028555313870345395	0.0	0.0396060063718283	0.0	0.05422310083439059	0.0	0.23139497708230478	0.0	0.04325294193092434	0.0	0.014576128901157226	0.0	0.033180410908496716	0.0	0.4979002675768142	0.017152112699403966	0.06945471047718099
ENSMUSG00000014030	0.015321413203668092	0.011491630987744673	0.0	0.018530042035758525	0.0	0.019054228721987136	0.015193716523609057	0.0	0.0	0.04878738135629109	0.0	0.0	0.0	0.019089116955503905	0.0	-0.14165741149506103	0.02469906494805	0.028992685402183905
ENSMUSG00000036712	0.0	0.028579845289259595	0.0	0.030245024369691394	0.028366658202741413	0.0748775257304143	0.0	0.2438715165174853	0.0	0.05553811704403576	0.0	0.0	0.0	0.03901763314961546	0.0	0.5510921266981433	0.023951491923842827	0.09138118956071652
ENSMUSG00000058260	0.0	-0.007827506995138183	0.0	-0.03224052151089098	0.0	-0.008722605019816646	-0.027778286866108393	-0.10437077199399623	-0.010007718087700049	0.0	0.0	0.0	-0.007704926466034545	0.0	0.0	-0.1844633277841143	0.030672039379279228	0.026521960365805307
ENSMUSG00000060827	-0.03519081603108522	-0.02185394268685689	0.0	-0.08479900772058889	0.0	0.0	-0.013555394169265546	-0.18092081770176174	-0.02800531480048173	-0.04873058312742705	0.0	0.0	0.0	0.0	0.0	-0.3535495468013748	0.04157910776337492	-0.04103935214083929
ENSMUSG00000085036	0.012201736866630036	0.0	0.0	0.0	0.02629503085532512	-0.019894413208786568	-0.0234173787039581	-0.1278821865699187	0.0	0.07163140818639895	0.0	0.0	0.01753042380417488	0.0	0.0	-0.08088111226919585	0.021900947694914873	0.03127846071833878
ENSMUSG00000018924	0.01641474390667723	0.0	0.0	0.025141064822471068	0.016058907199735843	0.05723996302697733	0.0	0.049485772199216085	0.0	0.055834907105184114	0.0	0.0	0.0	0.04054448724356498	0.0	-0.2162679050879318	0.028683532317035708	0.045139567063449626
ENSMUSG00000061825	0.0239091091754039	0.0	0.0	-0.02537883034675995	0.010308403237882291	0.01404252272207702	0.0	-0.10726916855946544	0.011973160421449162	0.05798711078701871	0.0	0.0	0.0	0.0	0.0	-0.20160299469827506	0.018349390560774108	0.03111914643446778
ENSMUSG00000120532	0.01465299368567241	0.0	0.0	0.028639240354232733	0.020115939024157356	0.03931956086448759	0.0	0.13787886896620954	0.0	0.0582745208493212	0.0	0.0	0.0	0.034814145304714966	0.0	0.17197207379159263	0.020108082986516156	0.061782773791701336
ENSMUSG00000079557	0.019539175005436546	0.0	0.0	0.0264673574810533	0.0	0.08901306736564969	0.0	0.24736133297454027	0.0	0.039943999239316026	0.0	0.01578079158382173	0.0	0.03731741421346327	0.0	0.4784847432971796	0.018188622137587273	0.05992798917868183
ENSMUSG00000051517	0.0	0.049904197603022046	0.0291657144304235	0.02663483215720841	0.0	0.04666800394041828	0.0	0.21098951153056614	0.0	0.04347671924137721	0.0	0.0	0.0	0.03512579413675796	0.0	0.4169208880367094	0.02820469908697678	0.0444437410588448
ENSMUSG00000002010	0.0	0.016478325003166823	0.0	0.09094115787623266	0.057738910833979515	0.02138957609810073	0.0	0.21120638312822146	0.0	0.014761743176120001	0.0	0.0	0.0	0.030505905882353336	0.0	0.4925094208317144	0.05502874937838782	0.05501072749120038
ENSMUSG00000116024	0.0	0.0484774376214601	0.0	0.039365366842707306	0.04002383535934881	0.08411934358835943	0.04282277173846134	0.1968026740790657	0.0	0.0864998619520003	0.0	0.0	0.0	0.050272169186591914	0.0	0.2962454577927261	0.0	0.07784011290930072
ENSMUSG00000029427	0.02059949594168444	0.022069028203193654	0.0	0.05881107223971714	0.01959795222611338	0.056951009951695254	0.02852110101838682	0.21440442619777922	0.0	0.0	0.0	0.0	0.0	0.04065876303075927	0.0	0.5158912775593096	0.0	0.052014408027798886
ENSMUSG00000097180	0.0	0.03659754337890165	0.0	0.0753634026959049	0.03960504122875053	0.05228437600635703	0.04942718833948225	0.1797156192361441	0.0	0.0	0.0	0.0	0.02318668044153771	0.05021088764286621	0.0	0.30336766464516823	0.0	0.07489771737495317
ENSMUSG00000034042	0.0	0.0	0.0	0.0787942738804166	0.0	0.06208011310799706	0.030915724620512536	0.1969706043336783	0.0	0.03996023898413807	0.0	0.026961716946208636	0.0	0.050608187659176025	0.0	0.47726060061905967	0.029530153851068785	0.0952717711822985
ENSMUSG00000035735	0.0277891675035225	0.027416121698130912	0.0	0.04216227494531394	0.0	0.02433643670124863	0.04323662660833065	0.21104267232761062	0.0	0.040998592236953034	0.0	0.0	0.0	0.039175028179564766	0.0	0.305804364304758	0.0	0.05338381372614891
ENSMUSG00000116130	0.02464648073036167	0.0	0.0	0.022768246069994044	0.032255657109603854	0.03222253872860405	0.0	-0.1494700863855333	0.0	0.05465846951324996	0.0	0.0	0.0	0.020010059365137806	0.0	-0.08611433632438525	0.02620204108716709	0.05219782896509035
ENSMUSG00000120602	0.057408311370814445	0.04045820290449531	0.0	0.0	0.08581673902711338	0.09410631179480394	0.0	0.2300128855808873	0.0	0.04720372917915499	0.0	0.0	0.04137354127740931	0.040998869762028406	0.0	0.41065777245188534	0.0	0.07285877369753403
ENSMUSG00000030159	-0.015777407592658586	0.0	-0.005015840801704863	-0.032923455342656435	0.0	0.0	-0.03045825584360067	-0.13168333497363222	-0.027948189148991883	0.03658046872412841	0.0	0.0	-0.018000728882851924	-0.007199169831475915	0.0	-0.21490838613481905	0.0	0.0
ENSMUSG00000038766	0.0	0.033978055819720326	0.0	0.09037551908174397	0.0	0.09055622118791715	0.0	0.23971348109086318	0.0	0.05140687797030927	0.0	0.026298355215448974	0.0	0.051382347882006775	0.0	0.5251049986988835	0.02728989260015169	0.09755779913543428
ENSMUSG00000107201	0.0	0.018542961942160655	0.0	0.0	0.014123117897958781	0.020380956969178264	0.02520122207748921	-0.0972068999508481	0.02332188719099865	0.04481503023907141	0.0	0.0	0.061928541334620286	0.017144813866275244	0.0	0.0	0.02546720966232375	0.0
ENSMUSG00000004270	0.02522812239708308	0.03626303466688955	0.0	0.04641561019401463	0.0	0.06501412997935076	0.025022276617683303	0.23281123610807564	0.0	0.05346473823776563	0.0	0.0	0.0	0.04939187312219363	0.0	0.5140027263593429	0.0	0.061384659894427984
ENSMUSG00000044694	0.016974140209588644	0.0	0.0	0.014245081707040506	0.0	0.07133560585370063	0.0	0.22825298419091727	0.0	0.027495663685335382	0.0	0.01474566522290782	0.0	0.02382061733618	0.0	0.48091514440297023	0.012871244697033712	0.0524692691861004
ENSMUSG00000107719	0.026828818058962794	0.0	0.0	0.025391355574224214	0.00679039000377302	0.022199473504703908	0.0	-0.06675875291943585	0.0	0.021953836630113823	0.0	0.004827357157107984	0.0	0.0	0.0	-0.11888493327075102	0.013085601367700811	0.01668440591012474
ENSMUSG00000040118	0.0	0.021315967362678823	0.0	0.0456470263887403	0.0	0.0516306986854774	0.0	0.23119086701627606	0.0	0.03428384839537326	0.0	0.020477622882910967	0.0	0.03424668898392785	0.0	0.602916403727795	0.022900005745794	0.07411304185373473
ENSMUSG00000036766	0.0	0.04811277135806182	0.0	0.03398702401742221	0.015563173873936464	0.06740035292321657	0.0	0.15935057588293647	0.0	0.05826253969902811	0.0	0.0	0.0	0.04347414600291536	0.0	0.09138161091773064	0.020349637365228504	0.0669528930755662
ENSMUSG00000011751	0.0	0.0	0.0	0.019514861309264935	0.013256406171329227	0.03927207294669325	0.060450620452081605	0.07091981576143429	0.0	0.04020747183652329	0.0	0.0	0.0	0.041376897066499455	0.0	0.03122518790519248	0.022312721957892124	0.020378786457941417
ENSMUSG00000043972	0.0	-0.029835917113527434	0.0	0.0	0.0	0.019190735611701037	-0.027947545809209273	-0.11218098199471051	-0.010301079890393156	0.04501708342395844	0.0	0.0	-0.014095039113494365	-0.0621550533569031	0.0	-0.121825681818671	0.0	0.03476363869856235
ENSMUSG00000071573	0.0	0.0	0.0	0.0353640921405469	0.006305866856059605	0.04973582968694145	0.0	0.24581311037903972	0.0	0.02844075615618098	0.0	0.018489723492509942	0.0	0.026353639658166676	0.0	0.6328098483459053	0.022560236302601885	0.039502653458715925
ENSMUSG00000096488	0.02860069195356816	0.0	0.0	0.04142598737407512	0.03130948236810738	0.0	0.0	0.2296493510604876	0.0	0.02332659116574622	0.0	0.0	0.01757725693891321	0.040659145853756	0.0	0.4422350282185217	0.020214529500744798	0.049653607665459704
ENSMUSG00000025200	0.013742253928399673	0.0	0.0	0.025845779064324535	0.017316502909075177	0.05615141383156247	0.0	0.22216592188906842	0.0	0.014625840819739597	0.0	0.0	0.0	0.030920247261284825	0.0	0.3914915311184611	0.01660901340259692	0.05830857375865608
ENSMUSG00000096714	-0.03496614406420585	0.0	0.0	-0.09801869808291032	0.014027833731574568	0.0	-0.027823804945911017	-0.17836266202015638	-0.028197658728198266	-0.0062073769405256675	0.0	0.0	0.0	0.0	0.0	-0.1484001463174854	0.015520889730770456	-0.041188427828727586
ENSMUSG00000036158	0.0	0.028776929984405952	0.0	0.02580350643195174	0.0	0.059398170468963785	0.03605019046461716	0.22701991229699994	0.0	0.028481986212195096	0.0	0.0	0.026008959611603637	0.045636428548918175	0.0	0.4026337529662095	0.0	0.07289672813032987
ENSMUSG00000061410	0.026491745491273245	0.019544746215437503	0.0	0.0	0.0	0.07358767695867331	0.037077453356291666	0.18810219801604944	0.0	0.0	0.0	0.0	0.018032081187271377	0.03800123771514981	0.0	0.3913380258239103	0.017833011357785478	0.020796042383329758
ENSMUSG00000111995	-0.03236842597312967	0.0	0.0	-0.04158366350661584	0.0	0.033462118007130955	-0.03414052322977767	-0.1435780501352318	-0.030406530473577675	0.061823577627682466	0.0	0.0	-0.01156887095889031	0.0	0.0	-0.13289641937234586	0.0	0.027552337143554026
ENSMUSG00000071074	0.0	0.040813823803532136	0.0	0.04104382062151908	0.0	0.0825992148519459	0.0	0.22404011176048064	0.0	0.032715035280441604	0.0	0.008757251414873823	0.0	0.025526119018589404	0.0	0.4377553199091282	0.01491329801986018	0.05386122020465326
ENSMUSG00000004344	0.02791389303799647	0.013555446200300136	0.0	0.0	0.020935065559511714	0.0	0.0	-0.10892331609423059	0.0315284416042987	0.04359516947230084	0.0	0.009353739292095695	0.0	0.03057530995661436	0.0	-0.17046278218963976	0.0	0.030714510892723333
ENSMUSG00000039826	0.024787577764248368	0.0	0.0	0.0	0.0	0.06956084299588694	0.03439561233581464	0.18235649001057866	0.0	0.05780425574242443	0.0	0.0	0.025649182948832318	0.03912163077016548	0.0	0.38787193987259455	0.023330463478525854	0.06756247260517416
ENSMUSG00000086554	0.017227490202250725	0.01994520159171122	0.0	0.016384768306490036	0.011973086628007753	0.023165934803694246	0.0	-0.11552353871370924	0.011813705105875108	0.0	0.0	0.0	0.0	0.0	0.0	-0.07490156439370008	0.023168583694916284	0.03422796545848412
ENSMUSG00000037706	0.025286454753156593	0.0	0.0	0.03522969322170354	0.0	0.05385041031563968	0.04446521041732838	0.17493774102125884	0.0	0.03952721469878331	0.0	0.0	0.0	0.0445926279894766	0.0	0.3258763362934275	0.02368755600456507	0.07167029208435763
ENSMUSG00000048015	0.0	0.05061288319321688	0.0	0.0	0.0254931460305175	0.04250936283148196	-0.030645534443974214	-0.10141863730410604	-0.03966164580348246	0.02933313855145265	0.0	0.0	0.0	0.032968921172873644	0.0	-0.06030750102074051	0.0	0.039055139767041086
ENSMUSG00000095741	-0.05412322167766125	-0.03450247871857943	-0.025995392005811132	-0.050088690732274614	0.0	-0.028063015893638465	-0.032111049325074796	-0.13752381321900792	0.0	0.0	0.0	0.0	0.0	-0.05928441083099142	0.0	-0.22022912104888034	0.0	-0.027063170367890358
ENSMUSG00000095420	-0.10662427867422739	-0.0542242307314867	0.0	-0.05074416267234794	-0.10800023396803346	-0.12325165406676523	0.0	-0.19438743934048056	0.0	-0.1013968732270354	0.0	0.0	0.0	0.0	0.0	-0.2894506934360939	-0.15055192228768002	-0.16997427386460354
ENSMUSG00000007034	0.0	0.03871815620003135	0.0	0.047262307740061515	0.028419296851039447	0.0294775740262852	0.046419088894934415	0.0	0.02577733366934589	0.028004683092428	0.0	0.0	0.022133549798087584	0.0	0.0	-0.20118338011804837	0.0	0.028494397630467773
ENSMUSG00000084108	0.0	0.0	0.0	0.0	0.028268168744335638	0.02679743831759409	-0.03606840756770366	-0.11876015970940766	-0.023564337003289006	0.056238520806495135	0.0	0.016431190005533974	0.025000308696666404	0.0	0.0	-0.16707821238562356	0.0	0.02020310019068893
ENSMUSG00000117597	-0.010505457276540953	-0.016071526916939884	0.0	-0.047454687896826435	0.0	0.0	-0.011160637083167738	-0.12199791449804752	-0.023731539048746385	-0.11801247361655699	0.0	0.0	0.0	-0.03116709653947244	0.0	-0.2878324691482338	0.0	-0.04324087513451105
