	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000047181	0.05150278728313944	0.04039149752470621	0.006904983138649966	0.0187107667284051	0.0067831234452959115	0.0881599782520165	0.04381947863262862	0.2882348566737034	0.019813463476176758	0.08356077072494372	0.0021224910173519413	0.01013929593978641	0.01539500341409621	0.0602621059177961	-0.006134525802709894	0.297283678522425	0.018042220837950092	0.09869928994802259
ENSMUSG00000020381	0.01343595292993476	0.060111485294315314	0.013295353307980155	0.05528215948912215	0.012492915205543145	0.089025469511606	0.003987299363507191	0.2885036175161336	0.012837683592078975	0.05403723455409428	0.00735366854127538	0.018415169973429457	0.02120414365456002	0.029164424974806025	0.01101039048153325	0.6248187822340177	0.015009809461220616	0.14415640731575488
ENSMUSG00000072726	0.034156038269312766	0.05599327624340731	0.004425203428503924	0.05142389077009284	0.043172873395659346	0.059174486653838745	0.026832930495454224	-0.0004116900671890887	0.026851779838813983	0.10441899919382454	1.2627647629415151e-05	0.017359788593733227	0.007261479896851597	0.06333310520524589	-0.0002901237585839616	-0.0018039255886833417	0.020041199000843335	0.08850298927079296
ENSMUSG00000020275	0.014504835697022957	0.06446017634068214	0.001194075408914484	0.1114543478061023	0.015655434018013434	0.02797303200713941	-0.009083135668957507	0.24370156285681982	-0.004851068458291203	0.05659514320219127	0.002097811643086191	0.01825220110549708	0.022294937722394284	0.03992580460269112	0.0011860749106355278	0.7594853878968674	-0.002788195457313642	0.1650780193020702
ENSMUSG00000041798	0.01672114452619228	0.05334859595994723	0.009011343650074975	0.05472714156369745	0.005975790037129108	0.036989725062189144	0.03456001245581969	-0.014050190211673908	0.027368647590524882	0.05478241341297689	0.0033371536195253224	0.012557106451432836	0.029595469145163276	0.01932491461073888	-0.005557139151330505	0.1130101328933441	0.039479255962318605	0.09133944557039025
ENSMUSG00000035828	0.018094521837520007	0.050519829280308064	0.001978309204332618	0.09256578226320146	0.02142186116947674	0.1106656086181569	0.03649077208236642	0.12091789792354705	0.023663704520575785	0.04162156945203606	0.005140341556398198	0.007728522128465036	0.019768677752673675	0.07306394464269812	0.003531621556612663	0.4506205601991886	0.005867675282206619	0.12448111250612004
ENSMUSG00000099735	-0.00735474088240023	0.08546074212910233	0.020686541335791325	0.03453992277365095	-0.011667175510748556	0.015965746568014895	-0.011306583786894668	0.09656604529419772	-0.004460779721219816	0.047185203495506096	-0.0009032758341553354	-0.010578255636210088	0.005147028765090259	0.019223332293664238	0.005289209465003556	-0.03300342740247808	0.00734127404908317	0.08497441834603836
ENSMUSG00000095226	-0.01994865223832676	0.15541671702069704	-0.010438427137913615	-0.12576790783901481	-0.012516027225423646	-0.17310065230896207	0.020219418893715816	-0.17837865687314272	0.007058111536428311	-0.18772663221373348	-0.01608276939841744	-0.09501433563857842	-0.00503144466707194	-0.1481391210147454	-0.005333968487320817	-0.22341114206070156	-0.033026804927534875	-0.3737134938735835
ENSMUSG00000074165	0.003913363819654998	0.04003000020712924	0.0025339899816442216	0.11709477422989169	-0.009167004980346454	0.10839517886836672	-0.006229982487119352	0.2264532782519122	-0.0035327670611357983	0.05564736119740701	0.00712079479651168	0.01293894654073873	0.009950216585197527	0.07254775198369835	0.002460397747719461	0.8342977183850183	-0.0035617490098437494	0.16714445249360455
ENSMUSG00000043972	0.004284709607886076	-0.007895098887196842	-0.0019917696797555045	0.05154392182438252	-0.01048485820179589	0.028036348491774072	-0.01336734739140541	-0.0014953247121801334	-0.0010777395603197096	0.0756598325639061	-0.0012360161003016402	0.01289645075874952	-0.014306713187605576	-0.02139884745470876	0.003060929715918194	-0.027141164881842476	-0.010704042049058313	0.08085884284103356
ENSMUSG00000059060	0.00453910490772874	0.07394387107923259	0.008055956921322962	0.12236464438530155	0.01302706664503473	0.1258077862098227	-0.009002854946707625	0.203347309336745	-0.008336770242437654	0.05750893371036259	0.003940335157728571	0.02157431111086875	0.014300720326874787	0.060813456909558486	-0.0009028839221822896	0.33128683136008996	0.008344917734939372	0.100745254211688
ENSMUSG00000024209	0.013987466735034104	0.09198194142927604	0.014530828332525354	0.05165750453005395	0.022248829613454292	0.027926436872387838	0.02925565476827095	-0.03155599082147091	0.025923070817121436	0.09173266714268331	-0.002923158014722763	0.023112838637670004	0.0236545394505291	0.07218447788779615	-0.004130939562414174	-0.01993506372590283	0.02370319070552276	0.08363642176658946
ENSMUSG00000001158	0.017246597079169337	0.036440326534739144	0.0074435021209085656	0.04761454106088162	0.026188641130829637	0.08696341701498958	-0.005166014337841521	0.3028910662155405	0.016027951298851154	0.07631580598447596	0.004783974728135425	0.02618226546432457	0.019668746544708224	0.041056310735543125	0.01184392552905982	0.6304457717088163	0.009958897097489431	0.12248447601829997
ENSMUSG00000027667	0.01244775678993132	0.05817127189195941	0.0062385438782517405	0.10270933098524568	0.02616168587046559	0.06388035408833405	0.017186135286673173	0.22032158201065094	0.006803225580318082	0.07524699475834495	0.006624181527877226	0.020443467944798094	0.008504756910718113	0.05887700278082256	0.0025495494236695646	0.7044222305062509	-0.001848805600353184	0.19101503781091325
ENSMUSG00000105320	-0.0104904986157635	0.0019531681976591893	-0.0032748281580487464	0.023155116197241504	-0.006811261857728823	0.018736656890229953	-0.015311370490651045	-0.06143752832291024	-0.01118972185462813	0.04506918497624741	0.002550647768137943	0.020077483598912035	-0.009649728929278872	0.031034580993270666	0.0013528243471228052	-0.08018329417952502	-0.00519263402789615	0.0625555247680625
ENSMUSG00000035735	0.04394527776967152	0.039189736567264585	0.010631851966848314	0.05894783271536913	0.004692494282062398	0.0451516291486249	0.042662221001955915	0.27909825322674026	0.010708206205474977	0.05782967762752378	0.002467343205301274	0.018190830184591635	0.021804840559415034	-0.013035242515824004	0.005348847319276371	0.5072730036340675	0.012984677816608123	0.12668529671988965
ENSMUSG00000040601	0.017469542121606146	0.034936397328458824	-0.0006258401758324388	0.04754450166749718	-0.010539586930359031	0.07922701055888735	-0.01650265890680852	0.004669983244353457	0.002710274159419766	0.0660863651726686	0.005672855402476021	0.018547364307570594	0.008848111849718926	0.07916790428519432	0.003973898128502437	-0.005440511249201206	0.00017541823908686637	0.009137679056584603
ENSMUSG00000038894	0.028494109472480236	0.058285983457959184	0.008572983198298191	0.0862259977892141	0.01053827205131321	0.08267044346121111	0.03707013880417175	0.22057560664642162	0.028412694855900814	0.018976119600275915	-0.0008823524340966418	0.025554298340804443	0.017178625522572995	0.04398039891472893	0.008990283536487759	0.5692083205061603	0.01218314572023311	0.13261921442200608
ENSMUSG00000005672	0.00999698689988041	0.0437224917225389	0.009084494962800298	0.11789945167467002	0.0049726169758547	0.1054924243316886	0.027210007459611267	0.2209741796157167	0.003214038316114706	0.07443413445409013	0.00499044301941467	0.03265730079573197	0.025749571056959603	0.04748654099717636	0.007898313082737982	0.611951997972106	0.007241103354577457	0.1650488531272588
ENSMUSG00000105834	0.021525966430350048	0.034930883334566586	0.004837824381736157	0.09991309836202293	-0.0014475241482744294	0.0642641986736375	-0.0006566797960268949	0.23135592870003166	-0.00490326806279232	0.06793437242070338	0.005963349428254462	0.0171653891366077	-0.007680743901801179	0.08209832777455241	0.0011091663436673116	0.7981230468105163	-0.0036279655201984238	0.19937425930994712
ENSMUSG00000020412	0.01669644194137488	0.04580448511466914	0.01317574678688678	0.0498421631796061	0.009275172851136762	0.08010302915364653	0.01955280634247174	0.2637621994054695	0.01620967868059649	0.055220385728534896	0.004585840251820628	0.025547852308721173	0.02311851314253285	0.03726812540168924	0.013612878797097697	0.6490589520118581	0.01030781426842233	0.16576137627918278
ENSMUSG00000117017	0.02796086440009406	0.05062510659169805	0.0039060247796701983	-0.007755240364661274	0.0023673676753657802	0.03962182245496868	0.028189636038483252	-0.0470611038530998	0.004431673822130376	0.0688757413789842	0.0017764229851828922	-0.004441621621923072	0.02787460878571437	-0.009605439580108005	0.004444068589405756	-0.055798327689158864	0.027345274097647882	0.022244663488631237
ENSMUSG00000070810	-0.00356763221030373	-0.02813962095595863	0.004780663081224442	-0.04282273026261204	0.0038700789476414296	0.025076247638311802	-0.015028191273190064	-0.1040470744958189	-0.016360756522876076	0.017866328030400575	0.002182357771068512	0.015086570446562421	-0.00775591522407402	0.007484865613228716	0.0036650308418237337	-0.1821692005058659	0.0014546579592985965	0.01632601539375693
ENSMUSG00000030114	0.01697895386537961	0.05849107505735966	0.011976747313435355	-0.0007715173237167099	0.013502540893490992	0.022042850461626327	-0.006180283839213579	0.028111336888261056	0.008195069631619844	0.048706625341999044	0.004128645136890035	0.0073346406885061045	0.010044075546433565	0.021461413653118402	0.0030798476582276635	-0.016666470980063814	0.04220014949377011	0.09655188020551578
ENSMUSG00000033256	0.020400081010068658	0.05477162458533452	0.01403610442785066	0.059313450584782657	0.02185353536193101	0.04243852723146639	0.03811297498749419	0.3415557722736984	0.0242730017024899	0.04391222108175238	0.0036065994520218477	0.022645441350817107	0.018319019404556717	0.04311708216186422	0.011942309786848324	0.548804562089364	0.010327489120027167	0.11983748020180168
ENSMUSG00000058291	0.03312733045869598	0.03128971692202478	0.009052372271097349	0.08891160553123752	0.008463102569294279	0.13041054083790057	-0.01931899168173134	0.21949926309038606	-0.016338375606158348	0.05705929413759025	0.0013868182067069159	0.0225036509439503	0.019429349485056133	0.0428573091267026	0.00793654485688811	0.3788235561921673	-0.007181845275876445	0.08354853706997736
ENSMUSG00000097809	0.0006482145617285693	0.05973731346614711	0.00212754816108957	0.028184845562438048	0.015611687551687023	0.05464585847831976	0.019717278066153605	0.36194805668796365	0.01251031455233585	0.03963389494186101	0.0034613322359551345	0.018208985319584568	-0.010449972490927653	0.07568755769877628	0.0007548820064714944	0.6685770087671699	0.00639801516517764	0.1481755035970439
ENSMUSG00000034621	0.013631228728133596	0.046596946362985496	0.0072853577756307325	0.04410416358306455	0.021638985214147918	0.07905766050742906	0.01972069913224134	0.24486913489467302	0.008783363351903972	0.04806855715957811	0.005140712037973572	0.030474063372847533	0.023167105774492873	0.05551793911649189	0.005777990250291103	0.7176756080657859	0.008716493394032503	0.19468887978907462
ENSMUSG00000020134	0.008761707772646333	0.05896537906790919	0.0034219433145023814	0.07001420822673805	0.01565036305328249	0.08993313284980624	0.005316015354972998	0.21388043828818418	-0.00020164512690306374	0.057525408771263234	0.006129720429921041	0.037052670798272756	0.018361447155205365	0.09269825999810044	0.002340623868284248	0.8129553339516861	0.0029791406975813776	0.16646957827446646
ENSMUSG00000024969	0.014287866151737815	0.04329233079995122	0.012596592184607808	0.1065250975694653	0.02429237085211103	0.07475506884653181	0.02094502344464542	0.2560432483521384	0.014571186484369848	0.05348599765259548	0.006958751798239454	0.02324431449108358	0.021894803076137188	0.04388860432071462	0.010001239286949775	0.6011380610277618	0.012267037118986732	0.14376345974906143
ENSMUSG00000019977	0.007316053087821014	0.022230007965416528	0.004419466531193653	0.11989014211194444	-0.0075428119591898785	0.1060836975825753	0.006975991615295892	0.22537850364582743	-0.0015079713002445975	0.05237272365796213	0.006431974049649268	0.018066014844355646	0.019771471366870432	0.03501868578761267	0.008561867164514427	0.7446029491858228	-0.003739600322712379	0.1592098304271141
ENSMUSG00000073650	0.01706500338672673	0.05210086899115984	0.013130552002803598	0.019340162709600657	0.0191146035406356	0.11435813388252428	0.04722319918530827	0.12574121647841302	-0.0070378074381421485	0.09498200356792949	0.0020303414425143274	0.017417549520905594	0.010102372439613256	0.08523163295711648	-0.007873447661248584	0.1287465658212438	0.011915126294583647	0.11463689499235313
ENSMUSG00000047963	0.045933470758947284	0.016253424398837524	0.010229667857337128	0.030120361786404308	-0.007705007109637206	0.02142678731013023	-0.00975676639916076	0.29547039283884907	0.04371349924315707	0.04262900203622329	0.0039799678332721146	0.006877859657002513	0.012401174589753542	0.03729969982736553	0.0073994253573930885	0.3212116902733084	0.026503485102927826	0.09420968506601639
ENSMUSG00000033596	0.014267979291980737	0.028275865649564885	0.006676360107875163	0.10772965036555564	0.02019859250137545	0.07483419230356958	0.02679967559904201	0.2538818915499048	0.004867685508465261	0.07496516716970031	0.006096303093103675	0.019714470532952482	0.020131536466130584	0.047991217306012655	0.009986259664687427	0.6232892893864378	0.010538160098855899	0.16098645432466582
ENSMUSG00000080317	0.010140107351045508	-0.008483475214182233	0.007649464218853349	-0.012345125672436553	0.015565478881139174	0.06063301062896634	0.009608696474294577	-0.08691140479053762	0.015490589919188226	0.10410064749848971	0.002586420133177723	-0.0005135513092682231	0.009919549848408288	0.04383895035519215	0.004835649678170739	-0.12073753127364657	0.015597575445177167	-0.003777398985403124
ENSMUSG00000048280	-0.002933047670272312	0.05667217195866345	0.003606793360501927	0.031281103217718605	-0.0022202441033836555	0.09367760568067232	-0.006969920238667068	0.3477495667352092	-0.0001693848324586205	0.07495337134470381	0.006397056053901906	0.009808539347626979	0.011584340246008651	0.04125744369391344	0.003228196483282123	0.7503479294684698	0.0022148172815962294	0.13333171215227985
ENSMUSG00000025531	-0.0025300785924628143	0.016361999731023907	-0.006359075051399746	-0.002220953546202509	0.027717122865319004	0.03273168280039889	-0.02285379167993337	0.3869694493612769	0.0014148378040512658	0.047679833407268495	-0.001365956887457287	0.009267878530122939	-0.011243792593190197	0.06680146243761556	0.00087884594208195	0.43071062954726846	0.0041382744234787034	0.06313647362788158
ENSMUSG00000070883	0.00904496949705	0.05174920865578575	0.007803668683404145	0.05220033532085446	0.01770599384191363	0.10547908931475831	0.0010817063777981925	0.2777240361001012	-0.0021371984903713124	0.0544054434035518	0.004648468913676749	0.023192161904885975	0.019433201811131895	0.025611997159597066	0.013831594901109514	0.6978672854423557	-0.002571877650708692	0.15752257904467634
