	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000057363	0.06497127195886736	0.008503981321025224	0.04360864212293174	0.01874361043072505	0.021827609500074428	0.009318006149806024	0.0003532754860446273	0.14114223049338243	0.02829741115804479	0.006203496312238193	0.04476406189423869	-0.007305393308654727	0.018070274605218272	0.017299854029364983	0.04329758226823677	0.12454820966683786	0.06865153976676604	0.012326828447943887
ENSMUSG00000063260	0.08200670525937832	0.0059091041089621805	0.05593088651374793	0.024450874196294794	0.0824820587871987	0.00022098631790348528	0.025694638295343405	0.11408351440825625	0.054290204370149045	0.008487968400160233	0.02549923788938031	-0.0054152278122014	0.11155953974422508	0.012288884797401676	0.03040074664323973	-0.0054304141031544925	0.1008293381529906	0.020017163165903185
ENSMUSG00000092278	0.08820346920542112	-0.002357667124462231	0.08493074969348006	0.015986360222034687	0.08668641685067736	-0.013341744917644454	0.12716710011825075	0.000718695141560082	0.012022101183226499	0.016272999749188395	0.029695851111007088	0.006985962664111866	-0.00012187238524867488	0.038207270226640895	-0.02568300961699736	-0.004459460883767211	0.16405552197819426	0.005192443522849186
ENSMUSG00000026875	0.1306633987814816	0.010211794975839439	0.07777736726740321	0.020629855115320034	0.0425261987313466	0.003670642141254835	0.06678345161523924	0.05065484372368831	0.08658828593888757	0.008418345179701905	0.01656553531424184	-0.008357927517135978	0.10693184900134968	0.021806928546512998	0.04650730881634705	-0.00043208676335260474	0.11635343142126138	0.004395587558350858
ENSMUSG00000096856	0.05641575517038291	0.007449890206927583	0.03344552481160333	0.010539419970726677	0.03392303418264159	-0.0005230723662472363	0.1990984406427742	0.08655341963905293	0.03837135915912638	-0.00123976418375865	0.026715933532094432	-0.0018606581118677111	0.14307349612858422	0.014638332740807008	0.04292428513155236	0.034703246308916795	0.0664231217678337	0.0031200852933190096
ENSMUSG00000027937	0.018968921895014187	-0.002046657734172186	0.07141553636943822	0.01320410558754312	0.02807734579111119	-0.0018487965922888959	0.20025657072235065	0.10825448630987791	0.09704895692775609	-0.0049136793107858725	0.011983786828516583	0.0012860534957456237	0.12226631486061836	0.027827657093907224	-0.048811543376047796	0.10039050440230182	0.08289998737693947	0.006666654082281249
ENSMUSG00000042133	0.0550963123175669	-0.0016088862927842586	0.03419157966917347	0.03996167041758392	0.10607427644245035	-0.0028967556556641024	0.12102926451511199	0.14944797358278136	0.014898861626508213	-0.0037395178204211073	0.034396203043174214	-0.002441027203531121	0.14225428687558242	0.023903944966566216	0.01484532980851197	0.15320235015616554	0.05698440632466892	0.02081249399873611
ENSMUSG00000111970	0.05971722417005887	0.007372801478621633	0.05292281560001096	0.011396166130050135	0.029247890175455333	-0.010898429610564822	-0.0186292750544713	-0.00953933314600103	0.06577932663650635	0.007008748494575099	0.02328456466743124	0.0006759494427699662	0.08214820520541773	0.024589225093742634	0.03268641866171882	-0.019149335915582405	0.06616706252742525	0.009514757106288536
ENSMUSG00000075376	0.03207713411835097	-0.0013133348378427659	0.02975027539713275	0.01639124610280435	0.10070598846016635	0.0070190101571695	0.10226290436340994	0.15014363291894758	0.03291048038424508	0.004198571380298485	0.04013993451522505	-0.013193238030466351	0.12929678011605575	0.04755739446471645	0.01042557123478868	0.17134798379276098	0.04683350968126823	0.023056171925522253
ENSMUSG00000005465	0.1361974752199915	0.005776177838301269	0.04717219554960528	0.008117476131675565	0.05000164017022014	-0.0028236327445483765	0.09306907307704283	0.03700201417434853	0.062430969510439485	-0.0019557229424078415	0.018134334925343866	-0.0014040470342089456	0.09134245602934762	0.020237414172983595	0.04307079568804641	-0.023946044191429143	0.11405811734823926	0.014136496790784544
ENSMUSG00000060803	0.1705389170735933	0.012447422264969126	0.028385829196070387	0.004612188866199826	0.04301679088571941	-0.006227211834785911	-0.01908621792863414	0.12077632316130413	0.05436370013454247	-0.0031335834285917893	0.013007658753641798	-0.0012747159561903182	0.09626222738531526	0.0035008980473711353	0.02373571072343371	-0.002087533409576281	0.15580128757979506	-0.005716460793753088
ENSMUSG00000085654	0.12331841834134788	0.004046652455612535	0.050144623730609184	0.022611840277490306	0.08157041100624025	0.012138234658362177	0.19340245579343382	0.11286079360725125	0.049947474450267954	0.003766196691919634	0.01971944537628068	-0.013529100354181927	0.14297403281910062	0.013508778117985848	0.049767675297022966	0.007605468500488704	0.08465405677561648	0.009154473343577203
ENSMUSG00000045875	-0.04355083482504207	-0.0017674585372982879	-0.009438047299772734	-0.0031328039399730707	0.03096532637524173	-0.008737664368943245	-0.024411677732028434	0.006364685645218872	-0.0229203308895064	-0.002163781495827217	-0.005802180865430273	0.005245157105985397	-0.016751748803653755	-0.015357282151567883	0.02735364285981632	-0.016626713311883836	-0.011095855163252314	0.00509820296210819
ENSMUSG00000117511	-0.015234543243059307	0.005246440240184062	-0.0302489249392238	-0.0022189330236869866	0.012159542065637652	-0.009391019685738553	-0.03477070285298396	-0.006510806770269742	-0.0064684312876904316	-0.0004297852670008849	-0.012420040858497877	0.0029939880986473454	0.0035175028282018114	0.027744923076118408	-0.021118372044189267	-0.02415062431521489	0.003732881907074313	0.015182640022820644
ENSMUSG00000042541	0.018135464926152572	-0.003636481917627472	0.010871180693668846	0.024559938399137796	0.09065734453413045	-0.0033456799879266847	0.14511032034819696	0.1456203918236237	0.008399948304057554	-0.0054573611838610045	0.026231676396751676	-0.011241082695206777	0.12312606730296725	0.04098015887492303	-0.0026331491428468975	0.2143320055415513	0.040313714134806236	0.0010360013219594423
ENSMUSG00000029288	0.04379150462445978	0.008463895927551285	0.03450695502553052	-0.0015263150517577223	0.026373202254918786	0.0022977190036077184	-0.05139300198102969	-0.04293122420047959	0.009651026138037975	-0.002482466872606892	0.0295096115470577	0.0030520661479386036	-0.00015072833890111985	-0.0008922663330200261	-0.020963672005538163	-0.00845008605818813	0.07979879369465509	-0.005291444950489677
ENSMUSG00000024889	-0.004846000209259468	0.011086166443627527	0.037681193209573395	0.025914175741373974	0.040182578937466525	0.006202048061329281	-0.15303251546221353	0.10358778919931605	0.03660294140489506	-0.003057489545608405	0.005518786726419681	-0.011283525005741727	-0.026159949523571414	0.023748830138564308	-0.002017255599015958	0.02946050919293027	0.021871603125327967	-0.013963724307749155
ENSMUSG00000109583	0.11500728134674969	0.010178728590264134	0.04947050232845608	0.006878674048285964	0.07178310414352122	-0.011775549832496577	0.017548541228877314	-0.033428821009303125	0.08306000123471417	0.005123457406495747	0.021287909698782772	0.002788776890416297	0.07927173651322457	0.027156044080922065	0.029780772942883362	-0.015265726537992512	0.06751818836502414	0.010857480357143297
ENSMUSG00000027011	0.005812216293166524	-0.0021309331774058853	0.02486804680811474	0.04622398583976194	0.02305346297034703	-0.006644884464861077	0.04496036873668865	0.1677569337874177	0.003989514815891328	0.0036726877858330098	0.02450557287005982	-0.010813141153786482	0.08024033529862729	0.028942435415852483	0.002211300340526837	0.15427219009663012	0.03953550433980126	0.010902806612388563
ENSMUSG00000070637	0.04793984445896058	0.026212485711637003	0.09554723260903951	-0.02847048102529308	0.023740393631201836	-0.013042521603866979	0.3164300117161994	0.007208264281143783	0.06472023202139618	0.009360008753771711	0.03348981011560162	-0.01769435014804393	0.05170722242759699	0.016473541454200002	0.15279153785842417	-0.025750648296629413	0.12493669202735223	0.011992248335445765
ENSMUSG00000055452	0.051741253430476974	0.035771595334257916	0.1501050875988897	0.019449126009541424	0.052947133842618704	-0.01570644331456736	0.2767595666229941	0.006931752263387482	0.07631508244854299	-0.0015381900947042076	0.000809443949193727	-0.012337117669916811	0.072938794707209	0.008305608224899126	0.0997814435023039	-0.010284508432804224	0.11306476100492416	0.01923360486034653
ENSMUSG00000038718	0.019133715185307664	0.003488373999061878	0.03630976834109398	0.01614432899732492	0.05410767965804553	-0.008643552977913974	0.09663994444979056	0.13324140556105704	0.02041521044219345	0.010851382878562228	0.0360197442936104	-0.007969010739075851	0.10220115760140679	0.018871159648240012	0.01824111278931793	0.13115499871710198	0.05339239479196424	0.015413214843179698
ENSMUSG00000029343	0.06820414090751521	0.013002719709506241	0.06243798939062149	0.0030517991557644565	0.03984242444400609	-0.007490793000553302	0.23852445724551216	-0.019270406157790732	0.061884785615672754	-0.003695254462685885	0.027264928503375682	-0.007042145329718811	0.11899528198973712	0.0036216085700289113	0.05662106184078896	-0.01966952727016178	0.12639784747807425	0.01583102930547154
ENSMUSG00000003363	0.10390041384000921	-0.0005008062014634821	0.05961413308913117	0.016249463325532686	0.09050932741234387	0.0004811451053943269	0.2118052292340508	0.09530326297694305	0.08974763084269008	0.0032004064771172123	0.014815738946604791	0.003146284100356362	0.16435192105657603	0.002388305825037865	0.05919029456150123	0.013087637954829137	0.1009657913711895	0.008359638357121314
ENSMUSG00000089655	0.0885158535239108	0.013027525932713096	0.05427696423201789	0.010764038680905027	0.06457373826274956	-0.014008214364210809	0.03304745694975801	-0.03224857011809945	0.06721481209938897	0.0088141764969935	0.026049147289294135	-0.002551520560830665	0.09811118648961253	0.007387201972960611	0.039561929772025904	-0.01472533404209701	0.07482676640065619	0.010833497223003568
ENSMUSG00000049001	0.018021989113341467	0.0033721063587498585	0.0309396638925786	0.003002418175310595	0.025746865419932874	-0.011372287289798675	0.04360000075446026	0.10474694230028295	0.0529438708800756	-0.0034857157831928425	0.024407259197999208	-0.013318211905529356	0.05504045116904308	0.0030873698919354603	0.029841439005394932	0.04172186304157159	0.04133546240752496	-0.0010410954369165536
ENSMUSG00000029512	0.06434881819462004	0.0012226666983873916	0.060046634846159054	0.01372970480598659	0.08722654659946524	0.006427927471226472	0.25207474336777	0.04228849155816923	0.09394774767705323	0.0006101726666591795	0.018910821288227454	0.003746435904914896	0.1491978036809347	0.0055242249387187515	0.05693079552836155	0.003903470552852793	0.11579209344490664	0.027104284823196524
ENSMUSG00000109323	0.06200102322301453	0.009515406005136486	0.03502332732137542	0.004268299824980204	0.026204406390544527	-0.007951972710309617	-0.03740384394332068	-0.026949363237924573	0.08153259141202268	-0.003332898165847707	0.015172400511385473	0.002078815866843797	0.002029731668257487	0.005401934629792647	0.0017957808661906581	-0.010326882015007349	0.02940738929298407	0.016378468203661862
ENSMUSG00000038302	0.07579214412029874	0.009173048096636193	0.05888098485632197	0.012316552306999386	0.048463217919743326	8.574936312340599e-05	0.10675695968919692	0.12981313878813774	0.053964271340529585	0.0062922649409301815	0.032675294220254204	-0.011507258930370362	0.0769550153248669	0.010250827278962657	0.04435104704576328	0.05670462979355112	0.08278001574830601	0.007746266987981342
ENSMUSG00000025732	0.17413284957827793	0.000780112321237019	0.05215618811416789	0.01885077322892487	0.04065981847182099	0.002243112271155821	0.049116586349815146	0.15481508405079825	0.06273509490669572	-0.00431671066290359	0.01855227762061986	-0.004291936231155497	-0.002494944729863034	0.019100743701086945	-0.027651757031916142	0.05494365492881376	0.09604726069394798	0.005051199174964235
ENSMUSG00000031553	0.09869031889055414	0.0051080925145340315	0.042257630133099154	0.006522860768122233	0.04989891419718333	-0.00486491944471449	-0.03194774467930464	-0.039154622683885726	0.059414805921447364	-0.003057409462157271	0.031336894397931504	0.0010599105308106767	0.04335126557562034	0.005339452592462684	0.045013018810797285	-0.015468414414603364	0.06010434703566716	0.017206370060011977
ENSMUSG00000113618	-0.3594208201828483	-0.008206075326182014	-0.1748693268011266	-0.005653096748937969	-0.5516971893629034	0.0582862830412913	-0.4235122381172654	-0.04854606438706729	-0.0742794032956486	0.036819714500104184	-0.08792582941171401	0.02638262892682438	-0.6633621996506658	-0.030244460366053057	-0.05459637413883424	-0.03499091003120287	-0.6608613243776614	-0.0785694579095954
ENSMUSG00000113488	0.0951208993577893	0.025104564823102138	0.10074872745047157	0.008918351107838264	0.14802427296895726	0.01996537628825276	0.22439451118100676	0.09168590339754051	-0.0013015749364837705	0.010461645631481328	0.04085592680681397	-0.007163484925123547	0.018795827538685573	-0.008287046398566287	0.12376840702002352	0.032508180068180084	0.07949140303514599	-0.007165002803230891
ENSMUSG00000095195	0.1039537475069145	0.005788155177547846	0.049130810699378864	0.045947111730804735	0.078732304620358	0.00975369622787444	0.1164427640874627	0.15706945469885666	0.07618492936721201	0.003269598882356409	0.02761243218446907	-0.00718470194317758	0.11921761372873983	0.016616333470691254	0.058703679339747135	0.061796903004765875	0.09001649960461822	0.019868805733754664
ENSMUSG00000022385	0.09235313013928785	0.008497894259666542	0.06804117901117154	0.013060655150392059	0.09178635313788358	0.005347490470532128	0.21078851139271657	0.10815188337946893	0.08631190161730566	0.002747417563919693	0.028531878152352873	-0.0036284840666277367	0.14411991749974343	0.0030091125985303993	0.05200356994843917	0.030699890690396258	0.0971562503161944	-0.0018386421571319391
ENSMUSG00000060679	0.05753977351471674	-0.002374293466657816	0.04120806308076551	0.00924115053868653	0.0647481028970755	-0.0014411101257272613	0.12493015241780085	0.14762750375510741	0.022511043708384804	-0.0023731574168778025	0.03223547120833246	-0.008084226757377369	0.09954995441257779	0.018651634322408687	0.032121566296960474	0.17075128262185899	0.059416239631121116	0.028828819948310932
ENSMUSG00000026826	0.055699535523776184	0.013363842044990243	0.04032365979468783	0.04567817655765144	0.09976675395412582	-0.00021891669545896417	0.2544553743333381	0.0927411201792503	0.04946274332095137	-0.008604874079277838	0.035741128079514184	-0.005277191905198768	0.15179776799918077	0.011023358100802787	0.047883309042819226	0.07919941005584405	0.08098700919508701	0.013918377804865096
ENSMUSG00000070568	0.1278077343000145	0.014606540060101127	0.048838910638577156	0.004997426041778194	0.04858930342119753	0.00113127754469003	0.20579813009904424	0.0893374166808696	0.104835408379066	-0.004962391554675248	0.012608128141281278	0.0039024965406757213	0.13432275249407602	-0.004477359617210043	0.051564349046176565	-0.02125747111209161	0.12520109122384124	-0.008249700415295333
ENSMUSG00000110157	0.11824039036671041	0.011930062147699313	0.057951542427430724	0.013036566382756324	0.0766013091799063	0.0022233291097758672	-0.018631012519238408	0.03178986723848668	0.12268278209163068	-0.001957571578038499	0.01053668556814955	0.0007841772361903818	0.08894416982111579	0.025289231493349818	0.0257739931753479	-0.004845624927838799	0.14858589312576181	0.003908265780670003
