	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000114014	0.0	0.01768175071731858	0.0	0.013047422256687088	0.0	0.02987674137667298	-0.026846954897975457	-0.09906778966480284	0.0	0.08424866388092637	0.0	0.0	0.0	0.0	-0.011469287622720425	-0.09233810270975727	0.03716898607794954	0.022081612537579957
ENSMUSG00000025192	0.03213913961601972	0.027055616283059525	0.0	0.027793239917062167	0.0	0.08188404255312001	0.03900166016803087	0.284658155156774	0.0	0.04665154012798236	0.0	0.0	0.0	0.05597801869788765	0.0	0.4031933306924093	0.0	0.06355358693612569
ENSMUSG00000046182	0.01631013959398186	-0.04084922116302664	0.0	0.01186996706055963	0.0	0.07344078006304346	0.0	0.15634545281758144	0.0	0.03866584476000498	0.0	0.011618957806422142	0.0	0.0	0.0	-0.1343631274928692	0.015362105419637109	0.023863668847558563
ENSMUSG00000024269	0.0	0.0	0.0	0.05793440341182831	0.0	0.04821370147265389	0.0	0.24006508985070557	0.0	0.036128116235910925	0.0	0.02411584921157028	0.0	0.046916917831913346	0.02023689638038454	0.6163309971707159	0.016416501887521306	0.12065702212850364
ENSMUSG00000106703	-0.013602634166489734	-0.010375772610472511	-0.007884431910494408	0.0	0.0	0.0	-0.01994230342133297	-0.04739677956472606	-0.025980476557696607	0.05832986367805028	0.0	-0.009418610973952659	0.0	0.044642182366301714	0.0	-0.1350613145214182	0.0	0.0
ENSMUSG00000015112	0.0	0.02658291351495856	0.0	0.057681036901290395	0.0	0.054569930624226326	0.05800451969810299	0.2076986249355343	0.0	0.055406020898346925	0.0	0.026906393243582436	0.0	0.05535693805825637	0.0	0.3537886375800335	0.0	0.09138670653732463
ENSMUSG00000091771	-0.028624143730928857	0.0	-0.021630703285988342	-0.05035506907489579	0.0	0.0	-0.030352301281223654	-0.1588437359584233	-0.032809710453624866	0.0	0.0	0.0	-0.022178340415072606	0.0	-0.02282851106606598	-0.2434581903733338	0.0	-0.08590903992739764
ENSMUSG00000031103	0.0	0.0	0.0	0.09133934254528091	0.0	0.031603828982836625	0.06935712629741593	0.2400888382667938	0.03705823695539709	0.025200896294031327	0.0	0.0	0.0	0.0523136473331608	0.0	0.5544812359161272	0.02808571185387397	0.05874406997079868
ENSMUSG00000079435	0.0	0.0	0.0	0.10096701920200753	0.05728040414582396	0.0	0.03999775105295079	0.16630905932841658	0.0	0.038161050749427716	0.018462074593085687	0.0	0.0	0.04773956999808116	0.0	0.435670986783711	0.020421934755603402	0.11687128897391695
ENSMUSG00000021451	0.02577260525067276	0.0	0.0	0.0528132266357608	0.0	0.0	0.03896779399594843	0.23149753808814622	0.0	0.0	0.014268259994219434	0.028723066236782904	0.0	0.018282936700287716	0.0	0.4222870731263729	0.015889251856158238	0.063700233773795
ENSMUSG00000024505	0.0	0.030169724110747115	0.0	0.0803168815500528	0.0	0.05049871017746125	0.02591944107133659	0.21691594085719057	0.0	0.04516942206232835	0.0	0.033468835921259224	0.0	0.06775596783526415	0.0	0.5496334021805452	0.0	0.148427818285263
ENSMUSG00000039824	0.0378812847524617	0.015357371239104634	0.0	0.017653107952294	0.0	0.05928314333385503	0.09182529521330346	0.14571287278047076	0.0	0.06196624457867146	0.0	0.0	0.0	0.04350947122883785	0.0	0.028854223692404583	0.0	0.06448835939788061
ENSMUSG00000020866	0.0	0.045055920832027266	0.0	0.0	-0.019635022842024414	0.0	0.0	0.14163961862989488	-0.024425924815966837	0.05430571520125745	0.0	0.028102605753083487	0.0	0.0	-0.018025794169689607	-0.121257911181777	0.040208836970358396	0.06845102579050127
ENSMUSG00000007039	0.07124577283795681	0.034659775442825724	0.01753332287668359	0.0	0.0	0.0262534395353225	0.014516228451107893	0.18302054750595556	0.0	0.08770057541315633	0.0	0.0	0.0	0.03767034449498473	0.0	0.12276237451003393	0.0	0.029338759029411042
ENSMUSG00000099735	0.0	0.06330830681828992	0.014758382545623424	0.0	0.0	0.017741342534731783	0.0	0.07388463252954174	0.0	0.03257736453980585	0.0	0.01156183741937282	0.0	0.028795172918776448	0.0	-0.18304326834463006	0.01582673647054613	0.023433187036815614
ENSMUSG00000086754	0.05942405389849998	0.01008991873835295	0.0	0.02905736236044919	0.0	0.07161239213475308	-0.0289234326726715	0.2396595720921386	0.0	0.04866714155841565	0.0	0.0	0.0	0.033828372442021845	0.0	0.2775178523759863	0.0	0.09860799775972509
ENSMUSG00000033157	0.0	0.0	0.0	0.025698701624933856	0.003444910780161514	0.030298918404373654	0.0	0.2357252305165263	0.0	0.02789901602413598	0.0	0.0	0.0	0.027619744337321745	0.014207987706905205	0.6276976619486271	0.01693447011919982	0.10031357632439206
ENSMUSG00000027667	0.0	0.026525208582686165	0.0	0.056784024027209876	0.0	0.04009975791051088	0.02608110535210755	0.2172415016899686	0.0	0.05994767354068617	0.0	0.0	0.0	0.0628479652784597	0.0	0.44185663895323296	0.0187850392297082	0.12410596257077285
ENSMUSG00000029614	0.0	0.0	0.0	0.06400369358160195	0.043915910685643475	0.03284173192603934	0.0785868672124899	0.16747436337352015	0.0	0.053640164277177695	0.0	0.0	0.0	0.04237798621961517	0.0	0.2153704806529781	0.012814517228704969	0.11893282177701169
ENSMUSG00000085208	0.0	0.0	0.0	0.05847383243808648	0.0	0.06435353809976481	0.029142817363818407	0.22586291600704061	0.0	0.044753887929686674	0.0	0.03735618241055236	0.0	0.048065753959735794	0.0	0.482042801510202	0.019572912419863142	0.10889397977897183
ENSMUSG00000116439	0.0	0.0	0.0	0.025302464942529062	0.013156770628946407	0.022084604711937267	0.014790916214111901	-0.1362628016505965	0.02576750680605974	0.03565776658039527	0.0	0.0	0.0	0.0	0.0	-0.16241199479221524	0.02089319023254338	0.06672141643691518
ENSMUSG00000031022	0.02397351411272285	0.02784828024919296	0.0	0.02024310363369315	0.0	0.0	0.021082136816005098	-0.07476666369284043	0.0	0.032004356377959724	0.0	0.0	0.0	0.022683916579699002	0.0	-0.09847741208700357	0.03853330413458205	0.020901996090103663
ENSMUSG00000040490	0.026019122254130764	0.03679021497121151	0.0	0.0	0.0	0.0380868346192212	0.03719239661143803	0.24929322541065352	0.0	0.013466792303654551	0.0	0.0	0.0	0.025403683310178074	0.0	0.31414583829868015	0.016855705595866386	0.058425918326414424
ENSMUSG00000071531	0.03985287697245387	0.029600169160256817	0.0	0.019743961312365884	0.0	0.0	0.015153219417932018	0.23842589248582724	0.0	0.0342117438584071	0.0	0.0	0.0	0.016391702718015898	0.0	0.21075376838628057	0.014879421014554427	0.07044020891301173
ENSMUSG00000022994	0.02499274238049787	0.034012210713751385	0.0	0.0	0.020917163071555847	0.0	0.023109862467848713	-0.14963892017316857	0.0	0.09250217808713732	0.0	0.0	0.0	-0.09985670610739436	0.0	-0.18461967766069978	0.02678210037676801	0.01848066612028454
ENSMUSG00000027248	0.03270257327829719	0.0	0.0	0.07091945610187682	0.0	0.03341857280087405	0.0314597999163122	0.22368397907207901	0.0	0.05374423383874469	0.0	0.030871837732903487	0.0	0.0685872276315258	0.0	0.48433624030290684	0.0	0.11681609800728412
ENSMUSG00000051469	0.0	0.022030040842450527	0.0	0.03780828782387225	0.0	0.05136903499874213	0.0	0.2447350035880015	0.0	0.05421592230214624	0.0	0.024423778791569106	0.0	0.07225579235512192	0.0	0.55106945896668	0.02660880491977324	0.13771614996562276
ENSMUSG00000120743	-0.0264552548045071	-0.05036937600595788	0.0	0.0	0.0	-0.012970363317376488	-0.03843704924565013	-0.12587536781847022	-0.03324153931317774	0.0	0.0	-0.007983441642309075	-0.013954216114479702	0.0	0.0	-0.1561080082770949	0.0	-0.010225063009955227
ENSMUSG00000021368	0.011304925967316137	0.0	0.0	0.0443909192020569	0.0	0.0837950491094792	0.0	0.24353613639148647	0.0	0.07021281583519752	0.0	0.01892949416854187	0.0	0.04331210193621249	0.0	0.3888292200047466	0.013620200100394065	0.11988108588973809
ENSMUSG00000086935	-0.0148494340765295	0.05113662445682061	0.0	0.015952229192119336	0.0	0.0	0.0	-0.09013968331929002	0.007969502905701933	0.061501801876105204	0.027863942613198595	0.0	0.0	0.0	0.0	-0.07148054677641184	0.03160010913000651	0.05504270178248963
ENSMUSG00000079162	0.01709256362557532	0.0	0.0	-0.015331895963685283	0.0	0.031235023619048834	0.0	-0.17302658877742377	0.0	0.029186315518009084	0.0	0.007056172512188224	0.030271070809329066	0.0	0.0	-0.21858201565696056	0.01670012989904409	0.04559034874755556
ENSMUSG00000040022	0.0	0.0	0.0	0.08737725328651177	0.0	0.04258436585937419	0.0	0.2507972428899116	0.0	0.040368127972654294	0.0	0.01699470704137174	0.0	0.044180500150242726	0.0032621716283434132	0.6165745183359753	0.007852913649448743	0.09537988406529377
ENSMUSG00000112082	-0.0312082741582711	0.028535090555738662	0.0	0.026828015027087412	0.0	0.06153838008384735	0.0	0.0963642544207895	0.0	0.015619060751205978	0.0	0.007222733975810969	0.0	0.019179252378938014	0.0	0.0	0.01396881617209501	0.06781208133644871
ENSMUSG00000038665	0.0	0.028558624020725717	0.0	0.019300011113762224	0.0	0.03931842237496565	-0.028976620863629954	0.1401653955223325	-0.028549149818706973	0.058417251664488114	0.0	0.022674233829064163	0.0	0.0	0.0	-0.21426847645011377	0.0	0.06404629256704564
ENSMUSG00000032374	0.0	0.0	0.0	0.09163833071638415	0.0	0.013480085940925679	0.0	0.21683509347768934	-0.031459218426009405	0.02475344782784181	0.0	0.008333000573557599	0.0	0.015460487974689229	0.0	0.5860406918849723	0.00672945961483537	0.1320902513137506
ENSMUSG00000042213	0.0	-0.1711056851749561	0.0	-0.16995310388228038	0.0	-0.3574791282862598	-0.012678312839253802	-0.3714994674145474	0.0	-0.5970154377584943	0.0	-0.07712880979902377	0.0	-0.13361610490854237	0.0	-0.5386221882112389	0.0	-0.5441005998435142
ENSMUSG00000105960	0.015103382764916655	0.02236898408484996	0.0	0.0	0.024936413209455912	0.024996899013240037	0.0	-0.07174844102641245	0.0	0.08938170839456687	0.007299572271089381	0.0	0.02102271460456741	0.0	0.0	0.005203572075368923	0.04226490958908403	0.0
ENSMUSG00000000581	0.0	0.0	0.0	0.057256077739379366	0.0	0.03395466512336175	0.0	0.19579500148135456	0.0	0.02349167248082736	0.0	0.022795406176340717	0.0	0.032882356070703965	0.023375359176384187	0.5279101818142434	0.020908027159019404	0.09979580279124932
ENSMUSG00000006958	0.056194312704318905	0.0	0.005516934537813293	0.00320354910571774	0.0	0.021474176703439953	0.0	0.1879727376120063	0.0	0.039678668075638183	0.0	0.0	0.0	0.0075406859489479325	0.0	0.1235214342603011	0.021378617560151414	0.02809075679120922
ENSMUSG00000035069	0.0	0.010505731604116518	0.0	0.0	0.0	0.049970305057297666	-0.024053737933800168	0.2630315454311635	-0.024599275070639304	0.050128757810648315	0.0	0.0	0.0	0.01644528426911944	0.0	0.47763822285173624	0.013992472670340707	0.09371860784171351
ENSMUSG00000071054	0.028473439478463813	0.0	0.0	0.10688430183548207	0.0	0.05651730520070397	0.03677493635707651	0.18842972268945143	0.0	0.04930090882867328	0.0	0.041582101171275504	0.0	0.05331994322273247	0.0	0.39780243634623713	0.0	0.1035582233805723
ENSMUSG00000031090	0.017652428835210454	0.028631213807427888	0.0	0.01864564067851624	0.0	0.05827425095718288	0.0	0.2714633899700966	0.0	0.07067717937891056	0.0	0.0	0.0	0.04423514716021128	0.0	0.4009506831080383	0.019817934805642413	0.10462567994579744
ENSMUSG00000062585	0.03604227552813764	0.030985209023161823	0.0	0.0	0.0	0.0	0.0	-0.12222187796055256	0.0	0.057957517243783584	0.0	0.009389001609599684	0.012611539924775466	-0.02615858981663155	0.0	-0.1193430147883333	0.030285154382903953	0.043548308118355895
ENSMUSG00000025823	0.0	0.017905670140662196	0.0	0.04552136248391721	0.0	0.06133090696787545	0.0	0.19447000680815293	0.0	0.044595116116510854	0.00646693565151687	0.0	0.0	0.04537903475357577	0.0	0.39738142649670727	0.004991791145622315	0.09250650102156839
ENSMUSG00000022553	0.0	0.026868985857989358	0.027696687918487783	0.0551644389231217	0.0	0.09162611947539087	0.0	0.19631284657635456	0.0	0.04570180154007666	0.0	0.0	0.0	0.06776391716597754	0.03948239179438909	0.3133889281292608	0.0	0.09497968985311654
ENSMUSG00000092094	-0.05104386524962314	0.0	-0.008279381105069428	-0.007300798962331641	-0.011481708195042269	0.0	-0.040259502949405286	0.14124398961347956	-0.041994125613518965	0.0	0.0	0.0	-0.025302905697288314	0.0	0.0	-0.10384983007872073	-0.010772948926129745	0.0
ENSMUSG00000113995	0.015595201033045285	0.005574327511545674	0.009156350366396417	0.0	0.021619198958922097	0.037113326696398205	0.07933143670014041	0.0	0.003921643355035864	0.033490274066324356	0.0	0.0	0.0	0.0	0.0	0.0	0.010199415362331736	0.038522036621945734
ENSMUSG00000042541	0.0	0.0	0.0	0.06933873583375909	0.026831726347949357	0.04133131003294572	0.0	0.22934316176701547	0.0	0.0	0.0	0.03352640045571787	0.0	0.0457648497758472	0.034509720405140845	0.5782566727279684	0.02671406373864449	0.06597315177736386
ENSMUSG00000068600	0.016964269996065443	0.02324736338865838	0.0	0.0	0.01781624651764182	0.05049810060478509	0.0667888395417592	-0.09582611507229505	0.0	0.06430139577195587	0.0	0.0	0.0	0.0	0.0	-0.11788561848298522	0.014950138847866067	0.03993995626813603
ENSMUSG00000031803	0.022978307131939157	0.04961659437133323	0.0	0.02957941809328826	0.0	0.05048597444476743	0.075366906385352	0.06112535675181038	0.0	0.068583517227383	0.0	0.0	0.0	0.0499395196898361	0.0	0.07726779227600183	0.0	0.05533862099951045
ENSMUSG00000097448	0.03258050373046517	0.03600389586834474	0.0	0.06934250565640841	0.03486275205848942	0.10060760930591363	0.06283559678133162	0.1506423818466103	0.0	0.06327745661607537	0.0	0.0	0.0	0.04702983209492139	0.0	0.0	0.0	0.05668721622619082
ENSMUSG00000057895	0.0	0.007943146762868355	0.0	0.019898834549946866	0.0	0.08244248654454153	0.0	0.259354084867241	0.0	0.031046405983731318	0.00398289104245797	0.0	0.0	0.01922032337082689	0.0	0.5345043863788622	0.006219967319890311	0.1051139709833967
ENSMUSG00000066643	0.006837443623428845	0.0	0.0	0.030907608051206705	0.004398794949639018	0.02059890255350823	0.0	0.24876333957662874	0.0	0.06150261483789052	0.0	0.0	0.0	0.026092028113216363	0.0	0.43405105481543993	0.00732618080088869	0.10370744214914457
ENSMUSG00000025172	0.04288688313437031	0.04182020632849292	0.0	0.0	0.0	0.0	0.021001926277950514	0.1273450787639414	0.0	0.03357495493917681	0.009676815917853687	0.0	0.0	0.04387039321051314	0.0	0.09820146080157478	0.012275430611432667	0.043908651652526026
ENSMUSG00000034653	0.0	0.0	0.0	0.04311654263957104	0.06506336308819594	0.017623554998839486	0.0	0.14727751899809202	0.0	0.052155545902871026	0.01277183524082215	0.0	0.0	0.06626026941831671	0.0	0.25814583100389565	0.03115443368732642	0.06298443021606373
ENSMUSG00000116024	0.029133030646893432	0.034326424751986266	0.0	0.03288263938361601	0.0	0.07518280184586737	0.04454698640511485	0.21910788776634563	0.0	0.08790711967506129	0.0	0.0	0.0	0.053519950710525045	0.0	0.2707257198573339	0.0	0.10273947176989903
ENSMUSG00000101773	0.040260938521735096	0.03321235505140218	0.0	0.029045044090754257	0.0	0.09589491280809809	0.0	0.08282800115300082	0.0	0.06382515918029902	0.0	0.0	0.0	0.053570620724949884	0.0	0.06539105915218209	0.028200767866300647	0.03213499092520102
ENSMUSG00000121913	-0.03478488590347917	-0.02075017163417062	0.0	0.0	0.0728848195318096	0.029517688535965203	-0.0191999759894025	-0.03864084158685676	-0.015424754977323832	0.0	0.0	0.0	-0.013527783427831353	0.03488592561089989	0.0	-0.18640195162349102	0.0	0.0
ENSMUSG00000071613	0.02105818097725487	-0.046946863068392214	0.0	-0.016386179278241157	0.0	-0.033229922096616495	0.0	-0.12478220108589272	-0.006003130877297012	-0.022445409393502112	0.0	0.0	0.0	0.0	-0.017673425795132727	-0.1679268829357715	0.023075743836317553	0.0
ENSMUSG00000026829	0.013087274872238623	0.022721583095624224	0.0	0.010173253226522905	0.01335477487813999	0.034164348578253054	0.05794359925906457	0.0	0.011838296329263816	0.0	0.0	0.0	0.0	0.01519085512118967	0.0	0.0	0.0124447205679723	0.05498145729293064
ENSMUSG00000103499	-0.005666607440195506	-0.02806808172700195	-0.005285810257006155	-0.041535677359633594	0.0	-0.004956569757143536	0.0	-0.2071131418154624	-0.01873075166613585	-0.025087901543616863	0.0	0.0	0.0	0.0	0.0	-0.2539930471847944	0.0	-0.01837995289834675
ENSMUSG00000060579	0.0	0.007175908510760887	0.0	0.06025193329722463	0.0	0.0794770377199328	-0.030676461029936146	0.21861334758606876	-0.0443012315608163	0.029405867058658438	0.0	0.0	0.0	0.021943581797117372	0.0	0.36535426892436335	0.0	0.04320740655670235
ENSMUSG00000035580	-0.029061540239005874	0.0	0.0	0.0	0.0	0.0	-0.04998474160886998	0.0681306563757292	-0.04278947453271602	0.07838915323926061	0.0	0.0	-0.0281166078787122	0.0425357904410842	0.0	-0.08304290224805774	-0.030553144152919074	-0.023411174335307965
ENSMUSG00000037016	0.0	0.0	0.0	0.0	0.0	-0.028437152802352265	0.0	0.3025515292375179	-0.027559001248367083	0.013937846334470512	0.01198659882322403	0.008656114168254181	0.0	0.04081191239827887	0.0	0.5208033803169604	0.017418767437711424	0.062193184353627015
ENSMUSG00000006418	0.04214981357589496	0.027220018928629186	0.0	0.025403656793325347	0.0	0.05295922938460784	0.057532286662541524	0.21451661742023187	0.0	0.045320934087479996	0.0	0.0	0.0	0.04451010576222528	0.0	0.33262583888059155	0.0	0.09720545045042824
ENSMUSG00000060679	0.0	0.0	0.0	0.0408562785175332	0.0	0.052632033451091804	0.016775326381509137	0.24748621207276877	0.0	0.03717957299830343	0.0	0.031093935279787762	0.0	0.04772259138809011	0.0	0.5816063359652676	0.02379988017008401	0.12200934508801811
ENSMUSG00000031434	-0.06072771843117113	-0.023137978937254073	0.0	0.0	0.0649271139042031	0.0	-0.03828170977012792	0.29916034929837815	0.0	0.02891367660702243	0.0	0.0	-0.035139795887299666	0.049936324578859485	-0.02069572565426958	0.3887464095750558	0.0	0.0
ENSMUSG00000029198	-0.03509906020545017	0.0	0.0	0.024238455618873	0.0	0.025609706063172786	0.009049647395410589	0.20499518084073443	0.0	0.04251976113034136	0.0	0.0	0.0	0.012851333278666489	0.0	0.4488006840223971	0.005380059062127739	0.0871836356169309
ENSMUSG00000044499	0.0	0.0	0.0	0.052589151532430566	0.0	0.04685222461446812	0.0	0.1814394247694853	0.0	0.03258728977841237	0.0	0.034554813386760794	0.0	0.016401076426079096	0.006542648235343229	0.31583137250309196	0.00997796091436564	0.11654527889025423
ENSMUSG00000003752	0.029606616253174112	0.02811426824358021	0.0	0.0367304298440049	0.0	0.05306790996191773	0.046347413279555424	0.2346430642689398	0.0	0.051411284581726745	0.0	0.0	0.0	0.05176954646821234	0.0	0.3635538220030183	0.0	0.08387643279938334
ENSMUSG00000035547	0.012859029187248351	0.010609747993526097	0.0	0.038093923870178834	0.0	0.017682243834227406	0.061082731416447274	0.23609302228233653	0.0	0.012863204177319624	0.0	0.0	0.0	0.01715370683170999	0.0	0.3142589351735936	0.0	0.0676589692585016
ENSMUSG00000027840	0.04054647765356853	0.02245307410357841	0.0	0.0	0.0	-0.024416969511504072	0.026898198769396215	0.20156671994861478	0.0	0.041566013619742735	0.0	0.0	0.0	0.00465675930394686	0.0	0.16612482442732918	0.012638433687054458	0.06450312247353722
ENSMUSG00000031422	-0.006675878290755468	-0.02526970661982623	0.0	0.0	-0.00592249044952553	-0.07987742052562348	0.04389362297130343	-0.09918770403143455	0.0	-0.09664220302262694	0.0	0.0	0.0	0.0	-0.02810830319624635	-0.2150914863434977	0.0	-0.05095591664317975
ENSMUSG00000115680	0.02177273425582107	0.05025930089663726	0.0	0.02065004509851782	0.030772574148080364	0.03667869652126875	0.03761212216145099	-0.05599178938334941	0.0	0.07242457229646532	0.0	0.0	0.0	0.0	0.0	-0.1741275178295415	0.0	0.07202948708357589
ENSMUSG00000029512	0.016327395838201975	0.0	0.0	0.031125171639457515	0.021550765415924537	0.055366194716871285	0.07528180921799246	0.16854288146644456	0.0	0.029069265283156443	0.0	0.0	0.0	0.031051482829520596	0.0	0.13402758834252676	0.0	0.09332949822084226
ENSMUSG00000101797	-0.041254801428786424	-0.0663646996070318	0.0	0.0	0.04712101572840569	-0.04972431873724802	-0.038290439991986905	0.037945213240993196	0.0	0.033294715870724086	0.0	0.0	-0.022163789311806903	0.04110193138442698	0.0	-0.12068576591465743	0.0	0.0
