	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000022385	0.015712586028296626	0.04264865785893822	0.013129221081784895	0.013495731209903689	0.028219981930202007	0.10044670515367865	0.016482207303592337	0.2699441773133523	0.004151984545257749	0.0768082960090916	0.005896919195116165	0.01872137289693845	0.023106572855866554	0.045917766432596964	0.009488345197054774	0.579445834001334	0.0034411835533579246	0.12602594209997084
ENSMUSG00000085794	0.03328708254224953	0.03173021414716329	0.01831312937075771	0.017721991213433545	0.022883045663755704	0.1316170093566143	0.05193443822551801	0.2179714861681662	0.04331392815113629	0.056499315386463425	3.881913996467899e-05	0.019904509567017416	0.014827648836314569	0.05063260032418059	-0.007665303049699495	0.246048699118962	0.008368694755751806	0.07419034200263143
ENSMUSG00000032243	0.03451244561370653	0.07847479330895502	0.011656617173671942	0.01937719484334853	-0.015893758725867103	0.0820215509134089	0.003997833320369994	0.14629162679817195	0.018613919411109237	0.11396144900733945	0.002713476064205419	0.029302707080621205	0.010152375491010649	0.02846507854342885	-0.003095166202209449	0.047948556684631126	0.023271598398111694	0.10447673120662719
ENSMUSG00000037570	0.031134286386181233	0.049612132207143333	0.011684902175498531	0.04738456684356476	0.014128732093182148	0.08110395823956164	0.024125614420751975	0.28924147980586506	0.024636778206513554	0.07693151099691542	0.001665170065358065	0.020281384732645943	0.012927797056902689	0.04101264824322633	0.0038270070738300483	0.3471377221786367	0.00880703592613697	0.10201363254475707
ENSMUSG00000033671	0.01088062844894791	0.04833414506436903	0.0029648622684362636	0.06119430372649991	0.006437342201336703	0.057475206444645925	-0.00522204759961044	0.2297794266157715	-0.0009113542664895899	0.05309379942685025	0.004873193438054711	0.0325704660519997	0.004410356190133566	0.0740437906959934	0.004218817262569376	0.7995024646573646	-0.003527465607164361	0.16880769793034622
ENSMUSG00000115485	0.00565167970533886	-0.028188621898984172	0.0027762716225489775	-0.0333547348121231	0.013467519900690865	0.03526510617224891	-0.014548270145730515	-0.011503594773239456	-0.008973108469113608	-0.024966579771509196	0.002032468353094633	0.014282521888630332	0.01738378489629083	5.505989372198071e-05	-0.00024475096366326655	-0.08121234701570107	-0.009411467196020698	0.07183995200918747
ENSMUSG00000037058	0.021646553072605455	0.03891498621937249	0.012089241370689965	0.04876868439735387	0.030763589877408647	0.08804118999907067	0.01913477328234876	0.2776347893031146	0.0026581518703096664	0.0806123899258507	0.003845365134839085	0.014238745768878808	0.017217136558032767	0.047344846598389265	0.0041835627865761385	0.575535227286725	0.0019150199457986412	0.11327710351324641
ENSMUSG00000028419	0.008601525017677756	0.037411814184348	0.007170286427292792	0.08876153301550532	-0.00032278191294088696	0.07646434101913785	0.012411642225431153	0.21691039241307278	0.002412095092014559	0.06597203151473617	0.0049723973680686736	0.02842567820306223	0.014587844531862564	0.045246737176837214	0.0028709592832196255	0.6999456077255932	0.0051339836944992254	0.1795821158757982
ENSMUSG00000042514	-0.003846969983611156	0.050445439447815134	0.0008777367336733732	0.038147128197618126	-0.018750815931603677	0.00042257797761392014	-0.0020565566816782978	0.07700789741037235	-0.007589681564344833	0.11697158953133371	0.00256950651216487	0.017991404190044184	-0.0017351314744571157	0.048922528958480274	-0.002159637879724739	-0.09316126314733993	-0.013326595315135949	0.10007945717157522
ENSMUSG00000031488	0.02096674995429047	0.05121750450689433	0.008286772665100476	0.046184773079767184	0.01735113099188571	0.06663336256514023	0.03817136520202829	0.2588268835679368	0.009250643109745786	0.08586504240062953	0.001536679263049986	0.01519997386754507	0.02033367473184496	0.0370044690803687	0.005973475584479664	0.49229521246579677	0.007426683879124799	0.11381919138361159
ENSMUSG00000006574	0.021452402770773916	0.03424634797057868	0.003868315735079315	0.05364721454919033	-0.0030952401369307024	0.01678139943776062	0.02876563200365386	-0.023609834220224002	0.03699024766787521	0.06257674510779906	0.0024161483472978163	0.00975045172485157	0.0384128458764865	0.02874443805423133	-0.005011558190640894	-0.0588153154043539	0.030149720518862264	0.0826301765997154
ENSMUSG00000034164	0.01728486011649823	0.035207379525984704	0.012149345133782066	0.03723808161251197	-0.012470970484823088	0.044917490820703926	0.01616360112924927	0.3230137993852103	0.00803217170071418	0.05146023206476197	0.006535871630746572	0.017134473981319127	0.01705891934077824	0.03283476595040286	0.004364778232619366	0.6252630097239099	0.011857659967894766	0.08889192589278017
ENSMUSG00000022177	-0.0022402883809263586	0.0033550518042050367	0.005012690671511726	0.043356784416807514	0.013016868682046021	0.06685707929827914	-0.007350297220078314	0.3474672196443602	-0.0029989554027322033	0.040277381573001286	0.006782686681565662	0.01057721910786183	-0.007373779316263348	0.03326927308561218	0.003682394883487307	0.7068660940160564	-0.0007934122658168365	0.09010269945061476
ENSMUSG00000086767	0.009856393251175178	0.07714541303643532	0.0010562258974199982	0.06027261126780234	-0.0064653862680383355	0.006407165751807042	-0.0009988989672690097	-0.017264172834906538	0.023360232549852557	0.06674103060514816	0.0024950771897108226	0.008064343253915597	0.03554611218696014	0.023733449775889832	-0.0024623446903465915	-0.07066354338561982	0.03203831621774173	0.0838774249904548
ENSMUSG00000015340	-0.01951033317330127	-0.04129263474448765	-0.009284726660280285	-0.06549908003757342	0.0018501525270299421	0.029836394753952587	-0.014864962706945204	-0.13337827970941102	-0.013465602270714173	0.015011877903037072	-0.0011944277110160328	0.016095559142766953	-0.0045357355659299565	0.004137325689797373	3.6700084975953877e-05	-0.21510195145440644	-0.008606978768459938	0.008787676382520917
ENSMUSG00000026354	0.008890129984501982	0.049937599250500044	0.007006825109679734	0.02849894277709869	-0.008624997923158973	0.01999000022733526	0.006717418399784947	-0.03108802846057058	0.01165179708883183	0.022375023980099027	0.001264332295769626	0.010672574696010477	0.011058028926864999	0.04073128108897695	0.007400371714694692	-0.05035739469770176	0.03996470180541759	0.07113690726889348
ENSMUSG00000026628	0.017662291862247263	0.02920726190516559	0.007460625559490707	0.040834887358089746	-0.0014584570575867214	0.016786941777640355	0.019757892446380407	-0.02892438612283773	0.021499717158128206	0.06666818019044253	0.0029108090162480948	0.007948076606096168	0.012392204821084565	0.022494163089140783	0.003991083863365929	-0.07324699990619722	0.02429989799961082	0.08401877121084128
ENSMUSG00000030036	0.042706852928521194	0.040580545683198056	0.018034621815708567	0.05756294486917406	-0.011421035219037938	0.0675747635381023	-0.019018789186416793	0.2528011149584667	-0.007242499623498588	0.05343110940614549	0.0013411496390290268	0.012464381843658754	-0.0051629491492219265	0.02376739841628088	0.0036402409237260664	0.4821624529188349	0.014494182282318694	0.11978365267620705
ENSMUSG00000043410	0.001657610410932518	0.031583304107282724	0.0019927696643987605	0.07960568882426741	0.01145890653024253	0.06412293979428796	-0.008940600452634888	0.23729166187063777	-0.002963493273896997	0.053647428001880014	0.0038207916966972073	0.011339650884760235	0.00859910394592589	0.03285493621983083	0.0016914099390435565	0.7435465959797771	0.0002576916037859129	0.16529456121752445
ENSMUSG00000020142	0.006741212084411277	0.05171271186552206	0.007260293100145126	0.10160497079193322	0.014313248447329638	0.09027193040541794	0.021100856204715714	0.22118714160442324	0.009072659454302214	0.05984970480042518	0.006173032407267394	0.028112517755887113	0.017509127251150856	0.03416638754367471	0.0046941387395366165	0.6195604495217205	0.0033078586902255277	0.16233401943422254
ENSMUSG00000120266	0.01358728055667078	0.09802100987269244	0.016767947954836666	0.025737171041899792	0.0014991053522992713	0.018403552641653474	-0.010807306505895602	-0.0627547330753649	0.025296641693733232	0.07319922164206219	-0.0005775482316883946	0.015168200204789173	-0.013733403717300722	5.3105343145684204e-05	0.0020873629837296903	-0.061515001357786654	-0.007231994174591299	0.009684483539604116
ENSMUSG00000024913	0.04934801529187618	0.04404647071086012	0.01661605536273133	0.029609313499401782	-0.009628580994467483	0.09378775515649197	0.029724486276453327	0.2521197811967795	0.0032579440022475737	0.07422153125485888	0.0025878971820930017	0.019662354259032455	0.01619089055456503	0.03666129676281084	0.004031182012243205	0.3610057001549389	0.009001970220041195	0.09603164000197596
ENSMUSG00000116800	-0.021209950319929963	0.033485712182300634	0.00036666104965011725	-0.017891314286264656	-0.008396766837696695	0.01725307004812099	0.01768963579161209	-0.07302636224516651	-0.010673664140943272	0.03641221294287139	0.0021703963221495672	0.005748774529430583	-0.00959009447786749	-0.013543625508879944	0.0002941288464041593	-0.108492624905609	-0.006449203901242331	0.014286099739703267
ENSMUSG00000097448	0.01755157498420366	0.053385444559197436	0.016157255673780516	0.08038653897981152	0.027011570231128903	0.13623122934651682	0.03556040637496543	0.20949124193718618	0.04172918677592991	0.0732459960909182	0.0016171466281905721	0.02568283164733397	0.01794177184063171	0.063836476580244	-0.007244687342608813	0.08205936456787251	0.01877222696940797	0.10091947562551858
ENSMUSG00000047324	-0.0004878088859446247	0.04895251312445907	0.001406577660392421	0.10491048879380936	-0.01487689314308227	0.0629027092812456	-0.018329168440089104	0.0013352067839410406	-0.0009011204577940849	0.07307422433010029	0.001095692946078738	0.003876477702423082	0.01664817590486304	0.06495024664109224	-0.001497665400113744	0.31324403712704746	-0.0029428974959176102	0.09974465006858477
ENSMUSG00000117232	0.017802387898518644	0.08478178175028006	0.011227789495316236	0.0565229279950602	-0.011081027210288344	0.02286758138553913	0.01897291286217556	-0.009922367144489337	0.017081936412224812	0.04807918367197479	-0.006659798792367967	0.006565032316367641	0.010494578363406098	0.056333874946306296	0.003647541036687991	-0.032648379837753184	0.013127344927072824	0.014153396999608958
ENSMUSG00000117738	-0.011911117431658827	0.03802224960423441	-0.008726806816827906	-0.022495854205979934	0.009622829137463538	0.02132439964454014	-0.01863551203309076	-0.06805644552545605	-0.009026529575723023	-0.03774906335924503	-0.005985970866874725	0.015600231395676798	-0.013073654017820706	-0.008907081393902314	-0.00047338618449949924	-0.17507099084224528	-0.0077910700395607685	-0.013672125412787344
ENSMUSG00000016206	0.0004591326653618515	0.057413419075107545	0.009873604770174488	0.014133709587518492	0.031930959484504584	0.06859307892651227	0.00893045143940461	0.29557690059711084	-0.01116048528578436	0.08420964549228042	-0.0023522526242751546	0.007236796695568566	0.018153967732905583	0.004675896463322715	0.0009230712567711765	0.21887888090490637	0.01360779248945099	0.09748122845417778
ENSMUSG00000045875	-0.023313283831053664	-0.016081674901826253	0.0010407340112059112	-0.04219794844965301	0.011316853811721168	-0.09796584887956539	-0.03107357590020651	0.099657835472213	-0.012214722924753525	-0.0035828390071921084	-0.018884453707869397	0.014814389590096002	-0.007727920511024422	0.01745915493798488	0.0007533559089227181	-0.14227506002321855	-0.005667903623179882	-0.02196529135378244
ENSMUSG00000041660	-0.008019882655935362	-0.013586147193252275	-0.0064615549378296624	0.048514548813649784	-2.069309983718475e-05	0.015452063284776938	-0.0024485043326941585	-0.06480577245508487	-0.010422253141483193	0.08314437008292382	-0.001978905240529067	-0.0024682530377633937	-0.002511043495802109	-0.02301707575731728	-9.243168419093958e-05	-0.07287122104057094	-0.012601027530607618	0.014166663638284912
ENSMUSG00000024614	-0.0009236581841832958	0.012610341807677677	0.00632371331599383	0.06532568819262191	0.020071982141338856	0.0886630489567064	-0.011250373956655884	0.22897765300068776	-0.0038038835174250252	0.06668669426923901	0.006775163720366046	0.011396630443284397	0.010344245884256711	0.07309201572955187	0.0024754248377576006	0.8071303593201135	0.001680098352465263	0.1733872707048639
ENSMUSG00000012519	0.037442369480257705	0.045954168704442314	0.01001819866074324	0.008410639123342532	0.009123165619738367	0.018169887606200065	0.010307476661338504	0.28862116856741654	0.04257664309737135	0.024126711918506773	0.00011030006124721175	0.01223547609385735	0.010704962038179083	0.003483480032965807	-0.0014154142825905831	0.2265845709844143	0.022565557031235323	0.07855815019008462
ENSMUSG00000112965	0.02281778061390339	0.078106878852954	0.007722298759472323	-0.0034124821585594742	-0.013696483810885443	0.04193416981860147	0.0025215315401770307	-0.011145050014550049	0.014993730054058168	0.08536256927015659	0.004764505490415363	-0.016874360597648776	0.008452283815287436	-0.002496563208790446	0.006360576632869197	-0.051730846336639456	0.02621011473643843	0.0744805454364853
ENSMUSG00000014633	0.016887246623654	0.04556147567901852	0.013517838318070323	0.03638206946031589	0.020070112165415464	0.04892277965211958	0.0009255555570624503	0.23561896037470953	0.008587731124836344	0.0712053817287337	0.003753535585409346	0.028835627786065743	0.019298616110914477	0.04949131752941217	0.007058865467245466	0.6482319800577898	0.0073598984256802525	0.16747330071048055
ENSMUSG00000015202	0.010878806777223611	0.03586923997333672	0.00898946955617248	0.037755970362143544	-0.01159615168149425	0.09958026528441094	0.0037050645239235435	0.21088376082409793	-0.004701956481611497	0.0635517649234576	0.004902136051116811	0.027722702694180562	0.007188140763589347	0.04845957480356446	0.00674222507721944	0.6878183912077864	0.009562854701653124	0.16106423250644833
ENSMUSG00000013921	0.042851862465769434	0.0360115244854699	0.015925734082942913	0.018331280909166837	-0.00849605020292594	0.07582852375139087	0.035071400961065334	0.3012464474883278	0.0063727145335568435	0.05533426383714998	0.0023211498624212774	0.01345786046014317	0.01576934937955749	0.06889512158096685	0.0006164862104924395	0.25996057773455894	0.010314943680298581	0.08779210646389402
ENSMUSG00000027487	0.011826586293058687	0.035587835138617914	0.007720220373136856	0.037769813274306736	0.005588317626565445	0.04754686755238383	0.019076440614246945	0.24857391561191824	-0.0025555546242945378	0.08042122014677651	0.00499636014558616	0.02049368618861211	0.022694628196456637	0.049508807179336145	0.004114622493736013	0.6910865815229045	0.00596823055207746	0.1650731808854159
ENSMUSG00000096965	0.0378675784873589	0.06866835504364904	0.02188597482023137	0.03401658833479035	-9.426263703582143e-05	0.018175181495358367	0.0005373821147908789	-0.07015939055802717	0.016864154169057396	0.04886429977393293	-0.0015599365605989339	0.017819193418160597	-0.0023361149073025445	0.0024555205913202372	0.000564095470430662	-0.061773599467726724	0.042124213395722365	0.06745278149911818
ENSMUSG00000029632	0.008161442544223973	0.060735582893227856	0.004726724035000578	0.07434855303682915	0.014838224701920158	0.04302258181087382	0.01823780190742192	0.23368928972478378	0.002255752363375255	0.04079152153624039	0.001265885650302932	0.021893465605977065	0.0011165953219720644	0.07510681261846912	0.000675136285436955	0.7371964829538878	0.004714455041643565	0.1895354175012991
