	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000058975	0.046425939048626075	0.011472783906313622	0.04530600286646686	0.0	0.01728243953193187	0.0	0.011532453206019661	0.03435778772625997	0.0	0.021478801243329574	0.0	0.0	0.03510040912211521	0.0	0.021985707305578348	0.0	0.07379372170562093	0.0
ENSMUSG00000108746	-0.03207393707814567	0.0	0.04486494433071753	-0.014603172034717296	0.0	0.0	0.0	-0.02880050842183721	-0.07179755369052912	0.019482675631345397	-0.021615622609684082	0.0	0.04787783114248991	0.0	-0.040790547253044554	0.0	0.0852312595716392	0.0
ENSMUSG00000073768	0.08679470418406116	0.0	0.06950660088786974	0.0	0.06417983242592576	0.0	-0.04599010343901605	0.0	0.010541168949199566	0.01442460977507231	0.012816136955099573	0.0	0.010013003734700267	0.0	0.0	0.0	0.10759801183694731	0.011052590258217601
ENSMUSG00000089707	0.05066388852171899	0.0	0.07454200201118287	0.0	0.037655073652702126	0.0	0.0	0.0	0.0	0.0	0.009555423490686228	0.0	0.062491148517484975	-0.033752278608501884	0.036864371262599734	0.011261350366987223	0.014671980057780639	0.013047213763316556
ENSMUSG00000028630	0.06105039342861443	0.0	0.038266337728238245	0.0	0.05339455364905624	0.0	0.1336711020914251	0.08034427658080356	0.020037788354806407	0.0	0.0	0.0	0.05148013652887858	0.0	0.0	0.09355417732280143	0.0602679072105368	0.023744271844516624
ENSMUSG00000118163	0.023677176527159016	0.0	0.03841468441254271	0.0	0.031505400493152015	0.0	-0.0627642999989178	-0.041608068222268424	0.008627884525236607	0.0	0.010006378704350897	0.0	0.01784096090053195	0.0	0.0	0.0	0.021589323817862282	0.01705816037696057
ENSMUSG00000017499	0.08998363775933066	0.0	0.06572378931560548	0.0	0.08621309324848248	0.04753944571141481	0.15319731377255222	0.06777248298736498	0.07837043695352247	0.0	0.0	0.0	0.08325249915074995	0.0	0.043766911386344476	0.0	0.08397173978496796	0.0
ENSMUSG00000097482	0.05797546113711005	0.0	0.0	0.0	0.02211717169293277	0.0	-0.1290032002474383	0.06912036425979019	0.022036890767908195	0.0	0.0	0.0	-0.04398861956435066	0.0	0.014330455332478075	0.07850839515978003	0.01782863902363294	0.010595463390717305
ENSMUSG00000115837	0.1426342003382343	0.019837032037504313	0.0	0.0	0.023591197798613676	0.0	0.0	0.0	0.06915809202668927	0.021704106099225753	0.015874568679152417	0.0	0.005425922773492076	0.0	-0.03837952554008875	0.0	0.07485751422873428	0.007759847573411636
ENSMUSG00000059319	-0.11611648150667302	-0.019684166468494146	0.0	-0.02917965969226122	0.0	0.0	-0.13018194996889723	-0.07358365798397297	-0.025645976033677423	-0.04460084537520921	0.0	0.0	0.0	-0.009598995985661975	-0.10091304415563951	-0.004567112047507926	0.0	0.0
ENSMUSG00000110162	0.0484933325493427	0.007085227015769816	0.035980639049747035	0.0	0.05142021240985839	0.0	0.0	0.0	0.026752698864869924	0.005513503820298832	0.014723661530926241	0.0	0.0	0.0	0.012829344088961135	0.0	0.03516623512118434	0.012422023506721435
ENSMUSG00000026273	0.08403129519378191	0.0	0.05136012861868175	0.0	0.05310202218440743	0.020007081635742663	0.0	0.07639276927013944	0.06748538752068253	0.0	0.0	0.0	0.0	0.01032186445593547	0.0	0.040256158689508784	0.06795368752620984	0.024267424339411953
ENSMUSG00000061577	0.05583352592796608	0.028322501332249533	0.059363250790288695	0.0	0.03743925123878496	0.0	0.027938313692149455	0.0	0.07323822676666968	0.03264398951905992	0.0	0.0	0.0	0.0	0.04087588930437237	0.0	0.09456319275165961	0.021295144019352008
ENSMUSG00000071042	0.020967310550164747	0.0	0.0	0.0	0.02630731758771078	0.0	-0.06144190922131828	-0.04700815654070218	0.007637771659444265	0.0	0.0	0.0	0.041089807728172216	0.011031716518814794	0.0	0.012467139611250158	0.030501832109394	0.01915432844705517
ENSMUSG00000112857	0.07663500696917737	0.023609594961957123	0.04137890535544354	0.0	0.04912824016622051	0.0	0.0	0.0	0.037789512653647724	0.026133238705914268	0.0	0.0	0.06950834392472628	0.023960398064034178	0.0	0.0	0.08422214015144168	0.018745711320531655
ENSMUSG00000103642	-0.030992635855357307	0.0	0.0	-0.042356557237517724	0.0	0.0	-0.03458882729501732	-0.024977974654723095	0.0	-0.005872282356957026	-0.03945038854049111	0.0	-0.10849274979559102	0.0	-0.03177046190924411	0.0	-0.012759633551324354	-0.03229122394996352
ENSMUSG00000025172	0.0770916965270836	0.0	0.05710645725118246	0.0	0.03285313799690483	0.0	0.04736548299611782	0.03933927796203491	0.05731205688027287	0.0	0.01784917601400798	0.0	0.04966189586273412	0.014315681158492188	0.0	0.0	0.07324697131585295	0.0
ENSMUSG00000021215	0.045936019831758074	0.0	0.03692241569998309	0.0	0.049218067560137864	0.0	0.15876027213976912	0.10876378135565591	0.0	0.0	0.0	0.0	0.06461958621779863	0.0	0.03563928141056982	0.16002627418523752	0.05951688976952818	0.03247664108080539
ENSMUSG00000087029	0.010811825201970134	0.005247041279093145	0.0	0.0	0.02076774434848826	0.015620820278920217	0.0	0.0	0.0071372910619065	0.013774719274988025	0.0	0.0	0.0223749074851583	0.020436852124681968	0.0	0.0	0.017326718346927505	0.007832381469097201
ENSMUSG00000038777	0.08745572712729757	0.0	0.06323940828037472	0.0	0.08213966214909602	0.0	0.23679363772784512	0.04927963458048546	0.05227233985808897	0.0	0.024811326702668612	0.0	0.09177658398686378	0.0	0.06478893809058588	0.0	0.08949354629420223	0.0
ENSMUSG00000032271	0.004928682261830353	0.0	0.02164194860883046	0.0	0.06884861315301836	0.0	0.0	0.0	0.039310080117607095	0.030127580482724355	0.0	0.0	0.09565863784796419	0.009889648424172707	0.02486475375013445	0.0	0.07249708193079718	0.015084215551628803
ENSMUSG00000099548	-0.4924348240670836	0.0	-0.3419492554489181	0.0	-0.6350683421227171	0.0	-0.19688092218513845	0.0	-0.2709370458922907	-0.1355064111116846	0.0	0.0	-0.39952384735527574	-0.16086785152906696	0.0	0.0	-0.7191826540831965	-0.2382462233224025
ENSMUSG00000057425	0.0	0.0	-0.04653697446805193	-0.03147191354170156	0.0	0.0	-0.05287173074398437	-0.02612374116236703	-0.04782606062740602	-0.005472524469100903	0.0	0.0	0.0	-0.006813316863323594	-0.07338107689007656	-0.02011766481876012	-0.015200660047284913	0.0
ENSMUSG00000097908	0.08727981288408644	0.0	0.06152221894537052	0.0	0.07238129377154513	0.0	0.11629867359834788	0.0955055951700713	0.07173998969828833	0.0	0.0	0.0	0.09224377816792026	0.0	0.0573092764051526	0.06302578416912105	0.09497365006164048	0.0
ENSMUSG00000094632	0.07755207570260172	0.006713772183041096	0.023245604640555303	0.0	0.07523719594191033	0.0	0.006355286422967621	-0.03391725542556124	0.0	0.01098657666514372	0.0	0.0	0.06122781406311167	0.0	-0.04445147141479324	0.0	0.061627614452445585	0.0
ENSMUSG00000114093	-0.0172648759336513	0.0	-0.03150248924015054	-0.013123891772557787	0.03218943159185669	0.0	-0.08075481293624989	-0.026017553375377128	-0.009830358786327624	0.0	0.0	0.0	0.0	-0.0085787913321942	-0.01946015191736873	-0.008048135811384183	0.0	0.0
ENSMUSG00000100053	-0.027019992185840582	0.0	-0.013212117635640527	-0.012110017209040029	0.0	-0.01584094638584257	-0.0632551014601678	-0.04445070547236864	-0.03504134691805529	0.0	0.0	0.0	-0.010693850472246635	0.0	-0.04348044971223619	-0.03779362710163933	0.0	0.0
ENSMUSG00000025961	0.04038529264119539	0.023453014752172385	0.015736255288355257	0.0	0.04754405751501927	0.009512363867168444	0.0	0.0	0.0552044621315164	0.02097559935042253	0.0	0.0	0.015229023667055296	0.0	0.0	0.005950234502424295	0.020052991373774545	0.0
ENSMUSG00000089837	-0.07039251348829903	0.11495642692084275	-0.046776841308444846	0.0	0.0	0.0	0.0	-0.11651214032923798	-0.08316287538112342	0.0	0.0	-0.01593729664020498	-0.027574238335137547	-0.029302877148069843	-0.017582677178983985	0.0	-0.021923222219838633	0.0
ENSMUSG00000001228	0.08950392774420905	0.0	0.05984365083819233	0.0	0.08406660745502702	0.0	0.14512805209128887	0.08151397429789754	0.07131109316539266	0.0	0.0	0.0	0.08679228096334965	0.0	0.04602670645490037	0.08431589321308006	0.08848317744257904	0.0
ENSMUSG00000034177	0.05775838839883459	0.0	0.053058210982566995	0.0	0.042424025630750206	0.03552828871948123	0.07959974229046515	0.0	0.035142496570330084	0.03169653941783607	0.0	0.0	0.06276459540787682	0.0	0.03718612606937127	0.0	0.08675685750033413	0.0
ENSMUSG00000086712	0.08674043110172211	0.0	0.02166707271805014	0.0	0.06514477455540266	0.0	0.0	0.0	0.03124233466706781	0.0	0.005053386455692144	0.0	0.05127311196360367	0.00806061093056114	0.044324965068354774	0.0	0.05385993912780004	0.01619033453459415
ENSMUSG00000061479	0.09757442847816239	0.0	0.04698091129531035	0.0	0.060246821224761035	0.0	0.1979095691271382	0.0795874909485169	0.08822836429178606	0.0	0.0	0.0	0.07553593057477513	0.0	0.0	0.07950474896378024	0.07912684195554522	0.03986910659862153
ENSMUSG00000085355	0.04837752702762648	0.0	0.08935321705085719	0.0	0.1592893500682087	0.0	0.2789572714252712	0.035794595985363824	0.0	0.032958751508460685	0.02966840993229214	0.0	0.15694378143008292	0.0	0.17103096315179964	0.0	0.15938170825941594	0.0
ENSMUSG00000049960	0.10753277187002033	0.0	0.040463097951323725	0.0	0.005980719580492334	0.025862638436524244	0.07079870412687707	0.028020583666185577	0.0622662143433253	0.0036952551755913277	0.003695466782219414	0.0	0.0	0.0	0.0	0.0	0.05944518219539332	0.0
ENSMUSG00000085007	0.07038343700067534	0.0	0.0	0.0	0.06453874864242369	0.012542819660075281	0.022041599322627975	0.0563062433214656	0.0	0.010561083556876193	0.0	0.0	-0.06758220906506839	0.0	-0.0407533538966979	0.022332107888541904	0.06776854526741417	0.0
ENSMUSG00000108467	-0.12739672461965112	0.0	-0.008402399847625868	-0.018244037761913003	0.033497609804527484	-0.004978770538797158	-0.05455834548868259	-0.019593358655888852	-0.018525220416492936	0.0	-0.02426419410564099	0.0	0.0	0.0	0.0	-0.018067281137329035	0.0	0.0
ENSMUSG00000006191	0.03393653596340815	0.0	0.022383153247633493	0.0	0.037032922770873	0.01999892078629355	0.0	0.10143093626811128	0.016089482012806685	0.0	0.007476098750036546	0.0	0.007122784645266389	0.0	0.0	0.1138000814280091	0.03452995282124933	0.0
ENSMUSG00000118135	0.11043012940854846	0.025849002441332924	0.12409753173416872	0.0	0.13658197336905997	0.0	0.3257955257783542	0.0	0.06734322018312015	0.028835678550757526	0.0	0.0	0.11278475787667161	0.0	0.08696711076812279	0.0	0.09757203618639544	0.0
ENSMUSG00000086039	0.07189583647077497	0.0	0.04543529612179915	0.0	0.046609686110958046	0.0	0.020149850602848036	0.0	0.0666361977406872	0.0	0.0	0.0	0.06193580756275243	0.015887283179708066	0.059635777591232814	0.0	0.06327048664822243	0.009876470776642943
ENSMUSG00000086604	0.09014333128648334	0.026099053031460318	0.08325901771029111	0.0	0.0801391315574905	0.031162708699156598	0.2656405544321325	0.0	0.04937589209885611	0.0	0.0	0.0	0.08334140101233713	0.0	0.06515976146755495	0.0	0.09279173967651998	0.0
ENSMUSG00000068587	-0.0201881030484933	-0.01434382530597626	-0.02389530786860285	0.0	0.032510355162872456	0.0	-0.032600090964500825	-0.01749274492158336	-0.02127406882623458	0.0	0.0	0.0	-0.01635616103596089	0.0	-0.03010610580406099	-0.024822008079910717	0.0	0.0
ENSMUSG00000107232	0.0645593999785277	0.0	0.03527639748440915	0.0	0.052843485243735014	-0.018586122969554503	-0.04267585638276109	-0.025513481854683457	-0.03885820363154517	0.0	0.029936846702039572	0.0	0.0	0.0	0.0	-0.027303526268962156	0.10592377157697944	0.0
ENSMUSG00000002844	0.08863968610512625	0.0	0.08123740892465375	0.0	0.09080465674071464	0.0	0.21010987444245996	0.06704048646254336	0.07503398522584515	0.0	0.0	0.0	0.08647488218185756	0.0	0.04160661504503349	0.03453849233578121	0.0906085157801483	0.0
ENSMUSG00000032318	0.1019755492734391	0.0	0.09959841380456412	0.0	0.07335502202410737	0.0	0.22174771546647484	0.02047619347035534	0.07353997113143931	0.0	0.0	0.0	0.09382029824272324	0.01414767110987547	0.08028746265641233	0.0	0.08713295462434292	0.0
ENSMUSG00000029394	0.07927697786297257	0.0	0.0667990669188978	0.0	0.07224033757500617	0.027710217595705355	0.2736101899819051	0.0	0.05635027188316054	0.04712281203378196	0.0	0.0	0.07163900923878447	0.0	0.060178139156513294	0.0	0.08930340520092762	0.0
ENSMUSG00000043911	-0.0113782287453294	0.0	-0.03977300156676347	-0.024908338548346745	0.05814447860931875	0.0	-0.07859992626559302	-0.03779629903760758	-0.06026517402540409	-0.022504625816519245	0.0	0.0	-0.03217921424527786	0.0	-0.0750468596405588	0.0	0.0	0.0
ENSMUSG00000022994	0.08078295016587647	0.0	0.06409819636742826	0.0	0.07240178248767627	0.0	0.2479322243825645	0.0	0.06618710087489325	0.033709256284077956	0.0	0.0	0.09190292512422996	0.0	0.06697721203732553	0.030524335284946025	0.09300074652832782	0.0
ENSMUSG00000087247	0.03701851563018021	0.0	0.0	0.0	0.03099276723259155	0.0	0.0797607439436252	0.04725164642813339	0.0	0.0	0.0020065132587197	0.0	0.019914418278575402	0.010233246536131993	0.0	0.022734275319788846	0.016357950125868458	0.0028567399400270203
ENSMUSG00000111678	-0.12284584826129342	0.0	-0.1136339706515571	-0.05035328933573589	0.0	0.0	-0.13196692826353643	0.0	-0.014397075678870377	-0.02995323620236346	-0.011762693838573424	0.0	0.0	-0.0165847233242125	-0.055780988152132005	0.0	-0.015294963226547276	0.0
ENSMUSG00000030401	0.07208696883506642	0.0	0.03710083618771882	0.0	0.03903201300783125	0.02729298867199647	0.21845928761999128	0.021192163350944315	0.04039958134650563	0.0	0.0	0.0	0.05281005740256992	0.0	0.0366849094979614	0.0	0.07165216895520031	0.0
ENSMUSG00000057060	0.07185773472453294	0.0	0.05217510340540624	0.0	0.047341504329292204	0.0	0.04062034910279393	0.08760248904303514	0.04950403172832366	0.0	0.0	0.0	0.03053946733897772	0.0	0.047868773244844974	0.07104446072893797	0.06463280547707782	0.0
ENSMUSG00000033427	0.06744186457882201	0.0	0.04408242529238101	0.0	0.0	0.022257661041276553	0.01615837894790506	0.0	0.04570790340893758	0.0	0.017714061429709157	0.0	0.06807001698182484	0.01781516708960525	0.02644809443420326	0.0	0.07651813347120061	0.0
ENSMUSG00000020349	0.07033748007681605	0.0	0.0	0.0595363266236828	0.08074214768850592	0.0	0.1942855744137591	0.0903128107922862	0.07063050731829418	0.0	0.0	0.0	0.09800162589084285	0.0	0.0	0.1292107688141255	0.07053912493119092	0.05705103019746767
ENSMUSG00000103305	0.03910204396677726	0.0	0.0	0.0	0.023873050452289265	-0.013900042594806063	-0.06336320152523332	-0.03381588315452439	0.01493639464130951	0.011047800967475603	0.0	0.0	0.0	0.0	0.0	-0.027557093267667105	0.017151597949642314	0.009688363371614234
ENSMUSG00000042608	0.08309447924884286	0.0	0.05838258711311239	0.0	0.051503140487380916	0.0	0.12233167779560147	0.10273016553402536	0.07212207996175253	0.0	0.0	0.0	0.07413174128385999	0.0	0.044933123031492994	0.1119658919812634	0.08429645581287414	0.0
ENSMUSG00000071234	0.042515847831953654	0.0	0.046718667690353544	0.0	0.0	0.0	0.0	0.03455109159238344	0.04549868936934125	0.033325553394043736	0.0	0.0	0.02702702356591897	0.013652565714604437	0.02879007610830384	0.0	0.07720285476881399	0.014603106259136453
ENSMUSG00000100783	0.07806759413228542	0.0	0.0	0.0	0.10622266788326211	0.006144133778894416	0.022385688858136167	0.0	0.006410463997366889	0.025511105513832476	0.017214293911110148	0.0	0.1382038043742495	0.0	0.0	0.0	0.11566023151014783	0.007129904452572785
ENSMUSG00000068452	0.05570992959818132	0.02603556481751163	0.06112001792480866	0.0	0.0321255521113987	0.0	0.0462701130845194	0.019551405924275955	0.02780442227553574	0.03033903157010816	0.0	0.0	0.024509435501517532	0.0	0.0	0.0	0.09543968017232954	0.0
ENSMUSG00000013353	-0.504470263260523	0.0	-0.37190500469355764	0.0	-0.6639764825215643	0.0	-0.1856302078962037	0.0	-0.26652283586440373	0.0	0.0	0.0	-0.38623490755493634	-0.1695445674951569	-0.1290042238967013	0.0	-0.6960103589323023	-0.21729852500242533
ENSMUSG00000023031	-0.5015696353343607	0.0	-0.3513876368647065	0.0	-0.6641396636670239	-0.1392468031867269	-0.17886662422266625	0.0	-0.2831637683832852	0.0	0.0	0.0	-0.3690516467705552	-0.17654440870939045	0.0	0.0	-0.7001255617239848	-0.22650162825507483
ENSMUSG00000049291	0.09289821831462762	0.0	0.057525871286239025	0.0	0.0	0.018997144157541144	0.16675022725503108	0.020830079398102545	0.08172828204810176	0.0	0.0	0.0	0.09151186918856259	0.016759291210629135	0.062428768646255024	0.0	0.057443419530058853	0.0
ENSMUSG00000118546	0.08753613255488513	0.017846492025939294	0.06364445970898548	0.0	0.08970211386129785	0.0	-0.041283804658683684	-0.035295784486787274	0.05442355046500098	0.0	0.0	0.0	0.04721370953196113	0.0	0.0	0.0	0.0904338985375532	0.01730886616436925
ENSMUSG00000085472	0.04847430234542061	0.0	0.09177046322538997	0.0	0.05248409549431184	0.0	0.0	-0.06000043973878688	0.01839576731372095	0.0	0.04111185667228972	0.0	0.18106136108028553	0.0	0.0469921570728335	0.0	0.03375826267757909	0.01116673836286864
ENSMUSG00000047384	0.0	0.0	0.0660244891813735	0.03296731996778879	0.05822404265692276	0.0	0.208597809374727	0.046554759633083524	0.0578732087485567	0.0	0.0	0.0	0.13748494366381359	0.0	0.07007202807087957	0.045420813332984075	0.04528521897902436	0.0
ENSMUSG00000113415	0.02950544037034436	0.009562942288761618	0.02522677117073075	0.0	0.00991871966591084	0.0	-0.08252583377775308	-0.03602689007264077	0.014277710711317492	0.01464671451242407	0.0	0.0	0.0	0.02819732686917844	0.0	0.0	0.05533985683273321	0.0
ENSMUSG00000114883	0.05738906234880149	0.0	0.023258317519397352	0.0	0.045858589871456364	0.0	0.08279043923415506	0.04115435922981598	0.0	0.0	0.014029605642282584	0.0	0.0	0.01346153439390838	0.03779766517986444	0.0	0.07633541179751395	0.011503965847250053
ENSMUSG00000033737	-0.015049509048499292	0.0	-0.0615242032593343	0.0	0.0	0.0	-0.16800316950637922	-0.10942598620479856	-0.01588475137532469	0.0	0.0	0.0	-0.030819387454441925	-0.031330637469150574	-0.06434601782014099	-0.012696095012628916	-0.026965184092137384	0.0
ENSMUSG00000026726	0.01651078806727691	-0.01612083862755005	0.0	0.0	0.04463537337770406	0.0	-0.06432239060308453	-0.020185262242825724	0.0	-0.03108680424211166	0.0	0.0	0.0244656163931837	0.023120800963817308	0.0	-0.027655831571406664	0.017361006195598612	0.0
ENSMUSG00000096345	-0.14272111220914313	0.0	-0.21550773406553364	0.0	0.0	-0.028397940627981955	-0.15087176519036122	-0.0920375249139548	-0.1380696749648652	0.0	0.0	0.0	-0.12111184163954675	-0.07655323383542963	-0.1342877850967681	0.0	-0.21435340748037915	0.0
ENSMUSG00000108651	0.0	0.0	0.0	0.0	0.02701026420890849	0.0	-0.07037664468452905	-0.02378900480680828	-0.008240118484986719	0.0	0.0051487733235487596	0.0	0.010695509960745907	0.0	0.017317797917448675	-0.03004894191731279	0.0448636063927824	0.013916546821159803
ENSMUSG00000032374	0.002931501930654612	0.0	0.009745063624689966	0.022474569130689428	0.029651665161408547	0.0	-0.043949411550640506	0.10354804780906557	0.0	0.0	0.0	0.0	0.0	0.01002487028479171	0.0	0.1820003862547524	0.030180108740910188	0.02363285786713436
ENSMUSG00000117970	0.039797260026831136	0.0	0.1049557328505774	0.0	0.047110181390420086	0.008233816516669434	0.0	0.0	0.01791082683160569	0.012574403462244244	0.0	0.0	0.022237694407577963	0.0	0.023669182063022317	0.0	0.08982212455680061	0.016997634683222216
ENSMUSG00000121607	0.0	0.04094444025139688	0.0	0.0	0.0	0.06151787164102581	0.1477480435011419	0.06934514361444681	0.0	0.05050640703003769	0.0	0.0	0.03560097421501625	0.03181738493928427	0.0	0.027214019691591873	0.046513887313335986	0.03354134018079737
ENSMUSG00000048521	0.10483321528420897	0.0	0.0	0.0	0.028469160948275847	0.007154013999926935	-0.05170354618847117	0.0	0.047724905648797854	0.0	0.018007082001334877	0.0	0.06546872734351276	0.0	0.027268875729493373	0.010254453317634037	0.061957858124766986	0.0
ENSMUSG00000032555	0.07172282294574113	0.0	0.04061897729985431	0.0	0.06928078727725483	0.036425945933851844	0.0	0.12403918466412858	0.05146849499044778	0.0	0.0	0.0	0.0685147653116252	0.0	0.0	0.17450123476061688	0.05827793154227814	0.050286905131676635
ENSMUSG00000078940	0.07224819851900335	0.012249446882287678	0.04921653802993948	0.0	0.007902154537257032	0.0025089817117491253	0.0	0.0	0.03284094136362846	0.0063953842975582485	0.0	0.0	0.0	0.008742608625664047	0.0	0.0	0.09833194803291893	0.011617993705743264
