	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000040601	0.013294419399374289	0.036201915199892805	-0.0009044560635499822	0.04201003245626842	-0.010610173758375042	0.08268182934615262	-0.017858044372301915	-0.008653367154693115	0.0023226266317838704	0.06637981471534918	0.005783796818234675	0.01953459865477011	0.006801785124844173	0.07917555194154764	0.0027592317783273757	-0.04709130117802748	-0.0013635143818516683	0.010384066170601208
ENSMUSG00000112751	-0.005145957478349113	0.036856185452156104	0.003592129085570507	0.05606716078701928	-0.007961767263883044	0.01807437481849255	-0.011421274580165378	-0.056282110880835845	-0.005706508268070008	0.07663573909708897	0.0033426798570872053	0.019185508538170585	0.012724355124113832	-0.01708384350671882	0.0024400146221783612	-0.09105923834369085	-0.00639969620284059	0.0691272511167751
ENSMUSG00000024614	-0.0013035737988892444	0.014119875970663998	0.005717390326390159	0.06534041223894746	0.020961327664736018	0.09549268940796278	-0.010552004122967315	0.23051054833345655	-0.003349916887834427	0.06955396125142994	0.007665056747178564	0.01371745038512537	0.009679642317470488	0.07866276800829967	0.002489575652309993	0.8052040948017488	0.002794332967563865	0.18469024503829132
ENSMUSG00000003354	0.02613838673756358	0.046757319300754066	0.01910529101650614	0.008793249078735244	0.028635630996957064	0.12843651880882265	0.043013061585380846	0.2354996388125593	0.013645462626248316	0.07870671752072148	0.002296761208500746	0.01332242174815162	0.01620743711180564	0.05961124126086881	-0.0019732974868020394	0.2643198337576905	0.01610138848864153	0.1026347381855885
ENSMUSG00000097616	-0.005252575084107645	0.02981515039275889	0.0008267132032675103	0.0067883273800232145	-0.004816019752407945	0.11023451309637104	-0.01314639617602162	0.3278211445178126	-0.004722237007029305	0.07503121805841927	0.005402475395125553	0.007196534020321061	-0.009451091935573329	0.036056157335198284	-0.004912861105809237	0.6960664674854342	-0.0015532324432829877	0.10604331217421402
ENSMUSG00000059486	0.0067831829201428	0.042431059218389626	0.003928112066361272	0.11404269455779285	0.011065479190074256	0.07690696530919792	0.019843219585839376	0.1922436645226948	0.0075329472014085954	0.02154417964219257	0.006395295534405575	0.02354707730339994	0.019580917161562995	0.07494489619602973	0.00034041507585373307	0.728475051854392	0.0013854900707623789	0.19215764926229895
ENSMUSG00000033940	0.025955481591284166	0.06485705857000669	0.007689081272584579	0.02510457271013625	0.02424859004670777	0.021969178015050213	0.04254330541448975	0.2600356658207342	0.054076396335741655	0.06998831684010969	0.000831817162803158	0.023543094923895426	0.0087560328175966	0.025664306557259157	0.0015667054302217105	0.15957970585763437	-0.0038210327565528653	0.10644916478351141
ENSMUSG00000031584	0.00846209752300118	0.053077095119663555	0.004706247658876756	0.1253165755484328	0.012189439021767612	0.0884020649518009	0.02453239759857492	0.2314366652073659	0.011461646549391195	0.0547853274956911	0.005155124243070272	0.02479797521087416	0.007262123913064248	0.04218188946347904	0.007068673962775002	0.5674601986814586	0.011060869238696926	0.15035623542231147
ENSMUSG00000055022	0.005339589193655619	0.040808832231765076	0.0009404304189437035	0.061874295368813496	0.02850786641702143	0.10162267791958064	-0.022576049707952604	0.17937706210219143	-0.009496172155871006	0.048987106462040436	0.0034303775569112208	0.003273896364407847	0.00978610915626632	0.02934389750101088	0.004835228059839989	-0.05563294684179709	0.007644139026212672	0.09645970966360307
ENSMUSG00000117745	0.0016180944547678727	0.03809103154956444	0.0017436895015894801	0.10724888892691524	-0.012733143772389406	0.08847731325391318	-0.00290803561147186	0.3105111472878759	-0.007360050012357533	0.0466720052655936	0.006701134445652964	0.00525168545328987	-0.0036418685763627374	0.031095936547613487	0.00562879325331908	0.7334299445501529	-0.0012548534231817548	0.10635783939651447
ENSMUSG00000022559	0.015540933067053888	0.04958635035679566	0.00043858667817663185	0.0662866064139962	0.019773256461745145	0.11253101278549106	0.020830507531250726	0.27068648848045473	0.009082209598169097	0.06526361400013099	0.004424749257772679	0.014642804515044969	0.00569066018488229	0.037250443149917246	-0.003000077353447393	0.5158140897924958	0.00539586593349668	0.1264268544384582
ENSMUSG00000005312	0.005549127161196208	0.04348201157542592	0.008135753780158796	0.049373937083717984	0.01759982781639857	0.10656877678445328	0.018644605775885534	0.21860978593171498	0.0053701999175245875	0.05564117571193492	0.006127055266084166	0.03131252325079653	0.016788702851688087	0.08125568983866417	0.004422992983329875	0.6996204344924211	0.007329643629782367	0.17564537977957245
ENSMUSG00000086783	0.028741826081022735	0.03573340554877567	0.007524969038734395	0.04397847834781195	0.011678321621729992	0.034970213496516016	0.02440319187439205	-0.05362563073026	0.037592027588003216	0.10574979285671102	0.00026093278710115033	0.013539697031982151	0.022573203562933485	0.000760872784433429	-0.00032727541739794626	-0.04587711026085474	0.03556152356749018	0.09043280928251209
ENSMUSG00000085806	-0.002312953621185443	0.0020333585259062863	0.0014681780437448262	0.01676536861362235	-0.006513377598093939	0.01712637415561663	0.011726696604247471	-0.06292904858684259	0.0008457364483287424	-0.0031640810324201343	0.002281178584286993	0.01816899503714272	-0.006384195292126346	0.012284088301592938	0.011306799831176509	-0.16443015474162945	0.0048079653193001705	-0.002319776777273676
ENSMUSG00000021103	0.005173129963882924	0.03796389740479884	0.003417180851913924	0.012934533075999103	0.01808235297781461	0.07756313695361834	-0.014556880201156933	0.2274639624892318	-0.005921299661661448	0.09210300071775107	0.006015791179327477	0.008268653679468635	0.024004310056937227	0.012433374729932568	0.003237279757870835	0.39413698271081166	0.006398117831018421	0.09169374322929279
ENSMUSG00000030800	0.06436575393197147	0.06613276505755233	0.013329596196542427	0.04393871389901116	-0.01148906230337161	0.030383971954454733	0.02972807277832804	0.16330937629765166	0.013841760063847427	0.11107196341669935	0.006897815601249541	0.019610925271315083	-0.006404293566889204	0.05072906348349144	-0.004540465780909082	-0.0308597511784423	0.03450949825115198	0.09505629603445413
ENSMUSG00000019842	0.014216317944088327	0.0549525585176655	0.009875601433986959	0.06854274762975235	0.02776420462096212	0.03438484114137411	0.0507490382726246	0.27090200485002114	0.02215526898227316	0.04592224742570709	0.0004683179513189576	0.015705067529415827	0.02955907589449193	0.05069635466809684	0.008138872984688662	0.48327101378454246	0.010479189986758035	0.11839859732759318
ENSMUSG00000021278	0.046883850485444	0.06350429861500483	0.01891335729851562	0.04954795590575876	0.011088552274447596	0.08303855450880551	0.042095078204277214	0.17854055110300188	0.010964216074405288	0.06689753568732287	-0.008753209374273346	0.017964734569302112	0.010107851162605845	0.049937909315641654	-0.0039975244073762696	-0.008276423268502446	0.014351907977470546	0.11099834936558181
ENSMUSG00000086245	0.011626753611277048	0.07573818752039838	-0.0020556230539893606	0.055444243417150575	0.014319601104112475	0.09808503457134066	0.03276304886309975	0.14023030566822853	0.022937527730755393	0.09131978121419837	0.004375006493189305	0.01910806652309215	0.010163619031839386	0.07128473591136364	-0.003347958432485549	0.009837210624703272	0.023089844455093305	0.07789986602089942
ENSMUSG00000113673	0.04458707756766671	0.08910827854997479	0.021319465711634882	-0.029233125901581454	0.015045002455579898	0.052405469073242526	0.009503234439424496	-0.09161908522822029	0.006107250623088995	-0.021520257479902025	0.005193803282028447	-0.012109044483830595	0.006495970211679898	0.002514315511247592	0.008141520897879673	-0.10074163237051315	0.017950679277003345	-0.01572450653719508
ENSMUSG00000000826	-0.0008294788926702625	0.050459741143835606	0.0028507682398022944	0.1289968539450326	0.01479637002360375	0.10135302028439973	-0.006939791830050775	0.21401321624185324	0.005085286858021781	0.054612616705760175	0.00903591615536113	0.01823062674785823	-0.01007283225948673	0.056808698244588285	0.0017080434861002556	0.6973874929594915	-0.00010347519530893936	0.16491409080746441
ENSMUSG00000112444	0.013819776830080498	0.04323866016358287	0.020217392625740363	-0.0028029848000317415	-0.00891726013079668	0.05816977775315796	-0.01447021445050528	-0.07163445878790559	0.009677281250021354	0.03513145894072035	0.006316129416414437	0.008100548550672621	0.001826514275308	0.007191072390560294	0.0043681104469994484	-0.11549001648672856	-0.003697476654737589	0.0875213555114377
ENSMUSG00000121413	-0.0073336021259040405	-0.059177675012402425	0.0007258885419495137	-0.07667953532145474	-0.007927608678333595	0.03798263265494565	-0.010010869985412034	-0.06981952985723702	0.00844775647440526	-0.10269135384785061	-0.0014815468635528564	0.0002307781026632126	-0.005177388776948126	-0.0003793898421333454	0.0010801379122962577	-0.25310286423248596	-0.0023452022941325723	-0.032199043754839556
ENSMUSG00000005699	0.030370801649509564	0.06111536194256197	-0.002519042818948947	0.029169183687658265	0.0056084571480823795	0.08113359384663324	0.016875672163457367	0.272662423292994	0.021983922371509833	0.0795060885352411	0.0040136059601666475	0.017504244087727525	0.016643237871955666	0.03304926640316158	0.003918239178346994	0.3760826910558535	-0.008941218203835888	0.10716789992295941
ENSMUSG00000029173	0.0038655382858580976	0.05094895486024273	0.0016965038977624707	0.029622797542002186	0.006808932925222117	0.08731994390184679	0.027194074876959868	0.27073403731249396	-0.00021866591949739293	0.0573355685469973	0.0039307032592790035	0.00723126951940815	0.03803270720501522	0.015510588835968519	0.0062698968495949105	0.45634889714726473	0.0033126358944822903	0.10047347900552787
ENSMUSG00000053846	-0.005801795571798201	0.03485544565580442	0.007096866515303191	0.032855346994827936	-0.023979801080817455	0.09555961481338662	-0.0006309287841889142	0.25661618410148157	-0.015128631081357266	0.06278947925961152	0.0027539231645537904	0.00596125214204741	0.0011393409738437706	0.07096862982055296	0.003132513098067388	0.24239851954256925	0.024681973979750183	0.10886196370140949
ENSMUSG00000053113	0.032825771088612656	0.05243561454646104	-0.004439721848906889	0.07679392894148934	0.028885596716619538	0.0932170220754415	0.029840973345614787	0.1979431294173732	-0.008534685238243713	0.08057550493628826	-0.007734204641175373	0.0009654229620147297	0.014302989022761331	0.07408833987971905	0.001846743198101259	0.33886156146420815	-0.012084101883036574	0.10696883685494478
ENSMUSG00000043290	0.024192630036915425	0.045558162488006405	0.015156876086933023	0.04291494328967279	-0.004669982173930163	0.12435893257981141	0.022016020996670705	0.2591444380104154	-0.0026892286047638793	0.06450619075325709	0.00588684944356958	0.029246279952037314	0.0008794088302368306	0.031555592565772325	-0.0012747161003582213	0.5823407121987527	0.013267309407274297	0.14667422705492106
ENSMUSG00000020154	0.007972904099759554	0.08402112241133831	0.007310795761441113	0.022831238207644284	-0.009322771522732053	0.019334416046149272	0.010733366543822091	-0.063413596618141	0.0072797967031614725	0.08264876635834557	0.006465778793218695	0.013460092760838701	0.012563542513576716	0.04733923361969313	0.0052388347336091105	-0.12786085382685997	0.024285773937403325	0.08845593679455176
ENSMUSG00000087216	0.010373185909520544	0.03195762445953473	0.005604898169050492	0.0381235505684994	0.010309826428679766	0.06480208090392157	-0.02015611033103986	0.020600128060998812	0.00902362739023894	0.11258391820504454	0.00327835817531325	0.03121993993273853	-0.002511789142590715	0.03410456068647493	-0.0011831744559198602	-0.04551796442849861	0.024637691399610567	0.08626054294394894
ENSMUSG00000015396	0.0511692929340435	0.050846596131447895	0.004454217690831034	0.009062414664211767	-0.022097614848410427	0.006991666424957137	-0.020889195321251462	0.25643613634492796	0.01919579711014064	0.07946595452007646	0.004519755023284233	0.004406041174817282	0.0017244134976863279	0.021560502935192613	0.00037220059013114745	0.2686849900546284	0.023957671532895932	0.10773962464471488
ENSMUSG00000118180	0.017028609960574873	-0.02118998941982032	0.005449481717888765	-0.00895235843532386	-0.008225283223094135	0.019241400237608883	-0.012980882463775092	-0.012925910736417532	-0.0061570608939551415	-0.01589190936626567	0.0015380457948465066	0.009089827659876652	0.0005171102808422542	0.015872726156209993	0.00902754934073268	-0.12032062707242273	-0.004726788104640686	0.07343617593505769
ENSMUSG00000013275	0.026245299192097653	0.03864497341771442	0.010149101718817681	0.08722383430241669	0.005131237519032896	0.10410256694971655	0.02048307701079466	0.23710990035849266	0.0014866697790109486	0.0652666515243514	0.006231104531720381	0.03417577276928309	0.018530132459500238	0.0625533351030234	0.007938017087924111	0.5647833250040484	0.007043612944029779	0.15131701741541162
ENSMUSG00000032475	0.004531002259708267	0.05360980887028615	0.0024263375490071277	0.08212498066906326	0.01702190417181555	0.07188313568816998	0.020673698259218196	0.22325814863906998	-0.0008842432137628618	0.05891884349106736	0.006315535620264459	0.021809019394485013	0.019111955561668635	0.08421936200751848	0.0028841999105809787	0.7129128089430327	-0.0003461701496105109	0.18879149797272216
ENSMUSG00000038656	0.014366762892339985	0.0507318772029326	0.0012794671768330903	0.056482220933061655	-0.010681525264953962	0.01357900071655292	-0.015946844950147872	-0.021432766630615722	0.01549519388842912	0.06443640853561061	0.0014732354022271466	0.02016417000543567	0.014123686146714526	0.013668571219334678	0.0030527826789433937	-0.06184856358481089	0.022534690634763266	0.08814406087954661
ENSMUSG00000120124	-0.015958901723466364	-0.006288537998105832	0.00124474649835195	-0.019784408266319328	-0.005220218142234704	0.03322417623343686	-0.014220387792790591	-0.06056783951322099	-0.0038651756371629225	0.05221546400238627	0.001053474678805547	-0.0018485217458874103	0.010524222154500811	0.0386592535958958	6.189903781757623e-05	-0.11530055014097473	-0.0373644213240498	-0.2163789641972731
ENSMUSG00000008193	0.03168488363870503	0.060177378138788686	0.018195757530650423	0.05266598272002219	0.030750965362260883	0.015749940671594232	0.05230904311777392	0.06416851053756026	0.06341993528414085	0.051950995423664735	0.0004355814732012472	0.017315187793740604	0.02305394243107912	0.03723242141760628	-0.0012323586652200902	-0.031379051436774066	0.0011255641986541117	0.09814637802638962
ENSMUSG00000026003	0.008906343633420225	0.027389408591144665	-0.0006648776635951695	0.024952751331355622	0.0009129998303251341	0.0807808204565455	-0.012651434178327951	0.35165296170395904	-0.007626828858545715	0.03268687974996283	0.0038534697197714456	0.005722984535272449	-0.005789912362342875	0.017521911336682804	0.0135164600475816	0.5696871420396097	0.0018252663338249216	0.09418550526731581
